17.66,0.556226984909214,-0.0244070142021682,0.498878702740332,0,-0.170987800664289,0.0704469872508835,9.68428332081966e-05,0,0.0309365278291805,0.0469352732644259,0.0178806253438211,0.0392389675130318,-0.362301258181859,0.0204280479504906,-0.247986820072416,0.122628634120432,-0.137627799195627
17.67,0.554518660165318,-0.0237002578970269,0.498880568547039,0,-0.170676514840457,0.0708982460654363,0.000276647441106035,0,0.0313164904919993,0.0433186727301835,0.0180779813789123,0.0367517056936364,-0.360992649059917,0.0190396943602809,-0.248920879585163,0.137976001972159,-0.139538476250436
17.68,0.552813466863064,-0.0229891696096881,0.498884242035627,0,-0.170361553807902,0.0713134066561105,0.000458355966644064,0,0.0316715731705085,0.0397158449697331,0.0182613947762147,0.0342659965635453,-0.359552910025374,0.0176423228514437,-0.24822094643341,0.149971804936557,-0.139935825517512
17.69,0.551111440511276,-0.0222741096128757,0.49888974154708,0,-0.170043166117363,0.0716926129554324,0.000641828691355109,0,0.0320018337543745,0.0361280143897763,0.0184308145909649,0.0317872867649685,-0.357993212961187,0.0162409778499315,-0.247521013281555,0.161967607900955,-0.14033317478453
17.7,0.549412614136595,-0.0215554366796511,0.498897084023048,0,-0.169721599639819,0.0720360209331086,0.000826925480738483,0,0.0323073422369135,0.0325563805706083,0.0185862010882385,0.0293155762979148,-0.356313557867355,0.0148356593557519,-0.246821080129781,0.17396341086536,-0.140730524051662
17.71,0.547717018290454,-0.0208335079634,0.498906285001848,0,-0.169397101546318,0.0723437985546483,0.00101350580294507,0,0.0325881686114384,0.0290021430925269,0.0187275145331052,0.0268508651623722,-0.354513944743879,0.013426367368897,-0.246121146977932,0.18595921382976,-0.141127873318709
17.72,0.546024681056074,-0.0201086788778738,0.498917358614496,0,-0.169069918307973,0.0726161257813638,0.00120142872877613,0,0.0328443828712655,0.0254665015358297,0.0188547151906402,0.0243931533583526,-0.35259437359076,0.0120131018893748,-0.245421213826107,0.197955016794158,-0.141525222585784
17.73,0.544335628055462,-0.0193813029772313,0.498930317580725,0,-0.168740295695964,0.0728531945703704,0.00139055293168372,0,0.0330760550097107,0.0219506554808107,0.0189677633259171,0.0219424408858491,-0.350554844407996,0.0105958629171816,-0.244721280674319,0.209950819758562,-0.141922571852859
17.74,0.542649882456418,-0.0186517318360817,0.498945173205018,0,-0.168408478781539,0.0730552088745866,0.00158073668777053,0,0.0332832550200877,0.0184558045077675,0.0190666192040085,0.0194987277448662,-0.348395357195588,0.0091746504523158,-0.244021347522504,0.221946622722965,-0.142319921119935
17.75,0.540967464979524,-0.017920314929526,0.498961935372631,0,-0.168074711936011,0.0732223846427334,0.00177183787579019,0,0.0334660528957122,0.0149831481969979,0.0191512430899876,0.0170620139354054,-0.346115911953537,0.0077494644947862,-0.243321414370699,0.233942425687364,-0.14271727038701
17.76,0.539288393905153,-0.0171873995131987,0.498980612545622,0,-0.167739238830763,0.0733549498193351,0.00196371397714684,0,0.0336245186299003,0.011533886128797,0.0192215952489276,0.0146322994574507,-0.343716508681842,0.00632030504457859,-0.242621481218886,0.245938228651762,-0.143114619654085
17.77,0.537612685080459,-0.0164533305033096,0.499001211758876,0,-0.16740230243724,0.0734531443447189,0.00215622207589555,0,0.0337587222159664,0.00810921788346001,0.0192776359459033,0.0122095843110237,-0.341197147380502,0.00488717210170009,-0.241921548067093,0.257934031616166,-0.143511968921175
17.78,0.535940351926386,-0.0157184503566872,0.499023738616131,0,-0.167064145026959,0.0735172201550148,0.00234921885874195,0,0.0338687336472258,0.00471034304128469,0.0193193254459862,0.0097938684961114,-0.338557828049518,0.0034500656661578,-0.241221614915256,0.269929834580568,-0.143909318188221
17.79,0.534271405444659,-0.0149830989508194,0.499048197286007,0,-0.166725008171501,0.0735474411821561,0.00254256061504249,0,0.0339546229169943,0.00133846118256859,0.0193466240142512,0.00738515201271976,-0.335798550688891,0.00200898573794106,-0.240521681763466,0.281925637544967,-0.144306667455282
17.8,0.53260585422479,-0.014247613463895,0.499074590498028,0,-0.166385132742514,0.0735440833538787,0.00273610323680445,0,0.0340164600185852,-0.00200522811239414,0.01935949191577,0.00498343486084351,-0.332919315298619,0.000563932317049876,-0.239821748611624,0.293921440509369,-0.144704016722329
17.81,0.530943704451071,-0.0135123282548477,0.499102919538654,0,-0.166044758911712,0.0735074345937217,0.00292970221868555,0,0.0340543149453162,-0.00531952526330485,0.0193578894156169,0.00258871704048405,-0.329920121878703,-0.000885094596512204,-0.239121815459816,0.305917243473767,-0.145101365989412
17.82,0.529284959909578,-0.0127775747433953,0.499133184247304,0,-0.165704126150879,0.0734377948210271,0.00312321265799476,0,0.0340682576905004,-0.00860323068986926,0.0193417767788643,0.00020099855164443,-0.326800970429143,-0.00233809500274162,-0.238421882308014,0.317913046438171,-0.145498715256487
17.83,0.527629621995169,-0.0120436812900847,0.499165383012382,0,-0.165363473231863,0.0733354759509398,0.00331648925469114,0,0.0340583582474537,-0.0118551448117887,0.0193111142705861,-0.00217972060567086,-0.32356186094994,-0.00379506890163839,-0.237721949156198,0.329908849402569,-0.145896064523565
17.84,0.525977689718484,-0.0113109730763309,0.499199512767308,0,-0.165023038226579,0.0732008018944078,0.00350938631138514,0,0.0340246866094926,-0.0150740680487691,0.0192658621558567,-0.00455344043147632,-0.320202793441092,-0.0052560162932096,-0.2370220160044,0.341904652366972,-0.146293413790636
17.85,0.524329159712941,-0.0105797719844614,0.499235568986539,0,-0.164683058507012,0.0730341085581818,0.00370175773333697,0,0.0339673127699295,-0.0182588008205127,0.0192059806997468,-0.00692016092576546,-0.3167237679026,-0.00672093717745526,-0.236322082852582,0.353900455331374,-0.146690763057698
17.86,0.52268402624174,-0.00985039647775728,0.499273545681597,0,-0.164343770745209,0.072835743844816,0.00389345702845872,0,0.033886306722082,-0.0214081435467222,0.0191314301673315,-0.00927988208852742,-0.313124784334465,-0.0081898315543647,-0.235622149700772,0.365896258295773,-0.147088112324788
17.87,0.521042281204859,-0.00912316148049397,0.499313435397098,0,-0.164005410913287,0.0726060676526669,0.004084337307313,0,0.0337817384592645,-0.0245208966471031,0.0190421708236838,-0.0116326039197781,-0.309405842736684,-0.0096626994239486,-0.234922216548952,0.377892061260177,-0.147485461591842
17.88,0.519403914146056,-0.00839837825798558,0.499355229206777,0,-0.163668214283429,0.0723454518758943,0.00427425128311204,0,0.0336536779747916,-0.0275958605413569,0.018938162933877,-0.0139783264195069,-0.305566943109261,-0.0111395407862034,-0.234222283397144,0.389887864224574,-0.147882810858917
17.89,0.517768912259865,-0.00767635429662452,0.499398916709513,0,-0.163332415427885,0.0720542804044611,0.0044630512717202,0,0.0335021952619792,-0.0306318356491894,0.0188193667629843,-0.0163170495877196,-0.301608085452193,-0.0126203556411255,-0.233522350245313,0.401883667188977,-0.148280160125978
17.9,0.516137260398599,-0.00695739318392558,0.49944448602536,0,-0.162998248218973,0.071732949124133,0.00465058919165173,0,0.0333273603141419,-0.0336276223903018,0.0186857425760789,-0.0186487734244165,-0.297529269765482,-0.0141051439887221,-0.232822417093506,0.413879470153375,-0.148677509393053
17.91,0.514508941079345,-0.00624179448856584,0.499491923791565,0,-0.162665945829075,0.0713818659164785,0.004836716564072,0,0.0331292431245962,-0.0365820211844,0.0185372506382344,-0.0209734979295921,-0.293330496049125,-0.015593905828986,-0.23212248394171,0.425875273117779,-0.149074858660128
17.92,0.512883934490967,-0.0055298536404285,0.499541215158606,0,-0.162335740730642,0.0710014506588693,0.0050212845127969,0,0.0329079136866556,-0.0394938324511865,0.0183738512145242,-0.0232912231032469,-0.289011764303125,-0.0170866411619208,-0.2314225507899,0.437871076082182,-0.149472207927204
17.93,0.511262218501108,-0.00482186181064396,0.499592343786208,0,-0.162007864696192,0.0705921352244801,0.00520414376429307,0,0.0326634419936356,-0.0423618566103636,0.0181955045700195,-0.0256019489453901,-0.284573074527482,-0.0185833499875301,-0.230722617638094,0.44986687904658,-0.149869557194279
17.94,0.509643768663178,-0.00411810579163138,0.499645291839376,0,-0.161682548798309,0.0701543634822885,0.00538514464767806,0,0.0323958980388525,-0.0451848940816361,0.0180021709697975,-0.027905675456014,-0.280014426722195,-0.020084032305812,-0.230022684486255,0.461862682010978,-0.150266906461326
17.95,0.508028558223366,-0.00341886787714116,0.499700039984418,0,-0.161360023409643,0.0696885912970748,0.00556413709472012,0,0.0321053518156205,-0.0479617452847086,0.0177938106789282,-0.0302024026351171,-0.275335820887263,-0.0215886881167595,-0.229322751334449,0.473858484975382,-0.150664255728401
17.96,0.506416558127634,-0.00272442574229733,0.499756567384975,0,-0.161040518202913,0.0691952865294225,0.0057409706398381,0,0.0317918733172558,-0.0506912106392834,0.0175703839624868,-0.0324921304826967,-0.270537257022686,-0.0230973174203761,-0.228622818182624,0.485854287939784,-0.151061604995448
17.97,0.504807737028715,-0.00203505232363911,0.499814851698043,0,-0.160724262150904,0.0686749290357184,0.00591549442010153,0,0.0314555325370716,-0.0533720905650634,0.0173318510855456,-0.0347748589987669,-0.265618735128467,-0.0246099202166672,-0.227922885030843,0.497850090904183,-0.15145895426258
17.98,0.503202061293113,-0.00135101569916207,0.499874869070004,0,-0.160411483526467,0.0681280106681516,0.00608755717523098,0,0.0310963994683856,-0.0560031854817538,0.0170781723131785,-0.037050588183322,-0.260580255204603,-0.0261264965056345,-0.227222951879004,0.509845893868585,-0.151856303529598
17.99,0.501599495008105,-0.000672578968361632,0.499936594132649,0,-0.16010240990252,0.0675550352747144,0.00625700724759736,0,0.0307145441045104,-0.0585832958090574,0.0168093079104574,-0.0393193180363463,-0.255421817251094,-0.0276470462872589,-0.22652301872718,0.521841696832988,-0.152253652796674
18,0.49999999998874,-1.32274258366191e-10,0.499999999999207,0,-0.15979726815205,0.0669565186992027,0.00642369258222251,0,0.0303100364387628,-0.0611112219666768,0.0165252181424562,-0.0415810485578635,-0.250143421267943,-0.0291715695615638,-0.225823085575373,0.533837499797386,-0.152651002063749
18.01,0.49840353578509,0.00066646802562893,0.500065058260641,0,-0.159496284318935,0.0663329883551629,0.00658746086182278,0,0.0298829981330654,-0.0635859347949209,0.0162259172917012,-0.0438202791657826,-0.244796193436473,-0.0306838610933662,-0.222023036008805,0.535608066496973,-0.149807304296814
18.02,0.496810059696235,0.00132657803639292,0.500131738988964,0,-0.159199682197067,0.0656849785393265,0.00674816099228839,0,0.0294337575237668,-0.0660070868165162,0.0159116357105158,-0.0460215092780395,-0.239431259938004,-0.0321677156475015,-0.218222986442192,0.537378633196559,-0.14696360652988
18.03,0.495219526801279,0.00198008778629078,0.500200010758389,0,-0.158907681909455,0.0650130257450434,0.00690564458816421,0,0.0289626946158235,-0.0683745009747917,0.0155826577686771,-0.0481847388946294,-0.23404862077254,-0.0336231332239674,-0.214422936875618,0.539149199896148,-0.144119908763003
18.04,0.493631889997099,0.00262676053538193,0.50026984067349,0,-0.158620499779063,0.0643176682362306,0.00705976610769243,0,0.0284701894141926,-0.0706880002130769,0.0152392678359616,-0.0503099680155514,-0.228648275940081,-0.035050113822761,-0.210622887309009,0.540919766595733,-0.14127621099604
18.05,0.492047100036342,0.00326636493521848,0.500341194397645,0,-0.158338348328801,0.0635994460473708,0.00721038285281309,0,0.0279566219238306,-0.0729474074747033,0.0148817502821466,-0.05239719664081,-0.223230225440625,-0.0364486574438878,-0.206822837742448,0.542690333295321,-0.138432513229105
18.06,0.490465105565424,0.00389867504654927,0.500414036181468,0,-0.158061436281532,0.0628589009835144,0.00735735496916431,0,0.0274223721496955,-0.0751525457029993,0.0145103894770098,-0.0544464247704008,-0.217794469274175,-0.0378187640873442,-0.203022788175827,0.544460899994907,-0.135588815462143
18.07,0.488885853162536,0.00452347035702741,0.500488328891248,0,-0.157789968560069,0.0620965766202775,0.00750054544608147,0,0.026867820096742,-0.0773032378412967,0.0141254697903253,-0.0564576524043272,-0.212341007440727,-0.0391604337531284,-0.199222738609213,0.546231466694494,-0.13274511769518
18.08,0.487309287375639,0.00514053579891408,0.500564034037386,0,-0.157524146287177,0.0613130183038441,0.00763982011659808,0,0.0262933457699285,-0.0793993068329239,0.0137272755918731,-0.0584308795425876,-0.206869839940286,-0.0404736664412475,-0.195422689042638,0.54800203339408,-0.129901419928245
18.09,0.485735350760466,0.00574966176678604,0.500641111802832,0,-0.157264166785567,0.0605087731509635,0.00777504765744563,0,0.025699329174209,-0.0814405756212123,0.0133160912514261,-0.0603661061851786,-0.201380966772846,-0.0417584621516944,-0.19162263947605,0.549772600093667,-0.127057722161311
18.1,0.484163983918525,0.00635064413523971,0.500719521071521,0,-0.157010223577906,0.0596843900489529,0.00790609958905258,0,0.0250861503145432,-0.0834268671494914,0.0128922011387644,-0.0622633323321071,-0.19587438793841,-0.0430148208844727,-0.187822589909478,0.551543166793254,-0.124214024394433
18.11,0.482595125535097,0.00694328427659752,0.500799219456813,0,-0.156762506386806,0.058840419655696,0.00803285027554618,0,0.0244541891958861,-0.0853580043610904,0.0124558896236624,-0.0641225579833699,-0.190350103436981,-0.0442427426395859,-0.184022540342857,0.553313733492841,-0.121370326627499
18.12,0.481028712417236,0.00752738907861422,0.500880163329925,0,-0.156521201134835,0.0579774143996423,0.00815517692475037,0,0.0238038258231939,-0.0872338101993409,0.0120074410758975,-0.0659437831389656,-0.184808113268554,-0.0454422274170234,-0.180222490776275,0.555084300192427,-0.11852662886055
18.13,0.479464679531773,0.00810277096218102,0.500962307848373,0,-0.156286489944506,0.0570959284798093,0.00827295958818774,0,0.0231354402014256,-0.0890541076075715,0.0115471398652475,-0.0677270077988931,-0.179248417433133,-0.0466132752167958,-0.1764224412097,0.556854866892014,-0.11568293109363
18.14,0.47790296004331,0.00866924789903299,0.501045606984404,0,-0.156058551138287,0.0561965178657799,0.00838608116107825,0,0.0224494123355351,-0.0908187195291135,0.011075270361487,-0.0694722319631617,-0.173671015930714,-0.0477558860388996,-0.172622391643093,0.5586254335916,-0.112839233326696
18.15,0.47634348535223,0.00922664342945305,0.50113001355344,0,-0.155837559238593,0.0552797402977049,0.00849442738233974,0,0.0217461222304815,-0.0925274689072957,0.010592116934395,-0.0711794556317551,-0.168075908761301,-0.048870059883324,-0.168822342076495,0.560396000291187,-0.109995535559761
18.16,0.474786185132687,0.00977478667997924,0.501215479242505,0,-0.155623684967791,0.0543461552863008,0.00859788683458773,0,0.0210259498912193,-0.0941801786854495,0.0100979639537469,-0.0728486788046917,-0.16246309592489,-0.0499557967500941,-0.165022292509907,0.562166566990774,-0.107151837792825
18.17,0.473230987370614,0.010313512381109,0.501301954638673,0,-0.155417095248199,0.0533963241128513,0.00869635094413557,0,0.0202892753227058,-0.095776671806904,0.00959309578931848,-0.0744799014819562,-0.156832577421484,-0.0510130966391884,-0.161222242943335,0.563937133690361,-0.104308140025912
18.18,0.471677818401722,0.0108426608850055,0.501389389257496,0,-0.155217953202085,0.0524308098292073,0.00878971398099399,0,0.0195364785298982,-0.0973167712149891,0.00907779681088761,-0.0760731236635592,-0.151184353251083,-0.0520419595506105,-0.157422193376739,0.565707700389947,-0.101464442258976
18.19,0.470126602949498,0.0113620781832036,0.501477731571447,0,-0.155026418151666,0.0514501772577854,0.0088778730588725,0,0.0187679395177537,-0.0988002998530352,0.00855235138823196,-0.0776283453494887,-0.145518423413687,-0.053042385484364,-0.153622143810118,0.567478267089534,-0.0986207444920169
18.2,0.468577264163207,0.0118716159243152,0.501566929038353,0,-0.154842645619111,0.050454992991569,0.00896072813517723,0,0.0179840382912283,-0.100227080664373,0.00801704389112701,-0.0791455665397566,-0.139834787909293,-0.0540143744404489,-0.149822094243529,0.569248833789121,-0.0957770467250754
18.21,0.467029723655894,0.0123711314317343,0.501656928129833,0,-0.154666787326539,0.0494458253941089,0.00903818201101275,0,0.0171851548552777,-0.101596936592331,0.0074721586893487,-0.0806247872343627,-0.134133446737903,-0.0549579264188687,-0.14602204467695,0.571019400488708,-0.0929333489581552
18.22,0.465483901542381,0.0128604877213435,0.501747674359738,0,-0.15449899119602,0.0484232445995226,0.00911014033118118,0,0.0163716692148601,-0.102909690580241,0.00691798015267509,-0.0820660074332954,-0.128414399899519,-0.0558730414196162,-0.142221995110343,0.572789967188295,-0.0900896511912066
18.23,0.463939716477271,0.0133395535192199,0.501839112312584,0,-0.154339401349574,0.0473878225124932,0.00917651158418248,0,0.0155439613749309,-0.104165165571432,0.00635479265088201,-0.0834692271365707,-0.122677647394137,-0.0567597194426916,-0.138421945543754,0.574560533887881,-0.0872459534242864
18.24,0.462397085692947,0.0138082032793395,0.501931185671989,0,-0.15418815810917,0.0463401328082716,0.00923720710221446,0,0.0147024113404474,-0.105363184509234,0.00578288055374654,-0.0848344463441723,-0.116923189221759,-0.0576179604880984,-0.134621895977171,0.576331100587468,-0.0844022556573805
18.25,0.460855925037572,0.014266317201284,0.502023837249115,0,-0.15404539799673,0.0452807509326754,0.00929214106117224,0,0.0138473991163663,-0.106503570336977,0.00520252823104528,-0.086161665056108,-0.111151025382388,-0.0584477645558366,-0.130821846410572,0.578101667287055,-0.0815585578904177
18.26,0.459316149013091,0.0147137812479461,0.502117009011098,0,-0.153911253734125,0.0442102541020882,0.00934123048064914,0,0.012979304707644,-0.107586145997991,0.00461402005255485,-0.0874508832723826,-0.105361155876021,-0.0592491316459096,-0.12702179684399,0.57987223398664,-0.0787148601235117
18.27,0.457777670813228,0.0151504871632355,0.502210642109491,0,-0.153785854243176,0.0431292213034603,0.00938439522393658,0,0.0120985081192372,-0.108610734435607,0.00401764038805252,-0.0887021009929899,-0.0995535807026554,-0.0600220617583069,-0.123221747277369,0.581642800686228,-0.0758711623565205
18.28,0.456240402361493,0.0155763324897837,0.502304676908697,0,-0.153669324645656,0.0420382332943093,0.00942155799802297,0,0.0112053893561026,-0.109577158593155,0.00341367360731404,-0.0899153182179281,-0.0937282998622943,-0.0607665548930392,-0.119421697710787,0.583413367385816,-0.0730274645896145
18.29,0.454704254349176,0.0159912205866501,0.502399053014407,0,-0.153561786263287,0.0409378726027197,0.00945264435359469,0,0.0103003284231984,-0.110485241413963,0.00280240408011823,-0.0910905349472002,-0.0878853133549392,-0.0614826110500974,-0.115621648144182,0.585183934085403,-0.0701837668226801
18.3,0.453169136273349,0.0163950606470287,0.502493709302039,0,-0.153463356617741,0.0398287235273414,0.00947758268503632,0,0.00938370532547891,-0.111334805841363,0.00218411617623904,-0.0922277511808152,-0.0820246211805866,-0.062170230229496,-0.111821598577601,0.586954500784988,-0.0673400690557742
18.31,0.451634956474871,0.0167877677159517,0.502588583945172,0,-0.153374149430643,0.0387113721373927,0.00949630423042995,0,0.00845590006790026,-0.112125674818685,0.00155909426545353,-0.0933269669187597,-0.0761462233392398,-0.0628294124312179,-0.108021549010991,0.588725067484576,-0.0644963712888398
18.32,0.450101622176381,0.0171692627079971,0.502683614443984,0,-0.153294274623566,0.0375864062726569,0.00950874307155496,0,0.00751729265542212,-0.112857671289258,0.0009276227175401,-0.094388182161032,-0.0702501198308952,-0.0634601576552658,-0.104221499444439,0.590495634184162,-0.0616526735219622
18.33,0.448569039520306,0.0175394724249933,0.502778737653691,0,-0.153223838318035,0.0364544155434857,0.00951483613388953,0,0.0065682630929981,-0.113530618196413,0.000289985902273138,-0.0954113969076455,-0.0643363106555569,-0.0640624659016543,-0.100421449877815,0.592266200883748,-0.058808975754971
18.34,0.447037113606872,0.0178983295736417,0.502873889812997,0,-0.153162942822764,0.035315991268287,0.0095145231990732,0,0.00560919904112832,-0.114144375988696,-0.000353524331770938,-0.0963931661653643,-0.0584216731608374,-0.0646329717116538,-0.0955879023432362,0.588973563298283,-0.0549556403731799
18.35,0.445505748533686,0.0182457727755,0.502969006574075,0,-0.153111686199049,0.0341717243443257,0.00950774732948631,0,0.00464057715596587,-0.114699241112802,-0.0010025291950031,-0.0973222937062038,-0.0525610587264936,-0.0651607373444394,-0.0902376058246954,0.583149323570291,-0.0505974861841878
18.36,0.443974847443018,0.0185817465392046,0.503064023040068,0,-0.153070161358846,0.0330222008291389,0.0094944557493446,0,0.00366293151022238,-0.11519579130455,-0.00165659380685224,-0.0981979182818576,-0.0467586866894318,-0.0656449214353358,-0.0848873093061212,0.577325083842301,-0.046239331995082
18.37,0.442444312574761,0.0189062012048831,0.503158873808147,0,-0.153038455864614,0.0318680009599294,0.00947460004023871,0,0.00267679713354591,-0.115634608987915,-0.00231528235190392,-0.0990200398923249,-0.0410145570496479,-0.0660855239843432,-0.0795370127875621,0.571500844114309,-0.0418811778061183
18.38,0.440914045319937,0.0192190928859134,0.503253493013091,0,-0.153016651928513,0.030709699149662,0.0094481361419137,0,0.00168270905559254,-0.116016276586868,-0.00297815901473308,-0.0997886585376092,-0.0353286698071458,-0.0664825449914588,-0.074186716269001,0.565676604386319,-0.0375230236170125
18.39,0.439383946274196,0.0195203834106824,0.503347814370864,0,-0.153004826412408,0.0295478639870602,0.00941502435226935,0,0.00068120230601103,-0.116341376525382,-0.00364478797992618,-0.100503774217708,-0.0297010249619219,-0.0668359844566861,-0.0688364197504519,0.559852364658328,-0.033164869427992
18.4,0.437853915291323,0.0198100402643423,0.503441771222201,0,-0.153003050827866,0.0283830582366093,0.00937522932735885,0,-0.000327188085544413,-0.11661049122743,-0.00431473343206124,-0.101165386932615,-0.0241316225139794,-0.0671458423800182,-0.0634861232318987,0.554028124930337,-0.0288067152389146
18.41,0.436323851536735,0.0200880365305697,0.50353529657619,0,-0.153011391336159,0.0272158388385533,0.00932872008138977,0,-0.00134192708942389,-0.116824203116986,-0.00498755955572072,-0.101773496682345,-0.0186204624633153,-0.0674121187614602,-0.0581358267133158,0.548203885202346,-0.0244485610498373
18.42,0.434793653540992,0.0203543508333219,0.503628323153849,0,-0.153029908748263,0.0260467569088976,0.0092754699867241,0,-0.00236247967597407,-0.116983094618021,-0.00566283053548378,-0.102328103466885,-0.0131675448099309,-0.0676348136010176,-0.0527855301947738,0.542379645474353,-0.0200904068608168
18.43,0.433263219253294,0.0206089672785953,0.503720783431713,0,-0.153058658524856,0.0248763577394081,0.00921545677387772,0,-0.00338831081554387,-0.117087748154509,-0.00634011055593398,-0.102829207286237,-0.00777286955382823,-0.0678139268986762,-0.0474352336762078,0.536555405746363,-0.0157322526717394
18.44,0.431732446094985,0.0208518753961827,0.503812609685411,0,-0.153097690776319,0.0237051807976098,0.00914866253152119,0,-0.00441888547848144,-0.117138746150422,-0.00701896380165157,-0.103276808140406,-0.00243643669500556,-0.0679494586544465,-0.0420849371576489,0.530731166018373,-0.0113740984827047
18.45,0.430201231013057,0.0210830700814312,0.50390373403325,0,-0.153147050262738,0.0225337597267884,0.0090750737064787,0,-0.00545366863513477,-0.117136671029733,-0.00769895445721658,-0.103670906029389,0.00284175376653886,-0.0680414088683285,-0.0367346406390749,0.524906926290382,-0.0070159442936415
18.46,0.428669470533653,0.0213025515369991,0.503994088479797,0,-0.153206776393902,0.0213626223459902,0.00899468110372886,0,-0.00649212525585209,-0.117082105216415,-0.0083796467072117,-0.104011500953187,0.00806170183080368,-0.0680897775403189,-0.0313843441205081,0.51908268656239,-0.00265779010456413
18.47,0.42713706081557,0.0215103252146142,0.504083604959458,0,-0.153276903229303,0.0201922906500223,0.00890747988640433,0,-0.00753372031098113,-0.116975631134441,-0.00906060473621684,-0.1042985929118,0.0132234074977866,-0.0680945646704245,-0.0260340476019295,0.513258446834401,0.00170036408449903
18.48,0.425603897703761,0.0217064017568314,0.504172215380063,0,-0.153357459478137,0.0190232808094504,0.00881346957579265,0,-0.00857791877087128,-0.116817831207784,-0.00974139272881369,-0.104532181905225,0.0183268707674916,-0.0680557702586313,-0.0206837510833936,0.507434207106408,0.00605851827354087
18.49,0.424069876782838,0.0218907969387895,0.504259851666444,0,-0.153448468499304,0.017856103170602,0.0087126540513342,0,-0.00962418560586938,-0.116609287860416,-0.0104215748695837,-0.10471226793347,0.0233720916399162,-0.0679733943049499,-0.015333454564826,0.501609967378416,0.0104166724626182
18.5,0.422534893430577,0.0220635316099699,0.504346445804018,0,-0.153549948301406,0.0166912622555646,0.00860504155062475,0,-0.0106719857863229,-0.11635058351631,-0.0111007153431061,-0.104838850996524,0.0283590701150595,-0.0678474368093767,-0.00998315804626796,0.495785727650427,0.0147748266516653
18.51,0.420998842871418,0.0222246316359534,0.50443192988237,0,-0.15366191154275,0.0155292567621854,0.00849064466941435,0,-0.0117207842825818,-0.116042300599439,-0.0117783783339641,-0.104911931094393,0.033287806192923,-0.0676778977719152,-0.00463286152773303,0.489961487922436,0.0191329808407019
18.52,0.41946162022997,0.0223741278401783,0.504516236138833,0,-0.153784365531345,0.0143705795640719,0.00836948036160606,0,-0.0127700460649931,-0.115685021533775,-0.0124541280267376,-0.104931508227078,0.038158299873508,-0.0674647771925621,0.000717434990839929,0.484137248194444,0.0234911350297722
18.53,0.417923120584513,0.0225120559456975,0.50459929700207,0,-0.153917312224905,0.0132157177105923,0.00824156993925779,0,-0.0138192361039058,-0.115279328743293,-0.0131275286060086,-0.104897582394572,0.0429705511568135,-0.0672080750713135,0.00606773150940247,0.478313008466452,0.0278492892188353
18.54,0.416383239020503,0.0226384565169365,0.504681045135653,0,-0.154060748230846,0.0120651524268755,0.00810693907258225,0,-0.0148678193696673,-0.114825804651964,-0.0137981442563577,-0.104810153596888,0.0477245600428369,-0.0669077914081804,0.0114180280279783,0.472488768738463,0.0322074434078985
18.55,0.41484187068407,0.022753374901451,0.504761413481651,0,-0.154214664806289,0.0109193591138093,0.00796561778994515,0,-0.0159152608326267,-0.11432503168376,-0.0144655391623669,-0.104669221834016,0.0524203265315823,-0.0665639262031625,0.0167683245465299,0.466664529010471,0.0365655975969617
18.56,0.413298910835528,0.0228568611716841,0.504840335304203,0,-0.154379047858057,0.00977880734804338,0.00781764047786737,0,-0.0169610254631304,-0.113777592262656,-0.0151292775086147,-0.104474787105959,0.0570578506230462,-0.0661764794562458,0.0221186210651003,0.460840289282481,0.0409237517860248
18.57,0.411754254902872,0.0229489700667247,0.504917744233108,0,-0.154553877942677,0.00864396088198602,0.00766304588102343,0,-0.0180045782315286,-0.113184068812624,-0.0157889234796855,-0.104226849412713,0.0616371323172318,-0.0657454511674374,0.0274689175836471,0.455016049554489,0.0452819059750595
18.58,0.410207798535284,0.0230297609340639,0.5049935743074,0,-0.154739130266381,0.00751527764380747,0.00750187710224226,0,-0.0190453841081675,-0.112545043757636,-0.0164440412601574,-0.103925408754285,0.0661581716141359,-0.0652708413367442,0.0328192141022158,0.449191809826499,0.0496400601641085
18.59,0.408659437656633,0.023099297671354,0.505067760018932,0,-0.154934774685103,0.00639320973743663,0.00733418160250704,0,-0.0200829080633971,-0.111861099521665,-0.0170941950346144,-0.103570465130671,0.0706209685137614,-0.0647526499641629,0.0381695106207692,0.443367570098506,0.0539982143531859
18.6,0.407109068518984,0.0231576486681648,0.505140236355959,0,-0.155140775704479,0.00527820344256385,0.00716001120095477,0,-0.0211166150675642,-0.111132818528685,-0.0177389489876352,-0.10316201854187,0.0750255230161071,-0.0641908770496826,0.0435198071393227,0.437543330370514,0.0583563685422348
18.61,0.405556587756096,0.0232048867477422,0.505210938846718,0,-0.155357092479852,0.00417069921463976,0.0069794220748772,0,-0.0221459700910171,-0.110360783202667,-0.0183778673038009,-0.102700068987879,0.0793718351211719,-0.0635855225933089,0.0488701036579005,0.431719090642525,0.0627145227312838
18.62,0.404001892436923,0.0232410891087653,0.505279803603009,0,-0.155583678816265,0.00307113168487409,0.00679247475971964,0,-0.0231704381041043,-0.109545575967586,-0.0190105141676953,-0.102184616468709,0.0836599048289578,-0.0629365865950504,0.0542204001764432,0.425894850914532,0.0670726769203611
