8.19,0.448144014459269,-0.168167150626577,0.421977226930049,0,0.271731168617977,1.02180199244092,0.0749316760291557,0,-1.77794684445077,-0.5775407615743,-0.559348291600966,0.612322901519649,-4.61203781258535,-1.86783788552909,7.82323894913189,4.88190795382841,4.40538158333836
8.2,0.45077253410172,-0.157978774360459,0.422698266812735,0,0.25398361268877,1.01579680589982,0.0692455393056293,0,-1.7714354546615,-0.623413318727456,-0.577804858778798,0.689654938995887,-4.56210106054573,-1.82332129020817,7.6431685461163,5.10544245409621,4.49793748084554
8.21,0.453223916568013,-0.147852735171677,0.423361529957824,0,0.236305007247593,1.00933542788053,0.0633770781660725,0,-1.76415974801762,-0.668775331635211,-0.595811632208548,0.765186272441982,-4.50992896350342,-1.77787913591217,7.46309814310069,5.32897695436404,4.59049337835279
8.22,0.455498889278752,-0.137793569075246,0.423965215765104,0,0.218702905427797,1.00242307559276,0.0573308368259169,0,-1.75613773155943,-0.713604446847522,-0.61335935630046,0.838916901857916,-4.45552152145844,-1.73151142264111,7.28302774008509,5.55251145463187,4.68304927585996
8.23,0.457598254285525,-0.127805758796407,0.424507569539295,0,0.201184680292319,0.995065189780727,0.0511114520564889,0,-1.74738741232723,-0.757878310914369,-0.630438775464786,0.910846827243683,-4.39887873441078,-1.68421815039498,7.1029573370695,5.77604595489968,4.77560517336715
8.24,0.459522886470195,-0.117893731535288,0.42498688341561,0,0.183757524833698,0.987267434723127,0.0447236531850126,0,-1.73792679736132,-0.801574570385727,-0.647040634111775,0.980976048599299,-4.34000060236045,-1.63599931917377,6.9228869340539,5.99958045516748,4.86816107087433
8.25,0.461273731744203,-0.108061856731557,0.425401497285314,0,0.166428451974071,0.979035698233165,0.0381722620946106,0,-1.72777389370201,-0.844670871811567,-0.663155676651677,1.04930456592476,-4.27888712530744,-1.58685492897749,6.74281653103831,6.22311495543529,4.96071696838153
8.26,0.462851805247854,-0.0983144438290775,0.425749799721285,0,0.149204294565169,0.970376091658548,0.0314621932243022,0,-1.71694670838959,-0.887144861741865,-0.67877464749474,1.11583237922006,-4.21553830325175,-1.53678497980614,6.56274612802272,6.4466494557031,5.05327286588872
8.27,0.464258189549621,-0.0886557400405647,0.426030228903566,0,0.132091705388323,0.96129494988148,0.0245984535690046,0,-1.70546324846437,-0.928974186726592,-0.693888291051216,1.18055948848521,-4.14995413619337,-1.48578947165972,6.38267572500713,6.67018395597091,5.14582876339591
8.28,0.465494032845438,-0.0790899281122379,0.426241273544934,0,0.115097157154458,0.951798831318668,0.0175861426795327,0,-1.69334152096666,-0.970136493315721,-0.708487351731351,1.2434858937202,-4.08213462413233,-1.43386840453822,6.20260532199153,6.89371845623872,5.23838466090311
8.29,0.466560547157996,-0.0696211240884773,0.426381473816448,0,0.0982269425040977,0.941894517921318,0.0104304526625982,0,-1.68059953293674,-1.01060942805923,-0.722562573945396,1.30461159492504,-4.01207976706861,-1.38102177844165,6.02253491897596,7.11725295650652,5.3309405584103
8.3,0.46745900653604,-0.0602533750764769,0.426449422273019,0,0.0814871740073603,0.931589015175134,0.00313666818080982,0,-1.66725529141492,-1.05037063750709,-0.736104702103602,1.36393659209973,-3.93978956500219,-1.32724959337001,5.84246451596034,7.34078745677437,5.42349645591753
8.31,0.468190745253662,-0.050990657010906,0.426443764778959,0,0.064883784163969,0.920889552100327,-0.00428983354732282,0,-1.65332680344151,-1.08939776820927,-0.749104480616213,1.42146088524425,-3.86526401793311,-1.2725518493233,5.66239411294475,7.56432195704217,5.5160523534247
8.32,0.468757156009602,-0.0418368724185543,0.426363201433548,0,0.0484225254032351,0.909803581251602,-0.0118435827473963,0,-1.6388320760568,-1.12766846671574,-0.761552653893483,1.47718447435862,-3.78850312586135,-1.21692854630151,5.48232370992912,7.78785645730998,5.60860825093187
8.33,0.46915968812654,-0.0327958481829939,0.426206487496589,0,0.0321089700840702,0.898338778718165,-0.0195190170891086,0,-1.6237891163011,-1.16516037957648,-0.77343996634566,1.53110735944283,-3.70950688878691,-1.16037968430466,5.30225330691353,8.01139095757779,5.70116414843906
8.34,0.469399845750392,-0.0238713333092319,0.425972434313964,0,0.0159485104949829,0.886503044123725,-0.0273104816862596,0,-1.60821593121471,-1.20185115334147,-0.784757162382993,1.58322954049689,-3.6282753067098,-1.10290526333273,5.12218290389795,8.23492545784559,5.79372004594623
8.35,0.469479186049608,-0.0150669966883662,0.425659910243202,0,-5.36411459220211e-05,0.874304500626489,-0.0352122290967528,0,-1.59213052783793,-1.23771843456067,-0.795494986415731,1.63355101752079,-3.54480837963001,-1.04450528338574,4.94211250088236,8.45845995811342,5.88627594345348
8.36,0.469399317414468,-0.00638642486223999,0.425267841579027,0,-0.0158924526909417,0.861751494919165,-0.0432184193225929,0,-1.57555091321107,-1.27273986978406,-0.805644182854124,1.68207179051454,-3.45910610754753,-0.985179744463668,4.7620420978668,8.68199445838122,5.97883184096068
8.37,0.469161897656375,0.00216688021190325,0.424795213478928,0,-0.0315630720627767,0.848852597228961,-0.0513231198098879,0,-1.55849509437441,-1.30689310556161,-0.815195496108421,1.72879185947812,-3.37116849046238,-0.924928646566531,4.58197169485118,8.90552895864903,6.07138773846788
8.38,0.468768632207154,0.0105895033967645,0.424241070888707,0,-0.047060827254531,0.835616601317586,-0.0595203054488482,0,-1.54098107836827,-1.3401557884433,-0.82413967058887,1.77371122441156,-3.28099552837456,-0.863751989694315,4.40190129183558,9.12906345891684,6.16394363597504
8.39,0.468221272318366,0.018878118610314,0.423604519468035,0,-0.0623812262960824,0.822052524443937,-0.0678038585935442,0,-1.52302682589672,-1.37250561638266,-0.832467477925709,1.81687776608089,-3.18864033830446,-0.801677901164409,4.25481541654647,9.31600623400166,6.23712293705984
8.4,0.467521613294373,0.0270294910236717,0.422884726496172,0,-0.0775199442998854,0.808169592993249,-0.0761675766717745,0,-1.50464641508225,-1.40392459451508,-0.840171970552373,1.85909363509768,-3.0949927942857,-0.739177600355772,4.18835838681083,9.41350256975023,6.26293722466744
8.41,0.466671493119171,0.0350404788221633,0.422080921546369,0,-0.0924727584782645,0.793977170387826,-0.0846052103588498,0,-1.48584716842909,-1.43440222239052,-0.847250169456571,1.90064493381711,-3.00037028690946,-0.676419156671064,4.12190135707514,9.51099890549881,6.2887515122751
8.42,0.465672791662043,0.0429080343242483,0.421192396820246,0,-0.107235513701348,0.779484718878407,-0.0931104838104015,0,-1.46663573164023,-1.46392875037541,-0.853699493209541,1.94153166223918,-2.90477281617573,-0.613402570110275,4.05544432733959,9.60849524124739,6.31456579988281
8.43,0.464527430011289,0.0506292049583751,0.42021850740694,0,-0.121804121296293,0.764701798212066,-0.101677095367774,0,-1.44701875041863,-1.49249442883617,-0.859517360382522,1.9817538203639,-2.80820038208452,-0.550127840673408,3.98898729760395,9.70599157699596,6.3403800874905
8.44,0.463237369809648,0.0582011342379446,0.419158671541246,0,-0.136174559047287,0.74963806563221,-0.110298717558022,0,-1.42700287046728,-1.52008950813924,-0.864701189546755,2.02131140819126,-2.71065298463581,-0.486594968360468,3.92253026786831,9.80348791274454,6.36619437509816
8.45,0.461804612589736,0.0656210627362735,0.418012370861759,0,-0.150342871195548,0.734303275878586,-0.118968997093917,0,-1.40659473748913,-1.54670423865103,-0.869248399273478,2.06020442572126,-2.61213062382963,-0.422803953171449,3.85607323813275,9.9009842484931,6.39200866270585
8.46,0.460231199109469,0.0728863290615588,0.416779150669018,0,-0.164305168439326,0.71870728118727,-0.127681554873939,0,-1.38580099718717,-1.57232887073798,-0.873156408133931,2.09843287295391,-2.51263329966594,-0.358754795106345,3.78961620839708,9.9984805842417,6.41782295031351
8.47,0.458519208687498,0.0799943708318361,0.415458620183651,0,-0.178057627933891,0.702860031290685,-0.13642998598228,0,-1.36462829526438,-1.59695365476649,-0.876422634699352,2.13599674988921,-2.41216101214478,-0.294447494165169,3.72315917866148,10.0959769199903,6.44363723792119
8.48,0.456670758538632,0.0869427256499508,0.41405045280451,0,-0.191596493291553,0.686771573417581,-0.145207859688846,0,-1.34308327742371,-1.62056884110301,-0.87904449754098,2.17289605652715,-2.31071376126614,-0.229882050347918,3.65670214892583,10.1934732557388,6.46945152552883
8.49,0.454688003109276,0.0937290320785164,0.412554386366826,0,-0.204918074581648,0.670452052293044,-0.154008719449257,0,-1.32117258936816,-1.64316468011396,-0.881019415230056,2.20913079286772,-2.20829154703001,-0.165058463654596,3.59024511919024,10.2909695914874,6.49526581313656
8.5,0.452573133412854,0.100351030614879,0.41097022340034,0,-0.218018748330543,0.6539117101385,-0.162826082904843,0,-1.29890287680069,-1.66473142216575,-0.882344806337819,2.24470095891095,-2.1048943694364,-0.099976734085196,3.5237880894546,10.388465927236,6.5210801007442
8.51,0.450328376365242,0.106806564666079,0.409297831387454,0,-0.230894957521632,0.637160886671706,-0.171653441882646,0,-1.27628078542427,-1.68525931762483,-0.883018089435507,2.27960655465682,-2.0005222284853,-0.034636861639715,3.45733105971897,10.4859622629846,6.54689438835187
8.52,0.447955994120197,0.113093581523819,0.407537143021369,0,-0.243543211595341,0.620210019106758,-0.180484262395423,0,-1.25331296094187,-1.7047386168576,-0.883036683094359,2.31384758010532,-1.89517512417671,0.0309611536818402,3.39087402998337,10.5834585987331,6.57270867595955
8.53,0.445458283404786,0.119210133339422,0.405688156464232,0,-0.255960086449125,0.603069642154087,-0.189311984641641,0,-1.23000604905648,-1.7231595702305,-0.882398005885616,2.34742403525648,-1.78885305651064,0.0968173118794731,3.32441700024773,10.6809549344817,6.59852296356721
8.54,0.442837574854817,0.125154378098798,0.403750935605276,0,-0.26814222443747,0.58575038802046,-0.19813002300548,0,-1.20636669547107,-1.74051242810996,-0.881099476380516,2.38033592011027,-1.68155602548708,0.16293161295318,3.25795997051214,10.7784512702303,6.6243372511749
8.55,0.440096232350267,0.130924580597406,0.401725610318962,0,-0.280086334371891,0.568262986408976,-0.206931766056836,0,-1.1824015458886,-1.75678744086239,-0.879138513150299,2.41258323466673,-1.57328403110602,0.229304056902976,3.19150294077649,10.8759476059789,6.65015153878258
8.56,0.437236652350714,0.136519113415217,0.399612376723127,0,-0.29178919152093,0.550618264519079,-0.215710576551308,0,-1.15811724601206,-1.77197485885422,-0.876512534766203,2.44416597892581,-1.46403707336749,0.295934643728842,3.12504591104088,10.9734439417275,6.67596582639026
8.57,0.434261263230765,0.141936457891679,0.39741149743712,0,-0.303247637610162,0.53282714704654,-0.224459791430217,0,-1.13352044154441,-1.78606493245188,-0.873218959799469,2.47508415288755,-1.35381515227147,0.362823373430782,3.05858888130526,11.070940277476,6.70178011399793
8.58,0.431172524615486,0.14717520510068,0.39512330183995,0,-0.314458580822191,0.514900656183468,-0.233172721820592,0,-1.10861777818863,-1.79904791202179,-0.869255206821333,2.50533775655192,-1.24261826781797,0.4299702460088,2.99213185156965,11.1684366132246,6.72759440160562
8.59,0.427972926715831,0.152234056825508,0.392748186328426,0,-0.32541899579665,0.496849911618309,-0.241842653035176,0,-1.0834159016477,-1.81091404793038,-0.864618694403039,2.53492678991894,-1.13044642000698,0.497375261462896,2.92567482183403,11.2659329489732,6.75340868921328
8.6,0.424664989664073,0.157111826533821,0.390286614575302,0,-0.336125923630204,0.478686130535844,-0.250462844572423,0,-1.05792145762458,-1.82165359054407,-0.859306841115823,2.5638512529886,-1.01729960883851,0.565038419793062,2.8592177920984,11.3634292847218,6.77922297682095
8.61,0.421251262849235,0.161807440352605,0.38773911778742,0,-0.346576471876544,0.46042062761719,-0.2590265301165,0,-1.03214109182225,-1.83125679022929,-0.853317065530924,2.5921111457609,-0.903177834312551,0.632959720999306,2.79276076236279,11.4609256204703,6.80503726442862
8.62,0.417734324252515,0.166319938043136,0.385106294963848,0,-0.356767814546394,0.442064815039799,-0.267526917537286,0,-1.00608144994369,-1.83971389735246,-0.846646786219583,2.61970646823585,-0.788081096429107,0.701139165081635,2.72630373262716,11.5584219562189,6.83085155203631
8.63,0.41411677978272,0.170648473975951,0.382388813154032,0,-0.366697192107506,0.42363020247746,-0.275957188890374,0,-0.979749177691859,-1.84701516228001,-0.839293421753038,2.64663722041344,-0.67200939518818,0.769576752040031,2.65984670289156,11.6559182919675,6.85666583964398
8.64,0.410401262611695,0.174792318105804,0.379587407715927,0,-0.376361911484665,0.405128397100294,-0.284310500417068,0,-0.953150920769737,-1.85315083537837,-0.831254390702527,2.67290340229369,-0.554962730589744,0.838272481874522,2.59338967315591,11.7534146277161,6.88248012725163
8.65,0.406590432509751,0.17875085694663,0.376702882574153,0,-0.385759346059678,0.386571103574766,-0.292579982544383,0,-0.926293324880305,-1.85811116701395,-0.822527111639293,2.69850501387657,-0.436941102633843,0.907226354585077,2.52693264342028,11.8509109634646,6.90829441485931
8.66,0.402686975181097,0.182523594546514,0.373736110478127,0,-0.394886935671389,0.36797012406367,-0.300758739885049,0,-0.899183035726532,-1.86188640755319,-0.813109003134573,2.7234420551621,-0.317944511320455,0.976438370171707,2.46047561368468,11.9484072992132,6.934108702467
8.67,0.398693601599266,0.186110153462649,0.370688033260211,0,-0.40374218661567,0.349337358226136,-0.308839851237507,0,-0.87182669901139,-1.8644668073625,-0.802997483759606,2.74771452615026,-0.197972956649584,1.04590852863441,2.39401858394907,12.0459036349618,6.95992299007469
8.68,0.394613047342549,0.189510275736301,0.367559662093855,0,-0.412322671645422,0.330684803217632,-0.316816369585911,0,-0.844230960437853,-1.86584261680832,-0.792189972085632,2.77132242684107,-0.0770264386212264,1.1156368299732,2.32756155421344,12.1433999707104,6.98573727768232
8.69,0.390448071929423,0.192723823867771,0.364352077751739,0,-0.420626029970576,0.312024553689961,-0.324681322100126,0,-0.816402465708894,-1.86600408625707,-0.780683886683889,2.79426575723453,0.0448950427646185,1.18562327418805,2.26110452447781,12.2408963064589,7.01155156529003
8.7,0.386201458153981,0.195750781791363,0.361066430863913,0,-0.428649967258092,0.293368801791261,-0.332427710135733,0,-0.788347860527487,-1.86494146607517,-0.768476646125617,2.81654451733063,0.167791487507949,1.25586786127899,2.19464749474222,12.3383926422075,7.03736585289769
8.71,0.381876011421357,0.198591255850342,0.357703942175946,0,-0.436392255631964,0.274729837165998,-0.34004850923403,0,-0.760073790631091,-1.86264500668797,-0.755565669075346,2.8381583863813,0.29166234763492,1.32636972362752,2.12620182696747,12.4324915399902,7.05780090582587
8.72,0.377474559077146,0.201245475761612,0.354265902790778,0,-0.443850736589685,0.256120041972413,-0.347536677011033,0,-0.731588031756079,-1.85910688903864,-0.741951430826904,2.85877988060624,0.415948141828857,1.3962430227485,1.99809701802038,12.424667298798,6.91685891837005
8.73,0.37299994959484,0.203713795337867,0.350753674026576,0,-0.451023350234746,0.237551840940992,-0.354885232230928,0,-0.702902463179266,-1.85432630465944,-0.727645506686625,2.87812032674171,0.540155693610875,1.46470690199492,1.86999220907332,12.4168430576057,6.77591693091429
8.74,0.368455051424543,0.205996692631025,0.347168686358303,0,-0.457908162522534,0.219037654826911,-0.362087328505789,0,-0.674029895381545,-1.84830403597447,-0.712661990853254,2.89617972478771,0.664285002980969,1.53176136136679,1.74188740012627,12.4090188164135,6.63497494345853
8.75,0.36384275171628,0.208094769861435,0.343512438020091,0,-0.464503367513243,0.200589896561109,-0.369136260389678,0,-0.644983138843811,-1.84104086540786,-0.697014977525539,2.91295807474424,0.788336069939141,1.59740640086409,1.61378259117919,12.4011945752212,6.49403295600271
8.76,0.359165955038952,0.210008753339633,0.33978649359582,0,-0.470807287371879,0.18222097125028,-0.376025463378647,0,-0.61577500404696,-1.83253757538372,-0.680718560902222,2.92845537661129,0.912308894485388,1.66164202048683,1.48567778223219,12.393370334029,6.35309096854695
8.77,0.354427582099284,0.211739493388102,0.335992482609701,0,-0.476818372368255,0.16394327617688,-0.382748513910733,0,-0.586418301471885,-1.82279494832619,-0.663786835182051,2.94267163038888,1.03620347661971,1.72446822023502,1.35757297328511,12.3855460928368,6.21214898109116
8.78,0.34963056846078,0.213287964263026,0.332132098116855,0,-0.482535200876992,0.145769200799121,-0.389299129365961,0,-0.556925841599481,-1.81181376665937,-0.646233894563771,2.955606836077,1.16001981634212,1.78588500010866,1.22946816433799,12.3777218516445,6.07120699363537
8.79,0.344777863262672,0.214655264076052,0.328207095293892,0,-0.487956479377523,0.127711126750977,-0.395671168066344,0,-0.527310434910644,-1.79959481280739,-0.628073833246127,2.96726099367564,1.2837579136526,1.84589236010773,1.10136335539096,12.3698976104523,5.93026500617958
8.8,0.339872427938876,0.215842614716046,0.324219290029491,0,-0.493081042454088,0.109781427842175,-0.401858629275882,0,-0.497584891886263,-1.78613886919436,-0.609320745427862,2.97763410318481,1.40741776855118,1.90449030023226,0.97325854644387,12.36207336926,5.78932301872376
8.81,0.33491723493694,0.216851361770848,0.320170557514984,0,-0.497907852795733,0.0919924700582106,-0.407855653200562,0,-0.467762023007242,-1.7714467182444,-0.589988725307728,2.98672616460452,1.53099938103782,1.96167882048221,0.845153737496802,12.3542491280678,5.64838103126796
8.82,0.329915266436999,0.217682974449033,0.31606283083493,0,-0.50243600119632,0.0743566115603301,-0.413656520988359,0,-0.437854638754472,-1.75551914238164,-0.570091867084467,2.99453717793475,1.65450275111253,2.01745792085761,0.717048928549729,12.3464248868755,5.5074390438122
8.83,0.324869513070723,0.218339045501667,0.3118980995577,0,-0.506664706554513,0.0568862026855409,-0.419255654729237,0,-0.407875549608847,-1.73835692403019,-0.549644264956825,3.00106714317552,1.77792787877532,2.07182760135846,0.588944119602657,12.3386006456833,5.36649705635638
8.84,0.319782972640272,0.218821291144066,0.307678408326055,0,-0.51059331587379,0.0395935859466089,-0.424647617455144,0,-0.377837566051261,-1.71996084561417,-0.528660013123547,3.00631606032681,1.90127476402619,2.12478786198474,0.460839310655617,12.330776404491,5.22555506890062
8.85,0.31465864883725,0.21913155097755,0.303405855447727,0,-0.514221304262435,0.0224910960320597,-0.429827113140018,0,-0.34775349856261,-1.70033168955771,-0.50715320578338,3.01028392938863,2.02454340686514,2.17633870273647,0.332734501708537,12.3229521632988,5.08461308144483
8.86,0.30949954996165,0.219271787911205,0.299082591485999,0,-0.517548274933541,0.00559105980617668,-0.434788986699784,0,-0.317636157623789,-1.67947023828491,-0.485137937135068,3.01297075036098,2.14773380729216,2.22648012361363,0.204629692761491,12.3151279221065,4.94367109398905
8.87,0.304308687640812,0.219244088083639,0.294710817850283,0,-0.520573959205013,-0.0110942036909971,-0.439528223992354,0,-0.28749835371569,-1.6573772742199,-0.462628301377356,3.01437652324386,2.27084596530726,2.27521212461624,0.0765248838144101,12.3073036809143,4.80272910653326
8.88,0.299089075548373,0.219050660784737,0.290292785386703,0,-0.523298216499561,-0.0275523832436605,-0.444039951817629,0,-0.257352897319211,-1.63405357978681,-0.439638392708992,3.01450124803727,2.39387988091044,2.3225347057443,-0.0515799251326539,12.299479439722,4.66178711907747
8.89,0.293843728123218,0.218693838377422,0.285830792968675,0,-0.525721034344706,-0.0437711754602556,-0.448319437917495,0,-0.227212598915239,-1.60949993740973,-0.416182305328716,3.0133449247412,2.51683555410172,2.3684478669978,-0.179684734079728,12.2916551985298,4.52084513162166
8.9,0.288575659288436,0.218176076219412,0.281327186087485,0,-0.527842528372777,-0.0597382847734578,-0.452362090975826,0,-0.197090268984681,-1.58371712951281,-0.392274133435282,3.01090755335567,2.63971298488105,2.41295160837674,-0.307789543026799,12.2838309573375,4.37990314416587
8.91,0.283287881170263,0.217499952584977,0.276784355442871,0,-0.529662942320913,-0.0754414234401919,-0.456163460618486,0,-0.166998718008425,-1.55670593852015,-0.367927971227431,3.00718913388067,2.76251217324847,2.45604592988112,-0.43589435197386,12.2760067161453,4.23896115671008
8.92,0.277983402817045,0.216668168586695,0.272204735533602,0,-0.531182648031063,-0.0908683115416215,-0.459719237413322,0,-0.136950756467367,-1.52846714685588,-0.343157912903909,3.0021896663162,2.88523311920395,2.49773083151094,-0.563999160920933,12.268182474953,4.09801916925429
8.93,0.27266522891818,0.215683548097214,0.267590803248058,0,-0.532402145449981,-0.106006676983151,-0.463025252870174,0,-0.106959194842401,-1.49900153694411,-0.317978052663462,2.99590915066225,3.00787582274752,2.5380063132662,-0.692103969867994,12.2603582337608,3.95707718179851
8.94,0.267336358523078,0.214549037671003,0.262945076454812,0,-0.533322062629234,-0.120844255494425,-0.466077479440864,0,-0.0770368436144215,-1.46830989120897,-0.292402484704834,2.98834758691883,3.13044028387917,2.57687237514691,-0.820208778815052,12.2525339925686,3.81613519434273
8.95,0.261999783760107,0.213267706466116,0.258270112593209,0,-0.533943155725196,-0.135368790629332,-0.468872030519206,0,-0.0471965132643238,-1.43639299207457,-0.266445303226773,2.97950497508595,3.25292650259889,2.61432901715306,-0.948313587762122,12.2447097513763,3.67519320688695
8.96,0.256658488555548,0.211842746165946,0.253568507263943,0,-0.53426630899905,-0.149568033766001,-0.471405160440998,0,-0.0174510142729964,-1.40325162196503,-0.240120602428018,2.96938131516359,3.37533447890671,2.65037623928465,-1.07641839670922,12.236885510184,3.53425121943111
8.97,0.251315447352547,0.210277470900984,0.248842892819644,0,-0.534292534816788,-0.163429744106798,-0.473673264484027,0,0.0121868428786536,-1.36888656330447,-0.213442476507325,2.95797660715176,3.49766421280259,2.68501404154168,-1.20452320565628,12.2290612689918,3.39330923197534
8.98,0.245973623830064,0.208575317170577,0.244095936955453,0,-0.534022973649212,-0.176941688678334,-0.475672878868067,0,0.0417042477097386,-1.33329859851702,-0.186425019663434,2.94529085105047,3.61991570428654,2.71824242392416,-1.33262801460336,12.2212370277995,3.25236724451953
8.99,0.240635969621829,0.206739843764682,0.239330341299601,0,-0.533458894071931,-0.190091642331462,-0.47740068075488,0,0.0710883897393638,-1.29648851002678,-0.159082326095091,2.9313240468597,3.74208895335857,2.75006138643207,-1.46073282355042,12.2134127866073,3.11142525706376
9,0.23530542303529,0.204774731685628,0.234548840003994,0,-0.532601692765366,-0.202867387741273,-0.478853488248216,0,0.100326458486633,-1.25845708025789,-0.131428490001043,2.91607619457946,3.86418396001868,2.78047092906543,-1.58883763249748,12.2055885454151,2.97048326960797
9.01,0.229984907770569,0.202683784069872,0.22975419833479,0,-0.531452894514743,-0.215256715407104,-0.480028260393811,0,0.129405643470653,-1.21920509163445,-0.103477605580033,2.89954729420975,3.98620072426687,2.80947105182423,-1.71694244144454,12.1977643042228,2.82954128215218
9.02,0.22467733163941,0.200470926109757,0.224949211262978,0,-0.5300141522101,-0.227247423652527,-0.48092209717939,0,0.158313134210528,-1.17873332658059,-0.0752437670308079,2.88173734575056,4.10813924610313,2.83706175470847,-1.8450472503916,12.1899400630306,2.68859929469642
9.03,0.219385585284132,0.198140204975267,0.220136702054963,0,-0.528287246846283,-0.238827318625361,-0.481532239534663,0,0.187036120225365,-1.13704256752043,-0.046741068552113,2.86264634920192,4.22999952552748,2.86324303771816,-1.97315205933866,12.1821158218383,2.54765730724063
9.04,0.214112540893213,0.195695789716695,0.21531952085648,0,-0.526274089699644,-0.249984226628565,-0.48185607363301,0,0.21556066640672,-1.0941399678449,-0.0179858268775208,2.84183851138909,4.34931281289743,2.88715366860799,-2.21383677175006,11.5365312563415,2.18423032308471
9.05,0.208861050724062,0.193141970075073,0.210500542895486,0,-0.523976771479491,-0.260706272561078,-0.481891228026569,0,0.243863801006735,-1.05008387311966,0.0109877826840254,2.81833254108365,4.46052013549376,2.90685437963121,-2.48735728933867,10.7049332629221,1.75591188155767
9.06,0.203633944862216,0.190483150966918,0.205682665176021,0,-0.521397642798606,-0.270982335779872,-0.481635732675369,0,0.27191819987781,-1.00495728506814,0.0401369834337226,2.79209136560232,4.56341147815588,2.92227190623915,-2.76087780692723,9.8733352695029,1.32759344003077
9.07,0.198434028519625,0.187723844358036,0.200868802261228,0,-0.518539327774537,-0.280802127150683,-0.481088045826748,0,0.299696510968194,-0.95884336348966,0.0694189435274231,2.7631149849451,4.65798684088381,2.93340624843182,-3.03439832451576,9.04173727608371,0.899274998503898
9.08,0.193264079299467,0.184868660947585,0.196061881990183,0,-0.51540472404535,-0.290156189137239,-0.480247054046487,0,0.327171382226125,-0.911825268183576,0.0987908311209738,2.73140339911201,4.74424622367755,2.94025740620923,-3.30791884210428,8.21013928266451,0.470956556977001
9.09,0.188126844460932,0.181922301852099,0.191264841194714,0,-0.511997002769629,-0.29903589580126,-0.479112072218809,0,0.354315461599846,-0.863986158949225,0.128209814370222,2.69695660810302,4.8221896265371,2.94282537957136,-3.58143935969286,7.37854128924529,0.0426381154500746
9.1,0.183025038184024,0.178889550289503,0.186480621416214,0,-0.508319608626473,-0.307433452802461,-0.477682843546378,0,0.381101397037598,-0.81540919558595,0.157633061431016,2.65977461191815,4.89181704946246,2.94111016851823,-3.85495987728137,6.54694329582608,-0.385680326076809
9.11,0.177961338834353,0.175775263263134,0.181712164622457,0,-0.504376259815503,-0.315341897398547,-0.475959539550298,0,0.407501836487622,-0.766177537893092,0.187017740459201,2.6198574105574,4.95312849245362,2.93511177304983,-4.12848039486992,5.71534530240688,-0.813998767603692
9.12,0.172938386227931,0.172584363245763,0.176962408924413,0,-0.500170948056853,-0.322755098445221,-0.473942760070116,0,0.433489427898159,-0.716374345669994,0.216321019610626,2.57720500402075,5.00612395551059,2.92483019316616,-4.40200091245846,4.88374730898768,-1.24231720913059
9.13,0.167958778895963,0.169321829863614,0.172234284293065,0,-0.495707938591176,-0.329667756396178,-0.471633533263821,0,0.459036819217454,-0.666082778715987,0.245500067041144,2.53181739230822,5.05080343863338,2.91026542886721,-4.67552143004705,4.05214931556833,-1.67063565065757
9.14,0.16302507134965,0.165992691580386,0.167530708276226,0,-0.490991770179646,-0.336075403303103,-0.469033315607844,0,0.48411665839374,-0.615385996830433,0.27451205090659,2.48369457541981,5.08716694182197,2.891417480153,-4.94904194763558,3.22055132214914,-2.09895409218444
9.15,0.158139771344976,0.162602017381267,0.162854581715349,0,-0.486027255103951,-0.341974402815679,-0.466143991897054,0,0.508701593375263,-0.564367159812665,0.303314139362818,2.43283655335551,5.11521446507636,2.86828634702353,-5.22256246522412,2.38895332872993,-2.52727253371135
9.16,0.153305337147503,0.159154908456961,0.158208784462347,0,-0.480819479166296,-0.34736195018158,-0.462967875244765,0,0.532764272110263,-0.513109427462023,0.331863500565675,2.37924332611533,5.13494600839656,2.84087202947878,-5.49608298281267,1.55735533531072,-2.95559097523825
9.17,0.148524174797172,0.155656489887705,0.15359617109641,0,-0.475373801689407,-0.352236072246474,-0.459507707082732,0,0.556277342546982,-0.461695959577849,0.360117302671008,2.32291489369926,5.14636157178257,2.80917452751876,-5.7696035004012,0.725757341891522,-3.38390941676513
9.18,0.143798635373093,0.152111902327289,0.149019566640816,0,-0.469695855516524,-0.356595627454023,-0.455766657161151,0,0.57921345263366,-0.410209915959487,0.388032713834665,2.2638512561073,5.14946115523439,2.77319384114347,-6.04312401798976,-0.105840651527692,-3.81222785829205
9.19,0.13913101225834,0.148526293687077,0.144481762279748,0,-0.463791547011407,-0.360440305845881,-0.451748323548658,0,0.601545250318541,-0.358734456406278,0.415566902212493,2.20205241333946,5.14424475875202,2.73292997035292,-6.31664453557829,-0.937438644946891,-4.24054629981894
9.2,0.134523538404749,0.144904810820025,0.139985511075113,0,-0.457667056058332,-0.363770629061697,-0.447456732632334,0,0.623245383549863,-0.307352740717563,0.442677035960338,2.13751836539574,5.13071238233546,2.6883829151471,-6.59016505316682,-1.76903663836608,-4.66886474134582
9.21,0.129978383597708,0.141252591204703,0.135533523683353,0,-0.451328836062093,-0.366587950339112,-0.442896339117698,0,0.644286500275871,-0.256147928692676,0.469320283234053,2.07024911227612,5.1088640259847,2.639552675526,-6.86368557075542,-2.60063463178545,-5.09718318287281
