7.68,-0.582264941001738,-0.14529099944674,1.11754683504459,0,-0.130352831978991,-0.492868373527885,0.0865577597996342,0,-0.260887003161398,-0.434724721444393,0.189123429074331,0.134004284244206,1.60975464502149,0.0283267629508148,0.734752573279366,3.36487319770981,-0.567923241449535
7.69,-0.583581491031491,-0.15024114972362,1.11842187329854,0,-0.132954879337631,-0.497134572197878,0.0884503157746515,0,-0.259510222690292,-0.418458931334293,0.189378300541767,0.141351809976998,1.64340337699859,0.0226475305363269,0.734752573279366,3.36487319770981,-0.567923241449535
7.7,-0.58492399147122,-0.155233143089572,1.11931584890926,0,-0.135542791515273,-0.501236430530172,0.0903451365027224,0,-0.258059966961859,-0.401856653904422,0.189576379685058,0.14869933570979,1.67705210897568,0.0169682981218391,0.734752573279366,3.36487319770981,-0.567923241449535
7.71,-0.586292297295352,-0.160265319316854,1.12022878168469,0,-0.138115833759343,-0.505170583651568,0.0922416540606056,0,-0.256536235976097,-0.384917889154778,0.189717666504205,0.156046861442582,1.71070084095278,0.0112890657073507,0.734752573279366,3.36487319770981,-0.567923241449535
7.72,-0.587686256130781,-0.165335984529007,1.12116068575349,0,-0.140673271283094,-0.508933666785451,0.0941393004917275,0,-0.254938883630728,-0.367643049977582,0.189802018505339,0.163810778670799,1.74317283011157,0.00520372577003248,1.32811045426024,1.68801468161837,-1.14662646148099
7.73,-0.589105707932617,-0.170443412117216,1.12211156924886,0,-0.143214248228726,-0.512522657307941,0.0960373897586592,0,-0.253234370321307,-0.350126920942384,0.189796724439966,0.177091883213407,1.76005297692776,-0.00626253884479165,1.32811045426024,1.68801468161837,-1.14662646148099
7.74,-0.590550482064728,-0.17558585099084,1.12308143146115,0,-0.145737515986035,-0.515935642532738,0.0979348527717064,0,-0.251397045966461,-0.332441990439026,0.189676767728444,0.190372987756014,1.77693312374394,-0.0177288034596148,1.32811045426024,1.68801468161837,-1.14662646148099
7.75,-0.592020394794675,-0.180761532656829,1.12407026039469,0,-0.14824174644457,-0.519170934445161,0.0998305429044076,0,-0.249426910566188,-0.314588258467506,0.189442148370774,0.203654092298621,1.79381327056013,-0.0291950680744379,1.32811045426024,1.68801468161837,-1.14662646148099
7.76,-0.593515249108921,-0.185968671741986,1.12507803258755,0,-0.150725611493874,-0.522226845030528,0.101723313530301,0,-0.247323964120489,-0.296565725027824,0.189092866366956,0.216935196841227,1.81069341737631,-0.040661332689261,1.32811045426024,1.68801468161837,-1.14662646148099
7.77,-0.595034834712821,-0.191205465992967,1.12610471311152,0,-0.153187783023495,-0.525101686274157,0.103612018022926,0,-0.245088206629364,-0.27837439011998,0.18862892171699,0.230216301383834,1.8275735641925,-0.0521275973040841,1.32811045426024,1.68801468161837,-1.14662646148099
7.78,-0.596578928030624,-0.196470096276281,1.12715025557214,0,-0.155626932922977,-0.527793770161367,0.105495509755821,0,-0.242719638092813,-0.260014253743975,0.188050314420875,0.243497405926441,1.84445371100868,-0.0635938619189072,1.32811045426024,1.68801468161837,-1.14662646148099
7.79,-0.598147292205478,-0.201760726578291,1.12821460210869,0,-0.158041733081866,-0.530301408677476,0.107372642102523,0,-0.240218258510835,-0.241485315899806,0.187357044478612,0.256778510469049,1.86133385782487,-0.0750601265337313,1.32811045426024,1.68801468161837,-1.14662646148099
7.8,-0.599739677099425,-0.207075504005212,1.12929768339415,0,-0.160430855389709,-0.532622913807803,0.109242268436572,0,-0.237584067883432,-0.222787576587476,0.1865491118902,0.270059615011655,1.87821400464105,-0.0865263911485544,1.32811045426024,1.68801468161837,-1.14662646148099
7.81,-0.601355819293401,-0.212412558783113,1.13039941863529,0,-0.16279297173605,-0.534756597537665,0.111103242131507,0,-0.234817066210602,-0.203921035806984,0.18562651665564,0.283340719554263,1.89509415145724,-0.0979926557633786,1.32811045426024,1.68801468161837,-1.14662646148099
7.82,-0.602995442087239,-0.217770004257915,1.13151971557256,0,-0.165126754010436,-0.536700771852382,0.112954416560865,0,-0.231917253492346,-0.184885693558331,0.184589258774932,0.29662182409687,1.91197429827342,-0.109458920378202,1.32811045426024,1.68801468161837,-1.14662646148099
7.83,-0.604658255499668,-0.223145936895394,1.1326584704802,0,-0.167430874102412,-0.538453748737271,0.114794645098185,0,-0.228884629728665,-0.165681549841516,0.183437338248076,0.309902928639476,1.92885444508961,-0.120925184993025,1.32811045426024,1.68801468161837,-1.14662646148099
7.84,-0.606343956268311,-0.228538436281178,1.13381556816613,0,-0.169704003901525,-0.540013840177652,0.116622781117006,0,-0.225719194919557,-0.146308604656539,0.182170755075071,0.323184033182083,1.9457345919058,-0.132391449607848,1.32811045426024,1.68801468161837,-1.14662646148099
7.85,-0.608052227849688,-0.23394556512075,1.13499088197205,0,-0.171944815297319,-0.541379358158841,0.118437677990866,0,-0.222420949065023,-0.126766858003401,0.180789509255918,0.33646513772469,1.96261473872198,-0.143857714222671,1.32811045426024,1.68801468161837,-1.14662646148099
7.86,-0.609782740419212,-0.239365369239442,1.13618427377338,0,-0.17415198017934,-0.542548614666159,0.120238189093304,0,-0.218989892165063,-0.107056309882101,0.179293600790617,0.349746242267297,1.97949488553816,-0.155323978837494,1.32811045426024,1.68801468161837,-1.14662646148099
7.87,-0.611535150871194,-0.244795877582444,1.13739559397926,0,-0.176324170437135,-0.543519921684923,0.122023167797858,0,-0.215426024219677,-0.0871769602926367,0.177683029679167,0.363027346809905,1.99637503235435,-0.166790243452318,1.32811045426024,1.68801468161837,-1.14662646148099
7.88,-0.613309102818839,-0.250235102214797,1.13862468153259,0,-0.178460057960249,-0.544291591200451,0.123791467478067,0,-0.211729345228865,-0.0671288092350128,0.175957795921569,0.376308451352511,2.01325517917054,-0.178256508067141,1.32811045426024,1.68801468161837,-1.14662646148099
7.89,-0.615104226594248,-0.255681038321394,1.13987136390999,0,-0.180558314638228,-0.544861935198063,0.125541941507469,0,-0.207899855192626,-0.0469118567092252,0.174117899517822,0.389589555895119,2.03013532598672,-0.189722772681965,1.32811045426024,1.68801468161837,-1.14662646148099
7.9,-0.616920139275396,-0.261131664319869,1.1411354571423,0,-0.182617632863431,-0.545229351456743,0.127273458829807,0,-0.203949240715019,-0.026575005105901,0.17217221548453,0.39842975089602,2.02843256436599,-0.197816530987839,0.484337641337333,-1.84273792139447,-0.505850262783497
7.91,-0.6187564464593,-0.266584949280405,1.14241676716118,0,-0.184637123060096,-0.545393987002571,0.128985205849726,0,-0.199940726323992,-0.00638281635831124,0.170168757661511,0.403273127309387,2.01000518515205,-0.202875033615659,0.484337641337333,-1.84273792139447,-0.505850262783497
7.92,-0.620612747312222,-0.272038874058192,1.14371509363428,0,-0.18661628594403,-0.545357622029883,0.130676665366283,0,-0.195883778168831,0.013625098597139,0.168114714812215,0.408116503722754,1.9915778059381,-0.207933536243479,0.484337641337333,-1.84273792139447,-0.505850262783497
7.93,-0.622488636139345,-0.277491437861734,1.14503023115733,0,-0.188554637177592,-0.545122099276602,0.132347331529216,0,-0.191778396249536,0.0334487397604499,0.16601008693664,0.412959880136121,1.97315042672415,-0.212992038871299,0.484337641337333,-1.84273792139447,-0.505850262783497
7.94,-0.62438370240248,-0.282940658326915,1.14636196926752,0,-0.190451692423141,-0.544689261480648,0.133996698488261,0,-0.187624580566108,0.0530881071316213,0.163854874034788,0.417803256549488,1.95472304751021,-0.218050541499118,0.484337641337333,-1.84273792139447,-0.505850262783497
7.95,-0.626297530720056,-0.288384571516998,1.14771009244358,0,-0.192306967343034,-0.544060951379943,0.135624260393157,0,-0.183422331118546,0.0725432007106551,0.161649076106657,0.422646632962855,1.93629566829626,-0.223109044126939,0.484337641337333,-1.84273792139447,-0.505850262783497
7.96,-0.62822970086713,-0.293821231922625,1.1490743801057,0,-0.194119977599631,-0.543239011712408,0.13722951139364,0,-0.179171647906851,0.0918140204975476,0.159392693152248,0.427490009376222,1.91786828908231,-0.228167546754758,0.484337641337333,-1.84273792139447,-0.505850262783497
7.97,-0.630179787775379,-0.299248712461816,1.1504546066156,0,-0.195890238855291,-0.542225285215966,0.138811945639448,0,-0.174872530931022,0.110900566492301,0.157085725171562,0.432333385789589,1.89944090986837,-0.233226049382578,0.484337641337333,-1.84273792139447,-0.505850262783497
7.98,-0.632147361533107,-0.304665104479974,1.15185054127648,0,-0.197617266772371,-0.541021614628536,0.140371057280317,0,-0.170524980191059,0.129802838694916,0.154728172164597,0.437176762202957,1.88101353065442,-0.238284552010399,0.484337641337333,-1.84273792139447,-0.505850262783497
7.99,-0.634131987385239,-0.310068517749877,1.15326194833302,0,-0.199300577013231,-0.539629842688041,0.141906340465986,0,-0.166128995686962,0.14852083710539,0.152320034131354,0.442020138616323,1.86258615144047,-0.243343054638218,0.484337641337333,-1.84273792139447,-0.505850262783497
8,-0.636133225733325,-0.315457080471684,1.15468858697144,0,-0.20093968524023,-0.538051812132402,0.14341728934619,0,-0.161684577418732,0.167054561723725,0.149861311071833,0.44686351502969,1.84415877222652,-0.248401557266038,0.484337641337333,-1.84273792139447,-0.505850262783497
8.01,-0.638150632135539,-0.320828939272934,1.15613021131943,0,-0.202534107115726,-0.53628936569954,0.144903398070668,0,-0.157191725386368,0.18540401254992,0.147352002986034,0.451706891443057,1.82573139301258,-0.253460059893858,0.484337641337333,-1.84273792139447,-0.505850262783497
8.02,-0.640183757306676,-0.326182259208544,1.15758657044617,0,-0.204083358302077,-0.534344346127378,0.146364160789156,0,-0.152650439589871,0.203569189583976,0.144792109873957,0.456550267856424,1.80730401379863,-0.258518562521678,0.484337641337333,-1.84273792139447,-0.505850262783497
8.03,-0.642232147118158,-0.33151522376081,1.15905740836236,0,-0.205586954461642,-0.532218596153835,0.147799071651393,0,-0.14806072002924,0.221550092825893,0.142181631735602,0.461393644269791,1.78887663458468,-0.263577065149498,0.484337641337333,-1.84273792139447,-0.505850262783497
8.04,-0.644295342598027,-0.336826034839409,1.16054246402018,0,-0.207044411256781,-0.529913958516834,0.149207624807114,0,-0.143422566704475,0.23934672227567,0.139520568570969,0.466237020683158,1.77044925537074,-0.268635567777318,0.484337641337333,-1.84273792139447,-0.505850262783497
8.05,-0.646372879930953,-0.342112912781396,1.16204147131331,0,-0.208455244349852,-0.527432275954295,0.150589314406058,0,-0.138735979615576,0.25695907793331,0.136808920380057,0.471080397096526,1.75202187615679,-0.273694070405138,0.484337641337333,-1.84273792139447,-0.505850262783497
8.06,-0.648464290458226,-0.347374096351203,1.16355415907694,0,-0.209818969403212,-0.524775391204141,0.151943634597961,0,-0.134000958762544,0.274387159798809,0.134046687162868,0.475923773509893,1.73359449694284,-0.278752573032958,0.484337641337333,-1.84273792139447,-0.505850262783497
8.07,-0.650569100677759,-0.352607842740646,1.16508025108775,0,-0.211135102079222,-0.521945147004292,0.153270079532561,0,-0.129217504145378,0.291630967872167,0.1312338689194,0.48076714992326,1.71516711772889,-0.283811075660778,0.484337641337333,-1.84273792139447,-0.505850262783497
8.08,-0.652686832342172,-0.357812428312031,1.16661946611359,0,-0.212403197972211,-0.518943688646259,0.154568163591551,0,-0.124397809277,0.308598115254319,0.128376643622047,0.483128275491943,1.67793240549048,-0.28761191962295,0.231679966073898,-3.75705574709946,-0.377838577172952
8.09,-0.654817003594445,-0.362986157202769,1.16817151848894,0,-0.213622981037879,-0.515774437049399,0.155837486458694,0,-0.119554942523777,0.325189586521869,0.125481632496961,0.485445075152685,1.64036184801949,-0.291390305394664,0.231679966073898,-3.75705574709946,-0.377838577172952
8.1,-0.656959130147904,-0.368127370265736,1.16973611871267,0,-0.214794219596032,-0.512441149267737,0.157077670295298,0,-0.114688907773947,0.341405352214709,0.122548837514156,0.487761874813427,1.60279129054849,-0.295168691166378,0.231679966073898,-3.75705574709946,-0.377838577172952
8.11,-0.659112725399074,-0.37323444592436,1.17131297350528,0,-0.215916681966703,-0.508947582357021,0.158288337262785,0,-0.109799705027509,0.357245412332839,0.119578258673635,0.490078674474169,1.5652207330775,-0.298947076938092,0.231679966073898,-3.75705574709946,-0.377838577172952
8.12,-0.66127730042768,-0.378305800172631,1.1729017858089,0,-0.216990136469926,-0.505297493372996,0.159469109522578,0,-0.104887334284464,0.372709766876259,0.116569895975397,0.492395474134911,1.52765017560651,-0.302725462709806,0.231679966073898,-3.75705574709946,-0.377838577172952
8.13,-0.663452363996648,-0.383339886575095,1.17450225478724,0,-0.218014351425736,-0.501494639371411,0.1606196092361,0,-0.0999517955448107,0.387798415844969,0.113523749419441,0.494712273795654,1.49007961813551,-0.306503848481521,0.231679966073898,-3.75705574709946,-0.377838577172952
8.14,-0.665637422552104,-0.388335196266854,1.17611407582567,0,-0.218989095154167,-0.497542777408012,0.161739458564775,0,-0.0949930888085495,0.402511359238972,0.110439819005767,0.497029073456396,1.45250906066451,-0.310282234253235,0.231679966073898,-3.75705574709946,-0.377838577172952
8.15,-0.667831980223374,-0.393290257953569,1.17773694053113,0,-0.219914135975252,-0.493445664538547,0.162828279670024,0,-0.0900112140756818,0.416848597058262,0.107318104734377,0.499345873117138,1.41493850319352,-0.314060620024949,0.231679966073898,-3.75705574709946,-0.377838577172952
8.16,-0.670035538822984,-0.398203637911457,1.17937053673219,0,-0.220789242209025,-0.489207057818763,0.16388569471327,0,-0.0850061713462067,0.430810129302843,0.10415860660527,0.50166267277788,1.37736794572253,-0.317839005796664,0.231679966073898,-3.75705574709946,-0.377838577172952
8.17,-0.672247597846663,-0.403073939987295,1.18101454847906,0,-0.221614182175521,-0.484830714304406,0.164911325855936,0,-0.0799779606201241,0.444395955972713,0.100961324618445,0.503979472438622,1.33979738825153,-0.321617391568378,0.231679966073898,-3.75705574709946,-0.377838577172952
8.18,-0.674467654473337,-0.407899805598416,1.18266865604352,0,-0.222388724194772,-0.480320391051224,0.165904795259446,0,-0.074926581897434,0.457606077067873,0.097726258773903,0.506296272099365,1.30222683078054,-0.325395777340092,0.231679966073898,-3.75705574709946,-0.377838577172952
8.19,-0.676695203565135,-0.412679913732709,1.18433253591899,0,-0.223112636586814,-0.475679845114964,0.166865725085222,0,-0.0698520351781366,0.470440492588324,0.0944534090716438,0.508613071760107,1.26465627330955,-0.329174163111806,0.231679966073898,-3.75705574709946,-0.377838577172952
8.2,-0.678929737667383,-0.417412980948624,1.1860058608205,0,-0.223785687671679,-0.470912833551374,0.167793737494687,0,-0.0647543204622316,0.482899202534065,0.0911427755116674,0.510929871420849,1.22708571583855,-0.33295254888352,0.231679966073898,-3.75705574709946,-0.377838577172952
8.21,-0.681170747008611,-0.422097761375165,1.1876882996847,0,-0.224407645769403,-0.466023113416198,0.168688454649263,0,-0.0596334377497184,0.494982206905097,0.0877943580939731,0.513246671081591,1.18951515836755,-0.336730934655235,0.231679966073898,-3.75705574709946,-0.377838577172952
8.22,-0.683417719500548,-0.426733046711896,1.18937951766984,0,-0.224978279200018,-0.461014441765187,0.169549498710374,0,-0.0544893870405986,0.506689505701418,0.0844081568185622,0.515563470742333,1.15194460089656,-0.340509320426949,0.231679966073898,-3.75705574709946,-0.377838577172952
8.23,-0.685670140738121,-0.431317666228935,1.1910791761558,0,-0.225497356283559,-0.455890575654086,0.170376491839442,0,-0.0493221683348713,0.518021098923029,0.0809841716854341,0.517880270403075,1.11437404342557,-0.344287706198663,0.231679966073898,-3.75705574709946,-0.377838577172952
8.24,-0.687927493999462,-0.435850486766963,1.19278693274406,0,-0.22596464534006,-0.450655272138642,0.17116905619789,0,-0.0441317816325366,0.52897698656993,0.0775224026945888,0.520197070063818,1.07680348595457,-0.348066091970377,0.231679966073898,-3.75705574709946,-0.377838577172952
8.25,-0.690189260250363,-0.440330412740352,1.19450244126044,0,-0.226379918760724,-0.445312291137376,0.171926816425639,0,-0.0389210116136207,0.539555210505505,0.0740245451384665,0.521244055632644,1.03834001818656,-0.351071424389309,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.26,-0.692454918638641,-0.444756386484797,1.19622535205606,0,-0.226743076313686,-0.439865482137961,0.172649474708735,0,-0.0337114629396381,0.549740578722629,0.0705037517739363,0.520665679163819,0.998733625238371,-0.35308724851668,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.27,-0.69472394822141,-0.449127389471902,1.19795531305887,0,-0.227054167298732,-0.434318799776022,0.17333682426698,0,-0.0285076980303438,0.559529883010272,0.0669628001681324,0.520087302694993,0.959127232290179,-0.355103072644052,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.28,-0.696995828622181,-0.45344244277124,1.19969197017371,0,-0.227313249553509,-0.428676204690854,0.17398866351796,0,-0.0233097168857377,0.568923123368433,0.0634016903210549,0.519508926226168,0.919520839341986,-0.357118896771423,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.29,-0.699270040042838,-0.457700607058773,1.2014349672896,0,-0.227520380915662,-0.422941657521751,0.174604790879263,0,-0.0181175195058198,0.577920299797112,0.0598204222327036,0.518930549757343,0.879914446393794,-0.359134720898794,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.3,-0.701546063263645,-0.46190098261686,1.20318394627972,0,-0.227675619222841,-0.417119118908009,0.175185004768476,0,-0.0129311058905893,0.586521412296311,0.056218995903078,0.518352173288517,0.840308053445595,-0.361150545026166,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.31,-0.703823379643238,-0.466042709334249,1.20493854700145,0,-0.22777902231269,-0.411212549488923,0.175729103603187,0,-0.00775047604004789,0.594726460866026,0.0525974113321794,0.517773796819692,0.800701660497402,-0.363166369153537,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.32,-0.706101471118633,-0.470124966706085,1.20669840729633,0,-0.227830648022857,-0.405225909903787,0.176236885800982,0,-0.00257562995419475,0.602535445506259,0.048955668520007,0.517195420350867,0.76109526754921,-0.365182193280908,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.33,-0.708379820205221,-0.474146973833902,1.20846316299007,0,-0.227830554190989,-0.399163160791896,0.176708149779449,0,0.00259343236697015,0.609948366217011,0.045293767466561,0.516617043882041,0.721488874601018,-0.367198017408279,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.34,-0.710657909996771,-0.478107989425631,1.21023244789258,0,-0.227778798654733,-0.393028262792545,0.177142693956176,0,0.00775671092344682,0.61696522299828,0.0416117081718413,0.516038667413216,0.681882481652825,-0.369213841535651,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.35,-0.712935224165427,-0.482007311795592,1.21200589379792,0,-0.227675439251736,-0.386825176545029,0.177540316748748,0,0.0129142057152352,0.623586015850067,0.0379094906358479,0.515460290944391,0.642276088704633,-0.371229665663022,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.36,-0.715211246961709,-0.485844278864501,1.21378313048433,0,-0.227520533819644,-0.380557862688642,0.177900816574755,0,0.0180659167423354,0.629810744772373,0.0341871148585808,0.514881914475565,0.602669695756441,-0.373245489790393,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.37,-0.717485463214515,-0.489618268159466,1.21556378571425,0,-0.227314140196104,-0.37423028186268,0.178223991851782,0,0.0232118440047474,0.635639409765196,0.03044458084004,0.51430353800674,0.563063302808248,-0.375261313917764,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.38,-0.719757358331118,-0.493328696813987,1.21734748523426,0,-0.227056316218764,-0.367846394706437,0.178509640997418,0,0.0283519875024711,0.641072010828538,0.0266818885802255,0.513725161537915,0.523456909860056,-0.377277138045136,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.39,-0.72202641829717,-0.496975021567959,1.21913385277515,0,-0.22674711972527,-0.361410161859206,0.178757562429249,0,0.0334863472355075,0.646108547962398,0.0228990380791367,0.513146785069089,0.483850516911857,-0.379292962172507,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.4,-0.724292129676695,-0.500556738767666,1.22092251005186,0,-0.22638660855327,-0.354925543960286,0.178967554564863,0,0.0386149232038547,0.650749021166776,0.0190960293367748,0.512568408600264,0.444244123963664,-0.381308786299878,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.41,-0.726553979612099,-0.50407338436579,1.22271307676352,0,-0.225974840540409,-0.348396501648969,0.179139415821847,0,0.0437377154075137,0.654993430441672,0.0152728623531392,0.511990032131438,0.404637731015472,-0.38332461042725,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.42,-0.728811455824159,-0.507524533921402,1.22450517059343,0,-0.225511873524335,-0.341826995564551,0.179272944617788,0,0.0488547238464845,0.658841775787086,0.01142953712823,0.511411655662613,0.36503133806728,-0.385340434554621,-0.0578376468829447,-3.96063929481943,-0.20158241273748
8.43,-0.731064046782518,-0.510909803158937,1.22629840726856,0,-0.22499784155931,-0.335221236238289,0.179367965969571,0,0.0539403935380291,0.662210269897941,0.00757497225002472,0.505120988934742,0.306696018102004,-0.38536269195757,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.44,-0.733311244281715,-0.514228856414269,1.2280924014586,0,-0.224433297619497,-0.328584807717123,0.179424451095471,0,0.058956789922997,0.664974536463243,0.00372240672974288,0.498158288058749,0.246157294958248,-0.385150412098823,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.45,-0.735552546682145,-0.517481417260848,1.229886767907,0,-0.223818937850879,-0.321923763466462,0.179442421180161,0,0.0639035592992048,0.667133415797106,-0.00012803599195149,0.491195587182755,0.185618571814493,-0.384938132240076,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.46,-0.737787459306871,-0.520667269810741,1.23168112156949,0,-0.223155458523542,-0.315244157358618,0.179421897451627,0,0.0687807016666535,0.668686907899533,-0.00397635591505907,0.484232886306761,0.125079848670727,-0.384725852381328,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.47,-0.740015494441654,-0.523786258714737,1.23347507761408,0,-0.222443555907575,-0.308552043265909,0.179362901137855,0,0.0735882170253413,0.669635012770521,-0.00782255303957849,0.477270185430767,0.0645411255269717,-0.384513572522581,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.48,-0.74223617133496,-0.526838289162351,1.23526825142106,0,-0.221683926273065,-0.301853475060646,0.179265453466831,0,0.078326105375269,0.669977730410072,-0.0116666273655104,0.470307484554774,0.00400240238321638,-0.384301292663834,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.49,-0.744449016197954,-0.529823326881816,1.23706025858299,0,-0.220877265890099,-0.295154506615145,0.17912957566654,0,0.0829943667164367,0.669715060818186,-0.0155085788928549,0.46334478367878,-0.0565363207605389,-0.384089012805087,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.5,-0.746653562204501,-0.532741398140094,1.23885071490472,0,-0.220024271028765,-0.288461191801721,0.178955288964969,0,0.0875930010488445,0.668847003994862,-0.0193484076216119,0.456382082802787,-0.117075043904294,-0.383876732946339,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.51,-0.748849349491168,-0.535592589742865,1.24063923640337,0,-0.219125637959151,-0.281779584492687,0.178742614590103,0,0.0921220083724922,0.6673735599401,-0.0231861135517814,0.449419381926793,-0.17761376704805,-0.383664453087592,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.52,-0.751035925157223,-0.538377049034536,1.24242543930837,0,-0.218182062951345,-0.275115738560357,0.178491573769929,0,0.0965813886873799,0.665294728653901,-0.0270216966833635,0.4424566810508,-0.238152490191805,-0.383452173228845,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.53,-0.753212843264635,-0.541094983898236,1.24420894006138,0,-0.217194242275433,-0.268475707877047,0.178202187732431,0,0.100971141993507,0.662610510136264,-0.0308551570163581,0.435493980174806,-0.29869121333556,-0.383239893370098,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.54,-0.755379664838072,-0.543746662755815,1.24598935531639,0,-0.216162872201504,-0.26186554631507,0.177874477705597,0,0.105291268290875,0.65932090438719,-0.0346864945507652,0.428531279298813,-0.359229936479316,-0.38302761351135,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.55,-0.757535957864905,-0.546332414567849,1.24776630193962,0,-0.215088648999645,-0.25529130774674,0.177508464917411,0,0.109541767579483,0.655425911406678,-0.0385157092865855,0.421568578422818,-0.419768659623082,-0.382815333652603,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.56,-0.759681297295206,-0.548852628833637,1.24953939700962,0,-0.213972268939944,-0.248759046044374,0.17710417059586,0,0.113722639859331,0.650925531194728,-0.0423428012238176,0.414605877546825,-0.480307382766837,-0.382603053793856,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.57,-0.761815265041745,-0.551307755591198,1.25130825781719,0,-0.212814428292488,-0.242274815080284,0.17666161596893,0,0.117833885130419,0.645819763751341,-0.0461677703624623,0.407643176670831,-0.540846105910592,-0.382390773935109,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.58,-0.763937449979996,-0.553698305417277,1.25307250186541,0,-0.211615823327364,-0.235844668726785,0.176180822264606,0,0.121875503392746,0.640108609076517,-0.0499906167025195,0.400680475794838,-0.601384829054348,-0.382178494076361,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.59,-0.766047447948133,-0.556024849427343,1.25483174686965,0,-0.210377150314662,-0.229474660856192,0.175661810710875,0,0.125847494646314,0.633792067170255,-0.0538113402439892,0.393717774918844,-0.661923552198103,-0.381966214217614,-0.696270087600169,-6.05387231437635,0.0212279858751572
8.6,-0.768144861746443,-0.558288019247011,1.25658561075898,0,-0.209099104853902,-0.223170812765949,0.175104604157226,0,0.129750432224562,0.62689798954618,-0.0576285546007935,0.387081874104235,-0.706586912575677,-0.380963694294426,-0.603132070104948,-1.52939392601456,0.246446404238668
8.61,-0.77022930101103,-0.560488500876926,1.25833371198156,0,-0.207782346959963,-0.216937417115104,0.174509311500904,0,0.133591094362098,0.619755650724123,-0.0614258692235257,0.381050553403187,-0.721880851835822,-0.378499230252021,-0.603132070104948,-1.52939392601456,0.246446404238668
8.62,-0.772300381668791,-0.562627008216263,1.26007567082259,0,-0.206427484010684,-0.210776209549442,0.173876168921557,0,0.137371443292624,0.612460372509464,-0.0651985392058337,0.375019232702139,-0.737174791095967,-0.376034766209617,-0.603132070104948,-1.52939392601456,0.246446404238668
8.63,-0.774357725684833,-0.564704270792845,1.26181111001507,0,-0.205035119138134,-0.20468871946289,0.173205422865589,0,0.141091479016139,0.605012154902204,-0.0689465645477178,0.368987912001091,-0.752468730356112,-0.373570302167212,-0.603132070104948,-1.52939392601456,0.246446404238668
8.64,-0.776400961055583,-0.566721033428431,1.26353965475646,0,-0.203605855474384,-0.198676476249373,0.172497319779404,0,0.144751201532645,0.59741099790234,-0.0726699452491785,0.362956591300042,-0.76776266961626,-0.371105838124807,-0.603132070104948,-1.52939392601456,0.246446404238668
8.65,-0.77842972180879,-0.568678056238722,1.26526093270871,0,-0.202140296151504,-0.192741009302818,0.171752106109407,0,0.148350610842139,0.589656901509877,-0.0763686813102146,0.356925270598994,-0.783056608876406,-0.368641374082403,-0.603132070104948,-1.52939392601456,0.246446404238668
8.66,-0.780443648003523,-0.570576114633357,1.26697457399819,0,-0.200639044301564,-0.186883848017151,0.170970028302001,0,0.151889706944624,0.581749865724812,-0.0800427727308266,0.350893949897946,-0.798350548136551,-0.366176910039999,-0.603132070104948,-1.52939392601456,0.246446404238668
8.67,-0.782442385730171,-0.572415999315915,1.26868021121578,0,-0.199102703056635,-0.181106521786297,0.170151332803592,0,0.155368489840097,0.573689890547146,-0.0836922195110146,0.344862629196898,-0.813644487396696,-0.363712445997594,-0.603132070104948,-1.52939392601456,0.246446404238668
8.68,-0.784425587110446,-0.574198516283913,1.27037747941678,0,-0.197531875548786,-0.175410560004183,0.169296266060582,0,0.15878695952856,0.565476975976878,-0.0873170216507786,0.33883130849585,-0.828938426656841,-0.36124798195519,-0.603132070104948,-1.52939392601456,0.246446404238668
