6.22,-0.932254998526301,-0.621786791414503,0.39138784625773,0,-0.0302681959452305,-0.0170630301133725,0.00130686675395863,0,0.0272257267151031,-0.117398629417493,-0.0125887600020725,0.0100037914515599,-0.172387104164618,0.0299278568406996,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.23,-0.932556317542326,-0.621963319928209,0.39140029046905,0,-0.0299954425715598,-0.0182454557296438,0.00118247306834576,0,0.0273245397137323,-0.119068490525548,-0.0122902249639353,0.00975880827395314,-0.161585117446334,0.0297791507867474,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.24,-0.932854904124796,-0.622151754390802,0.391411505645481,0,-0.0297217133170618,-0.0194440398576596,0.00106105729781157,0,0.0274209028805854,-0.12063033176642,-0.0119931769863375,0.0095138250963464,-0.150783130728052,0.0296304447327952,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.25,-0.933150748637393,-0.622352250986406,0.391421521491821,0,-0.0294470326800541,-0.0206577022987482,0.000942604571750661,0,0.0275148162156624,-0.122084153140109,-0.0116976160692793,0.00926884191873966,-0.13998114400977,0.0294817386788431,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.26,-0.933443841688783,-0.622564955097158,0.391430367564162,0,-0.0291714251588545,-0.0218853628542378,0.000827100019557639,0,0.0276062797189634,-0.123429954646616,-0.0114035422127605,0.00902385874113293,-0.129179157291488,0.0293330326248909,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.27,-0.933734174132617,-0.62279000130321,0.39143807326989,0,-0.0288949152517807,-0.0231259413254565,0.000714528770627105,0,0.0276952933904882,-0.124667736285939,-0.0111109554167811,0.00877887556352619,-0.118377170573205,0.0291843265709387,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.28,-0.934021737067527,-0.623027513382724,0.391444667867683,0,-0.0286175274571506,-0.0243783575137327,0.000604875954353655,0,0.027781857230237,-0.12579749805808,-0.0108198556813413,0.00853389238591944,-0.107575183854922,0.0290356205169866,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.29,-0.934306521837129,-0.623277604311879,0.391450180467517,0,-0.0283392862732819,-0.0256415312203942,0.000498126700131912,0,0.0278659712382098,-0.126819239963038,-0.0105302430064409,0.0082889092083127,-0.0967731971366397,0.0288869144630344,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.3,-0.934588520030023,-0.623540376264865,0.391454640030658,0,-0.0280602161984923,-0.0269143822467694,0.000394266137356472,0,0.0279476354144064,-0.127732962000813,-0.01024211739208,0.00804392603070597,-0.0859712104183574,0.0287382084090822,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.31,-0.93486772347979,-0.623815920613885,0.391458075369667,0,-0.0277803417310997,-0.0281958303941865,0.000293279395421931,0,0.028026849758827,-0.128538664171405,-0.00995547883825854,0.00779894285309921,-0.0751692237000742,0.0285895023551301,-0.0244983177617542,1.08019867182884,-0.0148706053951173
6.32,-0.935144124265375,-0.6241043179208,0.39146051514814,0,-0.0274996877281318,-0.0294847875252308,0.000195151356714772,0,0.0281033586905396,-0.129230690120572,-0.0096705033382745,0.00743255873286897,-0.0616804687166026,0.0283571994846773,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.33,-0.935417714758183,-0.624405636894675,0.391461987848272,0,-0.0272182914017967,-0.0307798920655165,9.98583958314105e-05,0,0.0281750177257881,-0.129761579500998,-0.00938866758589301,0.00689924831653144,-0.0444974073684962,0.0280099509915361,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.34,-0.935688487793661,-0.624719930594579,0.391462521652707,0,-0.0269362051506299,-0.032079446346539,7.36643004720162e-06,0,0.0282413436568732,-0.130120638267942,-0.00911030431844294,0.00636593790019391,-0.0273143460203897,0.0276627024983949,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.35,-0.935956436739216,-0.625047234926388,0.391462144397773,0,-0.0266534823056731,-0.0333817320621636,-8.23592654871675e-05,0,0.0283023364837948,-0.130307866421405,-0.00883541353592428,0.00583262748385638,-0.0101312846722833,0.0273154540052538,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.36,-0.936221555495566,-0.625387568612917,0.391460883572549,0,-0.0263701761979679,-0.0346850309062554,-0.00016935341562101,0,0.028357996206553,-0.130323263961388,-0.00856399523833702,0.00529931706751884,0.00705177667582315,0.0269682055121126,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.37,-0.936483838496737,-0.625740933193921,0.391458766318863,0,-0.0260863401585559,-0.0359876245726798,-0.000253650745203647,0,0.0284083228251478,-0.130166830887889,-0.00829604942568115,0.00476600665118126,0.0242348380239311,0.0266209570189714,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.38,-0.936743280710068,-0.626107313026092,0.391455819431297,0,-0.0258020275184788,-0.0372877947553016,-0.000335285979084376,0,0.0284533163395792,-0.129838567200909,-0.00803157609795671,0.00423269623484373,0.0414178993720376,0.0262737085258303,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.39,-0.936999877636207,-0.62648667528306,0.391452069357184,0,-0.0255172916087782,-0.0385838231479863,-0.000414293842112519,0,0.0284929767498471,-0.129338472900448,-0.00777057525516368,0.0036993858185062,0.058600960720144,0.0259264600326891,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.4,-0.937253625309115,-0.626878969955398,0.391447542196608,0,-0.0252321857604958,-0.039873991444599,-0.000490709059137395,0,0.0285273040559517,-0.128666547986506,-0.00751304689730203,0.00316607540216862,0.0757840220682519,0.0255792115395479,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.41,-0.937504520296059,-0.627284129850612,0.391442263702405,0,-0.0249467633046731,-0.0411565813390048,-0.000564566355008304,0,0.0285562982578928,-0.127822792459082,-0.00725899102437182,0.00263276498583108,0.0929670834163584,0.0252319630464068,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.42,-0.93775255969762,-0.62770207059315,0.391436259280162,0,-0.0246610775723518,-0.042429874525069,-0.000635900454574567,0,0.0285799593556705,-0.126807206318178,-0.00700840763637301,0.00209945456949355,0.110150144764465,0.0248847145532656,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.43,-0.937997741147688,-0.628132690624398,0.391429553988218,0,-0.0243751818945736,-0.0436921526966567,-0.000704746082685496,0,0.0285982873492847,-0.125619789563793,-0.00676129673330562,0.00156614415315602,0.127333206112571,0.0245374660601244,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.44,-0.938240062813463,-0.628575871202681,0.391422172537664,0,-0.0240891296023801,-0.0449416975476331,-0.000771137964190405,0,0.0286112822387356,-0.124260542195926,-0.00651765831516963,0.00103283373681849,0.144516267460678,0.0241902175669833,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.45,-0.938479523395457,-0.629031476403262,0.39141413929234,0,-0.0238029740268128,-0.0461767907718636,-0.000835110823938613,0,0.028618944024023,-0.122729464214579,-0.00627749238196503,0.000499523320480905,0.161699328808786,0.0238429690738421,-0.053331041635829,1.71830613480961,-0.0347248493126244
6.46,-0.938716122127513,-0.629499353123513,0.391405478268808,0,-0.0235167685203738,-0.0473957194220601,-0.00089669942183027,0,0.0286212560247343,-0.121030720905339,-0.00604082617776062,-4.24305824151533e-05,0.176724014897043,0.0234816031996152,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.47,-0.938949858780141,-0.629979331916822,0.391396213130888,0,-0.023230567343404,-0.0485969972485808,-0.000955940000536924,0,0.0286180531943898,-0.11920552622004,-0.00580792927248466,-0.000598135486654318,0.188314922162814,0.0230977778554792,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.48,-0.939180733673759,-0.630471230296844,0.391386367168056,0,-0.0229444259799829,-0.0497794435828853,-0.00101287080145803,0,0.0286092933150029,-0.117264422462082,-0.00557887062065002,-0.00115384039089353,0.199905829428586,0.0227139525113432,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.49,-0.939408747684354,-0.630974854153203,0.391375963286177,0,-0.0226584000006008,-0.0509418993342469,-0.00106753020712798,0,0.0285949763865735,-0.115207409631467,-0.00535365022225674,-0.0017095452951327,0.211496736694357,0.0223301271672072,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.5,-0.93963390224362,-0.631489997784617,0.391365024007289,0,-0.0223725449757483,-0.052083205411939,-0.00111995660008121,0,0.0285751024091017,-0.113034487728194,-0.00513226807730478,-0.00226525019937186,0.223087643960128,0.0219463018230712,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.51,-0.939856199338953,-0.632016443898894,0.391353571469609,0,-0.0220869164759158,-0.0532022027252351,-0.00117018836285213,0,0.0285496713825875,-0.110745656752263,-0.00491472418579416,-0.00282095510361103,0.234678551225899,0.0215624764789352,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.52,-0.940075641513456,-0.632553963612937,0.391341627427524,0,-0.0218015700715936,-0.0542977321834087,-0.00121826387797514,0,0.0285186833070308,-0.108340916703674,-0.00470101854772487,-0.00337666000785019,0.24626945849167,0.0211786511347992,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.53,-0.940292231865938,-0.633102316452743,0.3913292132516,0,-0.0215165613332721,-0.0553686346957331,-0.00126422152798468,0,0.0284821381824317,-0.105820267582428,-0.00449115116309689,-0.0039323649120894,0.257860365757441,0.0207948257906632,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.54,-0.94050597405091,-0.633661250353397,0.391316349928573,0,-0.0212319458314419,-0.0564137511714817,-0.00130809969541514,0,0.0284400360087902,-0.103183709388523,-0.00428512203191027,-0.00448806981632857,0.269451273023212,0.0204110004465272,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.55,-0.94071687227859,-0.634230501659081,0.391303058061358,0,-0.0209477791365933,-0.057431922519928,-0.00134993676280095,0,0.0283923767861063,-0.100431242121961,-0.00408293115416498,-0.00504377472056773,0.281042180288983,0.0200271751023912,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.56,-0.9409249313149,-0.634809795123069,0.391289357869042,0,-0.0206641168192167,-0.0584219896503455,-0.00138977111267653,0,0.0283391605143799,-0.0975628657827412,-0.003884578529861,-0.00559947962480695,0.292633087554755,0.0196433497582552,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.57,-0.941130156481467,-0.635398843907726,0.391275269186888,0,-0.0203810144498026,-0.0593827934720074,-0.00142764112757627,0,0.0282803871936111,-0.0945785803708634,-0.00369006415899837,-0.00615518452904611,0.304223994820526,0.0192595244141192,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.58,-0.941332553655624,-0.635997349584511,0.391260811466332,0,-0.0200985275988414,-0.0603131748941872,-0.00146358519003461,0,0.0282160568237998,-0.0914783858863279,-0.00349938804157708,-0.00671088943328528,0.315814902086297,0.0188756990699832,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.59,-0.941532129270407,-0.636605002133975,0.391246003774987,0,-0.0198167118368235,-0.0612119748261584,-0.00149764168258594,0,0.0281461694049462,-0.0882622823291345,-0.00331255017759712,-0.00726659433752444,0.327405809352068,0.0184918737258472,-0.0555704904254526,1.15909072657814,-0.0383825344142679
6.6,-0.941728890314382,-0.637221479951371,0.391230864796753,0,-0.0195356225331168,-0.0620780405687788,-0.00152984885731831,0,0.0280708968969011,-0.0849357345038908,-0.00312943903540007,-0.00772428212670205,0.335881777991585,0.0181716214270125,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.61,-0.941922844293764,-0.637846451050432,0.391215412856388,0,-0.0192553043841896,-0.0629105586027151,-0.0015602380439704,0,0.0279922722950028,-0.0815633500630687,-0.0029487360319543,-0.00800063825301576,0.338595110172532,0.0179689792619851,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.62,-0.942113999068946,-0.638479578258388,0.391199666025533,0,-0.0189757862990877,-0.0637092171256343,-0.0015888303326963,0,0.0279108841318413,-0.078163832300437,-0.00277005945015885,-0.0082769943793295,0.341308442353479,0.0177663370969577,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.63,-0.942302362778744,-0.639120521623464,0.391183642171847,0,-0.0186970959134237,-0.0644737448043181,-0.00161564598771249,0,0.0278267324074167,-0.0747371812159962,-0.00259340929001375,-0.00855335050564321,0.344021774534426,0.0175636949319303,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.64,-0.942487943838331,-0.63976893848055,0.391167358960344,0,-0.0184192608628103,-0.0652038703055484,-0.0016407052732355,0,0.0277398171217289,-0.0712833968097462,-0.00241878555151898,-0.00882970663195692,0.346735106715373,0.017361052766903,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.65,-0.942670750939236,-0.640424483451206,0.391150833853399,0,-0.01814230878286,-0.0658993222961072,-0.00166402845348182,0,0.0276501382747779,-0.0678024790816865,-0.00224618823467454,-0.00910606275827065,0.34944843889632,0.0171584106018756,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.66,-0.942850793049342,-0.641086808443659,0.391134084110744,0,-0.0178662673091856,-0.0665598294427763,-0.00168563579266795,0,0.0275576958665638,-0.0642944280318179,-0.00207561733948045,-0.00938241888458436,0.352161771077267,0.0169557684368482,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.67,-0.943028079412892,-0.641755562652804,0.391117126789469,0,-0.0175911640773996,-0.0671851204123378,-0.00170554755501039,0,0.0274624898970864,-0.06075924366014,-0.0019070728659367,-0.00965877501089807,0.354875103258214,0.0167531262718208,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.68,-0.943202619550482,-0.642430392560205,0.39109997874402,0,-0.0173170267231147,-0.0677749238715733,-0.00172378400472565,0,0.0273645203663459,-0.0571969259666527,-0.00174055481404329,-0.00993513113721178,0.357588435439161,0.0165504841067934,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.69,-0.943374423259065,-0.643110941934091,0.391082656626202,0,-0.0170438828819436,-0.068328968487265,-0.00174036540603024,0,0.0272637872743423,-0.0536074749513562,-0.00157606318380021,-0.0102114872635255,0.360301767620108,0.016347841941766,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.7,-0.94354350061195,-0.643796851829361,0.39106517688518,0,-0.0167717601894987,-0.0688469829261947,-0.00175531202314064,0,0.0271602906210754,-0.04999089061425,-0.00141359797520746,-0.0104878433898392,0.363015099801055,0.0161451997767386,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.71,-0.943709861958803,-0.644487760587581,0.391047555767473,0,-0.0165006862813929,-0.0693286958551442,-0.00176864412027337,0,0.0270540304065454,-0.0463471729553348,-0.00125315918826505,-0.0107641995161529,0.365728431982002,0.0159425576117113,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.72,-0.943873517925644,-0.645183303836986,0.39102980931696,0,-0.0162306887932387,-0.0697738359408956,-0.00178038196164492,0,0.0269450066307522,-0.0426763219746104,-0.00109474682297299,-0.0110405556424666,0.368441764162949,0.0157399154466839,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.73,-0.944034479414853,-0.645883114492478,0.391011953374878,0,-0.0159617953606487,-0.0701821318502307,-0.0017905458114718,0,0.0268332192936958,-0.0389783376720763,-0.000938360879331244,-0.0113169117687804,0.371155096343896,0.0155372732816565,-0.0276356126305473,0.271333218091968,-0.0202642165022553
6.74,-0.944192757605262,-0.646586822757044,0.390994003579736,0,-0.0156940337470603,-0.0705533140469638,-0.00179915604268103,0,0.0267185469618837,-0.0352549272285738,-0.000784104632331132,-0.0116701757737133,0.372787213992419,0.015269223622148,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.75,-0.944348363982077,-0.647294056542278,0.390975975341875,0,-0.0154274404511925,-0.0708872358004473,-0.00180624045725491,0,0.0265992457154367,-0.0315306076578422,-0.000633461225597419,-0.0121900735156544,0.372076700154025,0.0148594577245973,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.76,-0.944501310477644,-0.648004443447486,0.390957883723744,0,-0.0151620661626763,-0.0711839498839154,-0.00181183892605634,0,0.0264747454915703,-0.0278133932254946,-0.00048691547783917,-0.0127099712575955,0.371366186315631,0.0144496918270465,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.77,-0.944651609541987,-0.648717611751227,0.390939743379918,0,-0.0148979628712858,-0.071443527348752,-0.00181599242567505,0,0.0263450462902845,-0.0241032839315308,-0.000344467389056387,-0.0132298689995366,0.370655672477237,0.0140399259294958,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.78,-0.944799274145026,-0.649433190442571,0.390921568555205,0,-0.0146351825667952,-0.0716660392463408,-0.00181874193270081,0,0.0262101481115792,-0.0204002797759506,-0.000206116959249056,-0.0137497667414778,0.369945158638843,0.013630160031945,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.79,-0.944944317776579,-0.650150809221101,0.39090337308465,0,-0.0143737772389789,-0.0718515566280657,-0.00182012842372336,0,0.0260700509554546,-0.0167043807587547,-7.18641884172029e-05,-0.0142696644834189,0.369234644800449,0.0132203941343943,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.8,-0.94508675444636,-0.650870098496917,0.390885170393529,0,-0.0141137988776108,-0.0720001505453106,-0.00182019287533247,0,0.0259247548219105,-0.0130155868799427,5.82909234391853e-05,-0.01478956222536,0.368524130962055,0.0128106282368435,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.81,-0.945226598683985,-0.65159068939063,0.390866973497353,0,-0.0138552994724653,-0.0721118920494593,-0.00181897626411789,0,0.025774259710947,-0.00933389813951426,0.00018434837632012,-0.0153094599673011,0.367813617123661,0.0124008623392927,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.82,-0.945363865538963,-0.652312213733367,0.390848795001867,0,-0.0135983310133166,-0.0721868521918956,-0.00181651956666936,0,0.0256185656225642,-0.00565931453747008,0.000306308170225578,-0.0158293577092423,0.367103103285267,0.011991096441742,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.83,-0.945498570580704,-0.653034304066767,0.390830647103052,0,-0.0133429454899388,-0.0722251020240034,-0.00181286375957666,0,0.0254576725567619,-0.00199183607380981,0.000424170305155571,-0.0163492554511834,0.366392589446873,0.0115813305441912,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.84,-0.945630729898513,-0.653756593642984,0.390812541587119,0,-0.013089194892106,-0.0722267125971665,-0.00180804981942953,0,0.0252915805135402,0.00166853725146653,0.000537934781110099,-0.0168691531931245,0.365682075608479,0.0111715646466405,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.85,-0.945760360101597,-0.654478716424685,0.390794489830518,0,-0.0128371312095927,-0.0721917549627688,-0.00180211872281772,0,0.0251202894928991,0.00532180543835897,0.000647601598089162,-0.0173890509350656,0.364971561770085,0.0107617987490897,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.86,-0.945887478319056,-0.655200307085052,0.390776502799929,0,-0.0125868064321728,-0.0721203001721941,-0.001795111446331,0,0.0249437994948386,0.00896796848686748,0.00075317075609276,-0.0179089486770067,0.364261047931691,0.010352032851539,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.87,-0.94601210219989,-0.65592100100778,0.390758591052269,0,-0.0123382725496206,-0.0720124192768262,-0.00178706896655911,0,0.0247621105193587,0.0126070263969924,0.000854642255120902,-0.0184288464189478,0.363550534093297,0.00994226695398822,-0.0519897741905879,-0.0710513838403131,-0.0409765897547913
6.88,-0.946134249912921,-0.656640434287698,0.390740764734742,0,-0.0120915814435254,-0.0718681842128298,-0.00177803218192163,0,0.0245753381891116,0.0162380335592172,0.000952099639546275,-0.0188663630211704,0.362166273474834,0.00959202642199216,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.89,-0.946253940114275,-0.657358243996717,0.390723033608338,0,-0.0118467751533675,-0.0716877474091763,-0.0017680348793181,0,0.0243855424842413,0.0198441426102534,0.00104703136985291,-0.0190927779528641,0.359055536732444,0.00939431963923,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.9,-0.946371191780248,-0.658074069550703,0.390705407168595,0,-0.0116038781410049,-0.0714714050518496,-0.00175709814475062,0,0.0241934826300542,0.023419144293866,0.00113998603233191,-0.0193191928845579,0.355944799990054,0.00919661285646781,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.91,-0.946486024116826,-0.658787553449487,0.390687894710981,0,-0.0113629130479308,-0.0712194682145239,-0.00174524174889749,0,0.0239991586265503,0.0269630386100545,0.00123096362698324,-0.0195456078162516,0.352834063247664,0.00899890607370565,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.92,-0.946598456556409,-0.659498341303639,0.390670505333253,0,-0.0111239025156384,-0.0709322479708734,-0.00173248546243699,0,0.0238025704737295,0.0304758255588192,0.00131996415380693,-0.0197720227479454,0.349723326505274,0.00880119929094349,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.93,-0.946708508757813,-0.660206081834463,0.390653247935465,0,-0.0108868691856207,-0.0706100553945724,-0.00171884905604738,0,0.0236037181715918,0.0339575051401601,0.00140698761280297,-0.0199984376796391,0.346612589762885,0.00860349250818132,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.94,-0.946816200606267,-0.660910426874,0.390636131219963,0,-0.010651835699371,-0.0702532015592951,-0.00170435230040695,0,0.0234026017201373,0.0374080773540772,0.00149203400397135,-0.0202248526113328,0.343501853020495,0.00840578572541916,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.95,-0.946921552213418,-0.661611031365031,0.390619163691385,0,-0.0104188246983823,-0.0698619975387157,-0.00168901496619397,0,0.0231992211193659,0.0408275422005708,0.0015751033273121,-0.0204512675430266,0.340391116278105,0.00820807894265698,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.96,-0.947024583917324,-0.662307553361069,0.390602353656665,0,-0.010187858824148,-0.0694367544065086,-0.00167285682408673,0,0.0229935763692776,0.0442158996796402,0.00165619558282518,-0.0206776824747203,0.337280379535715,0.00801037215989481,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.97,-0.947125316282462,-0.662999654026368,0.390585709225028,0,-0.00995896071816121,-0.0689777832363478,-0.00165589764476349,0,0.0227856674698725,0.0475731497912859,0.00173531077051062,-0.0209040974064141,0.334169642793325,0.00781266537713265,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.98,-0.94722377009972,-0.663686997635915,0.390569238307992,0,-0.009732153021915,-0.0684853951019077,-0.00163815719890254,0,0.0225754944211506,0.050899292535508,0.00181244889036841,-0.0211305123381078,0.331058906050935,0.00761495859437046,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
6.99,-0.947319966386404,-0.664369251575437,0.390552948619369,0,-0.0095074583769026,-0.0679599010768626,-0.00161965525718215,0,0.0223630572231118,0.054194327912306,0.00188760994239855,-0.0213569272698015,0.327948169308545,0.0074172518116083,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
7,-0.947413926386234,-0.665046086341396,0.390536847675265,0,-0.00928489942461717,-0.0674016122348866,-0.0016004115902806,0,0.0221483558757561,0.0574582559216802,0.00196079392660104,-0.0215833422014953,0.324837432566156,0.00721954502884613,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
7.01,-0.947505671569344,-0.665717175540991,0.390520942794079,0,-0.00906449880655188,-0.0668108396496539,-0.00158044596887617,0,0.0219313903790836,0.0606910765636306,0.00203200084297587,-0.021809757133189,0.321726695823766,0.00702183824608397,-0.0226414931676118,-0.311073674238287,-0.0197706782773821
7.02,-0.947595223632302,-0.666382195893279,0.390505241096476,0,-0.00884627919399815,-0.0661878962213579,-0.00155977820381645,0,0.0217121243366491,0.0638905588756198,0.00210118162756633,-0.0220658091702268,0.316799318158077,0.00678417938427174,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.03,-0.947682604510122,-0.667040827965456,0.3904897494892,0,-0.00863026702576162,-0.0655333257843689,-0.00153843318471854,0,0.0214897308435019,0.067006016754694,0.00216722157731471,-0.0224128894593926,0.306292257656538,0.00642381056537713,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.04,-0.94776783644378,-0.667692760311547,0.390474474574052,0,-0.00841649614647104,-0.0648481261216142,-0.0015164457845641,0,0.021263866547463,0.0700164040287523,0.00222965783887412,-0.0227599697485584,0.295785197155,0.00606344174648255,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.05,-0.947850942019708,-0.668337691892823,0.390459422594656,0,-0.00820500126415531,-0.0641333479391441,-0.00149385204023501,0,0.0210345314485323,0.0729217206977952,0.00228849041224457,-0.0231070500377243,0.285278136653463,0.00570307292758798,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.06,-0.947931944171414,-0.668975332177618,0.390444599434271,0,-0.00799581708684334,-0.0633900419430086,-0.00147068798861317,0,0.0208017255467098,0.0757219667618225,0.00234371929742605,-0.0234541303268901,0.274771076151925,0.0053427041086934,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.07,-0.948010866179488,-0.669605401141324,0.390430010615785,0,-0.00778897832256403,-0.0626192588392578,-0.00144698966658045,0,0.0205654488419955,0.0784171422208346,0.00239534449441856,-0.0238012106160559,0.264264015650386,0.00498233528979879,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.08,-0.948087731671602,-0.670227629266397,0.390415661301718,0,-0.00758451967934634,-0.0618220493339421,-0.00142279311101877,0,0.0203257013343895,0.0810072470748309,0.00244336600322211,-0.0241482909052218,0.253756955148849,0.00462196647090422,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.09,-0.948162564622505,-0.670841757542352,0.39040155629422,0,-0.00738247586521917,-0.0609994641331114,-0.00139813435880999,0,0.0200824830238917,0.0834922813238118,0.00248778382383669,-0.0244953711943876,0.243249894647311,0.00426159765200964,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.1,-0.94823538935403,-0.671447537465761,0.390387700035074,0,-0.00718288158821144,-0.0601525539428161,-0.00137304944683601,0,0.0198357939105021,0.0858722449677771,0.0025285979562623,-0.0248424514835534,0.232742834145773,0.00390122883311506,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.11,-0.948306230535087,-0.672044731040263,0.390374096605693,0,-0.00698577155635205,-0.0592823694691061,-0.00134757441197872,0,0.0195856339942208,0.0881471380067271,0.00256580840049895,-0.0251895317727193,0.222235773644235,0.00354086001422046,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.12,-0.948375113181668,-0.672633110776553,0.390360749727122,0,-0.00679118047766995,-0.0583899614180317,-0.00132174529112001,0,0.0193320032750476,0.0903169604406614,0.00259941515654663,-0.0255366120618851,0.211728713142697,0.00318049119532588,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.13,-0.948442062656844,-0.673212459692386,0.390347662760035,0,-0.00659914306019404,-0.0574763804956431,-0.00129559812114176,0,0.0190749017529828,0.0923817122695802,0.00262941822440534,-0.0258836923510509,0.20122165264116,0.0028201223764313,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.14,-0.948507104670769,-0.673782571312581,0.39033483870474,0,-0.00640969401195325,-0.0565426774079903,-0.00126916893892587,0,0.0188143294280261,0.0943413934934835,0.00265581760407508,-0.0262307726402167,0.190714592139622,0.00245975355753673,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.15,-0.948570265280674,-0.674343249669015,0.390322280201174,0,-0.00622286804097647,-0.0555899028611235,-0.00124249378135423,0,0.0185502863001776,0.0961960041123715,0.00267861329555586,-0.0265778529293826,0.180207531638083,0.00209938473864212,-0.034708028917521,-1.05070605015317,-0.0360368818892312
7.16,-0.94863157089086,-0.674894309300828,0.390309989528912,0,-0.00603869983214354,-0.0546191079438209,-0.00121560867635208,0,0.0182828053569459,0.09794499873897,0.00269781806205945,-0.026893595085545,0.169182353226469,0.00175114097093399,-0.019822415739327,-1.29681205744055,-0.0302774825750021
