9.86,-0.998298479539765,0.0583107687189386,1,-1.62914019036156,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87,-0.998550122907321,0.0538298434121286,1,-1.62465220085644,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88,-0.998781653462335,0.049347833863751,1,-1.62016421135131,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89,-0.998993066541315,0.044864830350515,1,-1.61567622184618,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9,-0.999184357885975,0.0403809231691488,1,-1.61118823234105,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91,-0.999355523643321,0.0358962026345825,1,-1.60670024283592,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92,-0.999506560365732,0.0314107590781287,1,-1.60221225333079,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93,-0.999637465011021,0.0269246828456628,1,-1.59772426382567,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94,-0.999748234942507,0.0224380642958051,1,-1.59323627432054,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95,-0.999838867929058,0.0179509937980975,1,-1.58874828481541,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96,-0.999909362145145,0.0134635617311857,1,-1.58426029531028,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97,-0.999959716170871,0.0089758584809979,1,-1.57977230580515,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98,-0.999989928992005,0.00448797443892547,1,-1.57528431630002,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99,-1,1.22464679914735e-16,1,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-0.999989928992005,-0.00448797443892522,1,-1.56630833728977,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01,-0.999959716170871,-0.0089758584809981,1,-1.56182034778464,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02,-0.999909362145145,-0.0134635617311855,1,-1.55733235827951,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03,-0.999838867929058,-0.0179509937980972,1,-1.55284436877438,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04,-0.999748234942507,-0.0224380642958048,1,-1.54835637926926,0,0,0,0,0,0,0,0,0,0,0,0,0
10.05,-0.999637465011021,-0.026924682845663,1,-1.54386838976413,0,0,0,0,0,0,0,0,0,0,0,0,0
10.06,-0.999506560365732,-0.0314107590781284,1,-1.539380400259,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07,-0.999355523643321,-0.0358962026345822,1,-1.53489241075387,0,0,0,0,0,0,0,0,0,0,0,0,0
10.08,-0.999184357885975,-0.0403809231691486,1,-1.53040442124874,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09,-0.998993066541315,-0.0448648303505152,1,-1.52591643174361,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1,-0.998781653462335,-0.0493478338637512,1,-1.52142844223849,0,0,0,0,0,0,0,0,0,0,0,0,0
10.11,-0.998550122907321,-0.0538298434121283,1,-1.51694045273336,0,0,0,0,0,0,0,0,0,0,0,0,0
10.12,-0.998298479539765,-0.0583107687189384,1,-1.51245246322823,0,0,0,0,0,0,0,0,0,0,0,0,0
10.13,-0.998026728428272,-0.0627905195293133,1,-1.5079644737231,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14,-0.997734875046456,-0.0672690056120395,1,-1.50347648421797,0,0,0,0,0,0,0,0,0,0,0,0,0
10.15,-0.997422925272834,-0.0717461367613791,1,-1.49898849471284,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16,-0.997090885390703,-0.0762218227988848,1,-1.49450050520772,0,0,0,0,0,0,0,0,0,0,0,0,0
10.17,-0.996738762088015,-0.0806959735752169,1,-1.49001251570259,0,0,0,0,0,0,0,0,0,0,0,0,0
10.18,-0.996366562457243,-0.0851684989719594,1,-1.48552452619746,0,0,0,0,0,0,0,0,0,0,0,0,0
10.19,-0.995974293995239,-0.0896393089034334,1,-1.48103653669233,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2,-0.99556196460308,-0.0941083133185141,1,-1.4765485471872,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21,-0.995129582585911,-0.0985754222024432,1,-1.47206055768208,0,0,0,0,0,0,0,0,0,0,0,0,0
10.22,-0.994677156652778,-0.103040545578643,1,-1.46757256817695,0,0,0,0,0,0,0,0,0,0,0,0,0
10.23,-0.994204695916452,-0.107503593510525,1,-1.46308457867182,0,0,0,0,0,0,0,0,0,0,0,0,0
10.24,-0.993712209893243,-0.111964476103308,1,-1.45859658916669,0,0,0,0,0,0,0,0,0,0,0,0,0
10.25,-0.993199708502813,-0.116423103505823,1,-1.45410859966156,0,0,0,0,0,0,0,0,0,0,0,0,0
10.26,-0.992667202067974,-0.120879385912326,1,-1.44962061015643,0,0,0,0,0,0,0,0,0,0,0,0,0
10.27,-0.992114701314478,-0.125333233564304,1,-1.44513262065131,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28,-0.991542217370805,-0.129784556752288,1,-1.44064463114618,0,0,0,0,0,0,0,0,0,0,0,0,0
10.29,-0.990949761767935,-0.134233265817655,1,-1.43615664164105,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3,-0.990337346439118,-0.138679271154436,1,-1.43166865213592,0,0,0,0,0,0,0,0,0,0,0,0,0
10.31,-0.989704983719635,-0.14312248321112,1,-1.42718066263079,0,0,0,0,0,0,0,0,0,0,0,0,0
10.32,-0.989052686346544,-0.147562812492458,1,-1.42269267312566,0,0,0,0,0,0,0,0,0,0,0,0,0
10.33,-0.988380467458431,-0.152000169561267,1,-1.41820468362054,0,0,0,0,0,0,0,0,0,0,0,0,0
10.34,-0.987688340595138,-0.156434465040231,1,-1.41371669411541,0,0,0,0,0,0,0,0,0,0,0,0,0
10.35,-0.986976319697496,-0.160865609613699,1,-1.40922870461028,0,0,0,0,0,0,0,0,0,0,0,0,0
10.36,-0.986244419107041,-0.165293514029485,1,-1.40474071510515,0,0,0,0,0,0,0,0,0,0,0,0,0
10.37,-0.985492653565727,-0.169718089100669,1,-1.40025272560002,0,0,0,0,0,0,0,0,0,0,0,0,0
10.38,-0.984721038215627,-0.174139245707389,1,-1.39576473609489,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39,-0.98392958859863,-0.178556894798637,1,-1.39127674658977,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4,-0.983118320656126,-0.182970947394054,1,-1.38678875708464,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41,-0.982287250728689,-0.187381314585724,1,-1.38230076757951,0,0,0,0,0,0,0,0,0,0,0,0,0
10.42,-0.98143639555574,-0.19178790753996,1,-1.37781277807438,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43,-0.98056577227522,-0.196190637499095,1,-1.37332478856925,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44,-0.979675398423236,-0.200589415783273,1,-1.36883679906412,0,0,0,0,0,0,0,0,0,0,0,0,0
10.45,-0.978765291933711,-0.20498415379223,1,-1.364348809559,0,0,0,0,0,0,0,0,0,0,0,0,0
10.46,-0.977835471138027,-0.209374763007084,1,-1.35986082005387,0,0,0,0,0,0,0,0,0,0,0,0,0
10.47,-0.976885954764648,-0.213761154992115,1,-1.35537283054874,0,0,0,0,0,0,0,0,0,0,0,0,0
10.48,-0.975916761938747,-0.218143241396543,1,-1.35088484104361,0,0,0,0,0,0,0,0,0,0,0,0,0
10.49,-0.974927912181824,-0.222520933956314,1,-1.34639685153848,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5,-0.973919425411304,-0.226894144495876,1,-1.34190886203336,0,0,0,0,0,0,0,0,0,0,0,0,0
10.51,-0.972891321940145,-0.231262784929952,1,-1.33742087252823,0,0,0,0,0,0,0,0,0,0,0,0,0
10.52,-0.971843622476423,-0.235626767265316,1,-1.3329328830231,0,0,0,0,0,0,0,0,0,0,0,0,0
10.53,-0.970776348122918,-0.239986003602566,1,-1.32844489351797,0,0,0,0,0,0,0,0,0,0,0,0,0
10.54,-0.969689520376687,-0.244340406137894,1,-1.32395690401284,0,0,0,0,0,0,0,0,0,0,0,0,0
10.55,-0.968583161128631,-0.248689887164855,1,-1.31946891450771,0,0,0,0,0,0,0,0,0,0,0,0,0
10.56,-0.967457292663057,-0.253034359076132,1,-1.31498092500259,0,0,0,0,0,0,0,0,0,0,0,0,0
10.57,-0.966311937657224,-0.257373734365302,1,-1.31049293549746,0,0,0,0,0,0,0,0,0,0,0,0,0
10.58,-0.965147119180892,-0.2617079256286,1,-1.30600494599233,0,0,0,0,0,0,0,0,0,0,0,0,0
10.59,-0.963962860695853,-0.266036845566675,1,-1.3015169564872,0,0,0,0,0,0,0,0,0,0,0,0,0
10.6,-0.962759186055461,-0.270360406986353,1,-1.29702896698207,0,0,0,0,0,0,0,0,0,0,0,0,0
10.61,-0.961536119504149,-0.27467852280239,1,-1.29254097747694,0,0,0,0,0,0,0,0,0,0,0,0,0
10.62,-0.960293685676943,-0.278991106039229,1,-1.28805298797182,0,0,0,0,0,0,0,0,0,0,0,0,0
10.63,-0.959031909598966,-0.283298069832749,1,-1.28356499846669,0,0,0,0,0,0,0,0,0,0,0,0,0
10.64,-0.957750816684931,-0.287599327432017,1,-1.27907700896156,0,0,0,0,0,0,0,0,0,0,0,0,0
10.65,-0.956450432738632,-0.291894792201033,1,-1.27458901945643,0,0,0,0,0,0,0,0,0,0,0,0,0
10.66,-0.955130783952423,-0.296184377620477,1,-1.2701010299513,0,0,0,0,0,0,0,0,0,0,0,0,0
10.67,-0.953791896906692,-0.300467997289452,1,-1.26561304044617,0,0,0,0,0,0,0,0,0,0,0,0,0
10.68,-0.952433798569323,-0.30474556492722,1,-1.26112505094105,0,0,0,0,0,0,0,0,0,0,0,0,0
10.69,-0.951056516295154,-0.309016994374947,1,-1.25663706143592,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7,-0.949660077825426,-0.313282199597432,1,-1.25214907193079,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71,-0.948244511287226,-0.317541094684844,1,-1.24766108242566,0,0,0,0,0,0,0,0,0,0,0,0,0
10.72,-0.946809845192918,-0.32179359385445,1,-1.24317309292053,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73,-0.945356108439569,-0.326039611452342,1,-1.2386851034154,0,0,0,0,0,0,0,0,0,0,0,0,0
10.74,-0.943883330308368,-0.330279061955167,1,-1.23419711391028,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75,-0.942391540464035,-0.334511859971845,1,-1.22970912440515,0,0,0,0,0,0,0,0,0,0,0,0,0
10.76,-0.940880768954225,-0.338737920245291,1,-1.22522113490002,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77,-0.939351046208924,-0.342957157654132,1,-1.22073314539489,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78,-0.937802403039829,-0.347169487214418,1,-1.21624515588976,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79,-0.936234870639737,-0.351374824081343,1,-1.21175716638463,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8,-0.934648480581911,-0.355573083550942,1,-1.20726917687951,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81,-0.933043264819444,-0.359764181061807,1,-1.20278118737438,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82,-0.931419255684618,-0.363948032196784,1,-1.19829319786925,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83,-0.929776485888251,-0.368124552684678,1,-1.19380520836412,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84,-0.928114988519039,-0.372293658401945,1,-1.18931721885899,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85,-0.926434797042887,-0.376455265374392,1,-1.18482922935386,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86,-0.924735945302241,-0.380609289778864,1,-1.18034123984874,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87,-0.923018467515397,-0.384755647944936,1,-1.17585325034361,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88,-0.921282398275822,-0.388894256356595,1,-1.17136526083848,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89,-0.919527772551451,-0.393025031653923,1,-1.16687727133335,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9,-0.917754625683981,-0.39714789063478,1,-1.16238928182822,0,0,0,0,0,0,0,0,0,0,0,0,0
10.91,-0.915962993388167,-0.401262750256474,1,-1.1579012923231,0,0,0,0,0,0,0,0,0,0,0,0,0
10.92,-0.914152911751093,-0.405369527637436,1,-1.15341330281797,0,0,0,0,0,0,0,0,0,0,0,0,0
10.93,-0.912324417231454,-0.40946814005889,1,-1.14892531331284,0,0,0,0,0,0,0,0,0,0,0,0,0
10.94,-0.910477546658816,-0.413558504966521,1,-1.14443732380771,0,0,0,0,0,0,0,0,0,0,0,0,0
10.95,-0.908612337232874,-0.417640539972131,1,-1.13994933430258,0,0,0,0,0,0,0,0,0,0,0,0,0
10.96,-0.906728826522708,-0.421714162855307,1,-1.13546134479745,0,0,0,0,0,0,0,0,0,0,0,0,0
10.97,-0.904827052466019,-0.425779291565073,1,-1.13097335529233,0,0,0,0,0,0,0,0,0,0,0,0,0
10.98,-0.902907053368372,-0.429835844221539,1,-1.1264853657872,0,0,0,0,0,0,0,0,0,0,0,0,0
10.99,-0.900968867902419,-0.433883739117558,1,-1.12199737628207,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-0.899012535107123,-0.437922894720366,1,-1.11750938677694,0,0,0,0,0,0,0,0,0,0,0,0,0
11.01,-0.897038094386969,-0.441953229673226,1,-1.11302139727181,0,0,0,0,0,0,0,0,0,0,0,0,0
11.02,-0.895045585511175,-0.445974662797068,1,-1.10853340776668,0,0,0,0,0,0,0,0,0,0,0,0,0
11.03,-0.893035048612885,-0.449987113092122,1,-1.10404541826156,0,0,0,0,0,0,0,0,0,0,0,0,0
11.04,-0.891006524188368,-0.453990499739547,1,-1.09955742875643,0,0,0,0,0,0,0,0,0,0,0,0,0
11.05,-0.888960053096193,-0.457984742103068,1,-1.0950694392513,0,0,0,0,0,0,0,0,0,0,0,0,0
11.06,-0.886895676556415,-0.46196975973059,1,-1.09058144974617,0,0,0,0,0,0,0,0,0,0,0,0,0
11.07,-0.884813436149738,-0.465945472355825,1,-1.08609346024104,0,0,0,0,0,0,0,0,0,0,0,0,0
11.08,-0.882713373816683,-0.469911799899905,1,-1.08160547073591,0,0,0,0,0,0,0,0,0,0,0,0,0
11.09,-0.880595531856738,-0.473868662472999,1,-1.07711748123079,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1,-0.87845995292751,-0.477815980375915,1,-1.07262949172566,0,0,0,0,0,0,0,0,0,0,0,0,0
11.11,-0.876306680043864,-0.481753674101715,1,-1.06814150222053,0,0,0,0,0,0,0,0,0,0,0,0,0
11.12,-0.874135756577056,-0.485681664337308,1,-1.0636535127154,0,0,0,0,0,0,0,0,0,0,0,0,0
11.13,-0.871947226253862,-0.489599871965052,1,-1.05916552321027,0,0,0,0,0,0,0,0,0,0,0,0,0
11.14,-0.869741133155695,-0.493508218064347,1,-1.05467753370514,0,0,0,0,0,0,0,0,0,0,0,0,0
11.15,-0.867517521717718,-0.497406623913222,1,-1.05018954420002,0,0,0,0,0,0,0,0,0,0,0,0,0
11.16,-0.865276436727946,-0.501295010989925,1,-1.04570155469489,0,0,0,0,0,0,0,0,0,0,0,0,0
11.17,-0.863017923326351,-0.505173300974501,1,-1.04121356518976,0,0,0,0,0,0,0,0,0,0,0,0,0
11.18,-0.860742027003944,-0.509041415750371,1,-1.03672557568463,0,0,0,0,0,0,0,0,0,0,0,0,0
11.19,-0.858448793601866,-0.512899277405906,1,-1.0322375861795,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2,-0.856138269310461,-0.516746808235995,1,-1.02774959667437,0,0,0,0,0,0,0,0,0,0,0,0,0
11.21,-0.853810500668347,-0.520583930743609,1,-1.02326160716925,0,0,0,0,0,0,0,0,0,0,0,0,0
11.22,-0.851465534561476,-0.524410567641366,1,-1.01877361766412,0,0,0,0,0,0,0,0,0,0,0,0,0
11.23,-0.849103418222194,-0.528226641853084,1,-1.01428562815899,0,0,0,0,0,0,0,0,0,0,0,0,0
11.24,-0.846724199228284,-0.532032076515336,1,-1.00979763865386,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,-0.844327925502015,-0.535826794978996,1,-1.00530964914873,0,0,0,0,0,0,0,0,0,0,0,0,0
11.26,-0.84191464530917,-0.539610720810784,1,-1.00082165964361,0,0,0,0,0,0,0,0,0,0,0,0,0
11.27,-0.839484407258077,-0.543383777794805,1,-0.996333670138478,0,0,0,0,0,0,0,0,0,0,0,0,0
11.28,-0.83703726029863,-0.547145889934086,1,-0.991845680633348,0,0,0,0,0,0,0,0,0,0,0,0,0
11.29,-0.834573253721303,-0.550896981452103,1,-0.987357691128221,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3,-0.832092437156154,-0.55463697679431,1,-0.982869701623092,0,0,0,0,0,0,0,0,0,0,0,0,0
11.31,-0.829594860571831,-0.558365800629663,1,-0.978381712117964,0,0,0,0,0,0,0,0,0,0,0,0,0
11.32,-0.827080574274562,-0.562083377852131,1,-0.973893722612836,0,0,0,0,0,0,0,0,0,0,0,0,0
11.33,-0.824549628907141,-0.565789633582214,1,-0.969405733107708,0,0,0,0,0,0,0,0,0,0,0,0,0
11.34,-0.82200207544791,-0.569484493168452,1,-0.964917743602579,0,0,0,0,0,0,0,0,0,0,0,0,0
11.35,-0.819437965209732,-0.573167882188922,1,-0.960429754097452,0,0,0,0,0,0,0,0,0,0,0,0,0
11.36,-0.816857349838956,-0.576839726452745,1,-0.955941764592323,0,0,0,0,0,0,0,0,0,0,0,0,0
11.37,-0.814260281314379,-0.580499952001573,1,-0.951453775087195,0,0,0,0,0,0,0,0,0,0,0,0,0
11.38,-0.811646811946195,-0.584148485111087,1,-0.946965785582067,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39,-0.809016994374947,-0.587785252292473,1,-0.942477796076938,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4,-0.806370881570463,-0.591410180293909,1,-0.93798980657181,0,0,0,0,0,0,0,0,0,0,0,0,0
11.41,-0.803708526830789,-0.595023196102037,1,-0.933501817066682,0,0,0,0,0,0,0,0,0,0,0,0,0
11.42,-0.801029983781116,-0.598624226943435,1,-0.929013827561554,0,0,0,0,0,0,0,0,0,0,0,0,0
11.43,-0.798335306372702,-0.602213200286082,1,-0.924525838056426,0,0,0,0,0,0,0,0,0,0,0,0,0
11.44,-0.795624548881781,-0.605790043840819,1,-0.920037848551297,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45,-0.792897765908475,-0.609354685562808,1,-0.915549859046168,0,0,0,0,0,0,0,0,0,0,0,0,0
11.46,-0.79015501237569,-0.612907053652977,1,-0.91106186954104,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47,-0.787396343528012,-0.61644707655947,1,-0.906573880035912,0,0,0,0,0,0,0,0,0,0,0,0,0
11.48,-0.784621814930592,-0.619974682979091,1,-0.902085890530784,0,0,0,0,0,0,0,0,0,0,0,0,0
11.49,-0.78183148246803,-0.623489801858733,1,-0.897597901025656,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5,-0.779025402343247,-0.626992362396818,1,-0.893109911520527,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51,-0.776203631076353,-0.630482294044713,1,-0.888621922015399,0,0,0,0,0,0,0,0,0,0,0,0,0
11.52,-0.773366225503511,-0.633959526508161,1,-0.884133932510271,0,0,0,0,0,0,0,0,0,0,0,0,0
11.53,-0.770513242775789,-0.63742398974869,1,-0.879645943005142,0,0,0,0,0,0,0,0,0,0,0,0,0
11.54,-0.767644740358011,-0.640875613985024,1,-0.875157953500014,0,0,0,0,0,0,0,0,0,0,0,0,0
11.55,-0.764760776027598,-0.644314329694494,1,-0.870669963994886,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56,-0.761861407873407,-0.647740067614433,1,-0.866181974489757,0,0,0,0,0,0,0,0,0,0,0,0,0
11.57,-0.758946694294556,-0.651152758743573,1,-0.861693984984629,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58,-0.756016693999253,-0.654552334343435,1,-0.857205995479501,0,0,0,0,0,0,0,0,0,0,0,0,0
11.59,-0.753071466003611,-0.657938725939712,1,-0.852718005974373,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6,-0.75011106963046,-0.661311865323652,1,-0.848230016469245,0,0,0,0,0,0,0,0,0,0,0,0,0
11.61,-0.74713556450815,-0.664671684553426,1,-0.843742026964116,0,0,0,0,0,0,0,0,0,0,0,0,0
11.62,-0.744145010569353,-0.668018115955501,1,-0.839254037458987,0,0,0,0,0,0,0,0,0,0,0,0,0
11.63,-0.741139468049855,-0.671351092126004,1,-0.83476604795386,0,0,0,0,0,0,0,0,0,0,0,0,0
11.64,-0.738118997487341,-0.674670545932074,1,-0.830278058448731,0,0,0,0,0,0,0,0,0,0,0,0,0
11.65,-0.735083659720177,-0.677976410513221,1,-0.825790068943603,0,0,0,0,0,0,0,0,0,0,0,0,0
11.66,-0.732033515886185,-0.681268619282666,1,-0.821302079438475,0,0,0,0,0,0,0,0,0,0,0,0,0
11.67,-0.728968627421412,-0.684547105928688,1,-0.816814089933347,0,0,0,0,0,0,0,0,0,0,0,0,0
11.68,-0.725889056058889,-0.687811804415957,1,-0.812326100428218,0,0,0,0,0,0,0,0,0,0,0,0,0
11.69,-0.722794863827391,-0.691062648986865,1,-0.80783811092309,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7,-0.71968611305019,-0.694299574162846,1,-0.803350121417961,0,0,0,0,0,0,0,0,0,0,0,0,0
11.71,-0.716562866343792,-0.697522514745702,1,-0.798862131912833,0,0,0,0,0,0,0,0,0,0,0,0,0
11.72,-0.713425186616683,-0.700731405818914,1,-0.794374142407705,0,0,0,0,0,0,0,0,0,0,0,0,0
11.73,-0.710273137068057,-0.703926182748945,1,-0.789886152902577,0,0,0,0,0,0,0,0,0,0,0,0,0
11.74,-0.707106781186548,-0.707106781186547,1,-0.785398163397448,0,0,0,0,0,0,0,0,0,0,0,0,0
11.75,-0.703926182748945,-0.710273137068057,1,-0.780910173892321,0,0,0,0,0,0,0,0,0,0,0,0,0
11.76,-0.700731405818914,-0.713425186616683,1,-0.776422184387192,0,0,0,0,0,0,0,0,0,0,0,0,0
11.77,-0.697522514745703,-0.716562866343792,1,-0.771934194882064,0,0,0,0,0,0,0,0,0,0,0,0,0
11.78,-0.694299574162845,-0.71968611305019,1,-0.767446205376935,0,0,0,0,0,0,0,0,0,0,0,0,0
11.79,-0.691062648986865,-0.722794863827392,1,-0.762958215871807,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8,-0.687811804415958,-0.725889056058889,1,-0.758470226366678,0,0,0,0,0,0,0,0,0,0,0,0,0
11.81,-0.684547105928689,-0.728968627421412,1,-0.753982236861551,0,0,0,0,0,0,0,0,0,0,0,0,0
11.82,-0.681268619282666,-0.732033515886185,1,-0.749494247356422,0,0,0,0,0,0,0,0,0,0,0,0,0
11.83,-0.677976410513221,-0.735083659720177,1,-0.745006257851294,0,0,0,0,0,0,0,0,0,0,0,0,0
11.84,-0.674670545932074,-0.738118997487341,1,-0.740518268346166,0,0,0,0,0,0,0,0,0,0,0,0,0
11.85,-0.671351092126004,-0.741139468049855,1,-0.736030278841038,0,0,0,0,0,0,0,0,0,0,0,0,0
11.86,-0.668018115955501,-0.744145010569353,1,-0.731542289335909,0,0,0,0,0,0,0,0,0,0,0,0,0
11.87,-0.664671684553426,-0.74713556450815,1,-0.727054299830781,0,0,0,0,0,0,0,0,0,0,0,0,0
11.88,-0.661311865323652,-0.750111069630459,1,-0.722566310325653,0,0,0,0,0,0,0,0,0,0,0,0,0
11.89,-0.657938725939713,-0.753071466003611,1,-0.718078320820524,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9,-0.654552334343435,-0.756016693999253,1,-0.713590331315396,0,0,0,0,0,0,0,0,0,0,0,0,0
11.91,-0.651152758743574,-0.758946694294555,1,-0.709102341810268,0,0,0,0,0,0,0,0,0,0,0,0,0
11.92,-0.647740067614433,-0.761861407873407,1,-0.704614352305139,0,0,0,0,0,0,0,0,0,0,0,0,0
11.93,-0.644314329694495,-0.764760776027598,1,-0.700126362800011,0,0,0,0,0,0,0,0,0,0,0,0,0
11.94,-0.640875613985024,-0.767644740358012,1,-0.695638373294882,0,0,0,0,0,0,0,0,0,0,0,0,0
11.95,-0.63742398974869,-0.770513242775789,1,-0.691150383789754,0,0,0,0,0,0,0,0,0,0,0,0,0
11.96,-0.633959526508161,-0.773366225503511,1,-0.686662394284625,0,0,0,0,0,0,0,0,0,0,0,0,0
11.97,-0.630482294044714,-0.776203631076353,1,-0.682174404779498,0,0,0,0,0,0,0,0,0,0,0,0,0
11.98,-0.626992362396818,-0.779025402343247,1,-0.677686415274369,0,0,0,0,0,0,0,0,0,0,0,0,0
11.99,-0.623489801858734,-0.78183148246803,1,-0.673198425769242,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.619974682979091,-0.784621814930591,1,-0.668710436264114,0,0,0,0,0,0,0,0,0,0,0,0,0
12.01,-0.61644707655947,-0.787396343528012,1,-0.664222446758985,0,0,0,0,0,0,0,0,0,0,0,0,0
12.02,-0.612907053652977,-0.79015501237569,1,-0.659734457253857,0,0,0,0,0,0,0,0,0,0,0,0,0
12.03,-0.609354685562808,-0.792897765908475,1,-0.655246467748728,0,0,0,0,0,0,0,0,0,0,0,0,0
12.04,-0.60579004384082,-0.795624548881781,1,-0.6507584782436,0,0,0,0,0,0,0,0,0,0,0,0,0
12.05,-0.602213200286082,-0.798335306372702,1,-0.646270488738471,0,0,0,0,0,0,0,0,0,0,0,0,0
12.06,-0.598624226943435,-0.801029983781116,1,-0.641782499233344,0,0,0,0,0,0,0,0,0,0,0,0,0
12.07,-0.595023196102037,-0.803708526830789,1,-0.637294509728215,0,0,0,0,0,0,0,0,0,0,0,0,0
12.08,-0.59141018029391,-0.806370881570463,1,-0.632806520223087,0,0,0,0,0,0,0,0,0,0,0,0,0
12.09,-0.587785252292473,-0.809016994374947,1,-0.628318530717959,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1,-0.584148485111088,-0.811646811946195,1,-0.623830541212831,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11,-0.580499952001573,-0.814260281314379,1,-0.619342551707701,0,0,0,0,0,0,0,0,0,0,0,0,0
12.12,-0.576839726452745,-0.816857349838956,1,-0.614854562202574,0,0,0,0,0,0,0,0,0,0,0,0,0
12.13,-0.573167882188922,-0.819437965209732,1,-0.610366572697445,0,0,0,0,0,0,0,0,0,0,0,0,0
12.14,-0.569484493168452,-0.82200207544791,1,-0.605878583192318,0,0,0,0,0,0,0,0,0,0,0,0,0
12.15,-0.565789633582214,-0.824549628907141,1,-0.601390593687189,0,0,0,0,0,0,0,0,0,0,0,0,0
12.16,-0.562083377852131,-0.827080574274562,1,-0.596902604182061,0,0,0,0,0,0,0,0,0,0,0,0,0
12.17,-0.558365800629662,-0.829594860571831,1,-0.592414614676932,0,0,0,0,0,0,0,0,0,0,0,0,0
12.18,-0.55463697679431,-0.832092437156154,1,-0.587926625171804,0,0,0,0,0,0,0,0,0,0,0,0,0
12.19,-0.550896981452102,-0.834573253721303,1,-0.583438635666675,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2,-0.547145889934086,-0.83703726029863,1,-0.578950646161547,0,0,0,0,0,0,0,0,0,0,0,0,0
12.21,-0.543383777794805,-0.839484407258077,1,-0.574462656656419,0,0,0,0,0,0,0,0,0,0,0,0,0
12.22,-0.539610720810785,-0.84191464530917,1,-0.569974667151291,0,0,0,0,0,0,0,0,0,0,0,0,0
