9.76,0.540527439420783,-0.583298375999925,0.466095859865873,0,-0.206466495805228,0.360181966861698,0.118307777503646,0,0.559711814219019,-0.0601167259961031,0.394851007564398,-2.90865023787002,-0.845039633860231,-2.55726765645298,-5.85172057309176,3.32960885463365,-1.47547649078432
9.77,0.538490272892482,-0.579699701610998,0.467298253394755,0,-0.201015759313421,0.359539107160777,0.122128193046227,0,0.530343185121007,-0.0683987995223849,0.369210462178245,-2.96402965079861,-0.81119083443727,-2.57025092048645,-5.22416201262561,3.44015102995905,-1.12117631591069
9.78,0.536506136329224,-0.576107864235231,0.468537567035541,0,-0.195861373490146,0.35881513758826,0.125691613021773,0,0.500452139821731,-0.0763368579456709,0.3434577991605,-3.01313347812253,-0.776236613261054,-2.57969118277119,-4.59660345215946,3.55069320528446,-0.766876141037059
9.79,0.534572041149446,-0.572523657586347,0.469811225817179,0,-0.191008248718137,0.358013553566265,0.128997093404056,0,0.470101434177239,-0.0839198470484282,0.317628448528652,-3.0559617198418,-0.740176970331578,-2.58558844330719,-3.9690448916933,3.66123538060987,-0.412575966163431
9.8,0.532684952805547,-0.568947839871138,0.471116647099858,0,-0.186460667821565,0.357137961059085,0.132044044467024,0,0.439353824043573,-0.0911367126131261,0.291757840300182,-3.09251437595641,-0.703011905648846,-2.58794270209446,-3.34148633122703,3.7717775559353,-0.0582757912897449
9.81,0.530841797059482,-0.565381132684043,0.472451244118003,0,-0.182222286066042,0.356192076573188,0.134832230784796,0,0.408272065276789,-0.0979764004222287,0.265881404492588,-3.12279144646634,-0.664741419212871,-2.58675395913299,-2.71392777076089,3.88231973126071,0.29602438358387
9.82,0.529039466258338,-0.561824219901724,0.473812429523284,0,-0.178296131158619,0.355179727157218,0.13736177123167,0,0.376918913732929,-0.104427856258205,0.240034571123352,-3.14679293137162,-0.625365511023633,-2.58202221442279,-2.08636921029474,3.99286190658612,0.650324558457498
9.83,0.527274825609926,-0.558277746577646,0.475197618927615,0,-0.174684603247787,0.354104850401993,0.139633138982116,0,0.345357125268039,-0.110480025903523,0.214252770209961,-3.16451883067224,-0.584884181081147,-2.57374746796384,-1.4588106498286,4.10340408191154,1.0046247333311
9.84,0.525544719458365,-0.554742317836655,0.476604234446154,0,-0.171389474923475,0.352971494440508,0.14164716151078,0,0.313649455738168,-0.116121855140651,0.188571431769905,-3.1759691443682,-0.543297429385399,-2.56192971975617,-0.831252089362461,4.21394625723697,1.3589249082047
9.85,0.523845977559668,-0.551218497769555,0.478029708240307,0,-0.168411891217054,0.351783817947932,0.143405020592483,0,0.28185866099936,-0.121342289752054,0.16302598582067,-3.18114387245949,-0.500605255936407,-2.54656896979975,-0.203693528896322,4.32448843256239,1.71322508307833
9.86,0.522175421357326,-0.547706808327691,0.47947148606073,0,-0.165752369601331,0.350546090141611,0.144908252302221,0,0.250047496907662,-0.126130275520201,0.13765186237974,-3.18004301494611,-0.456807660734164,-2.52766521809459,0.423865031569848,4.43503060788778,2.06752525795198
9.87,0.520529870257896,-0.544207728217519,0.480927030790329,0,-0.163410799990556,0.349262690781064,0.146158747015164,0,0.218278719319115,-0.13047475822756,0.112484491464603,-3.17266657182809,-0.411904643778646,-2.5052184646407,1.05142359203611,4.54557278321322,2.42182543282567
9.88,0.518906147906584,-0.540721691795194,0.482393825987261,0,-0.161386444740418,0.347938110167987,0.147158749406658,0,0.186615084089784,-0.134364683656597,0.0875593030927573,-3.1590145431054,-0.3658962050699,-2.47922870943808,1.67898215250215,4.65611495853862,2.77612560769921
9.89,0.517301088462833,-0.537249087961137,0.483869379427942,0,-0.159677938648043,0.346576949146252,0.147910858452222,0,0.155119347075691,-0.13778899758978,0.0629117272816724,-3.13908692877804,-0.318782344607876,-2.44969595248672,2.30654071296841,4.76665713386403,3.13042578257293
9.9,0.515711542875907,-0.533790259054626,0.485351226650039,0,-0.158283288952,0.345183919101903,0.148418027427552,0,0.123854264132901,-0.140736645809576,0.0385771940488486,-3.11288372884603,-0.27056306239261,-2.41662019378662,2.93409927343458,4.87719930918943,3.48472595744653
9.91,0.514134385160476,-0.530345499748363,0.486836934495478,0,-0.157199875332294,0.343763841963163,0.148683563908518,0,0.092882591117454,-0.143196574098455,0.0145911334117694,-3.08040494330936,-0.221238358424086,-2.38000143333779,3.56165783390068,4.98774148451488,3.8390261323201
9.92,0.512566518672206,-0.526915055943059,0.488324104653448,0,-0.156424449910373,0.342321650200429,0.148711129771165,0,0.0622670838853972,-0.145157728238881,-0.00901102461207737,-3.04165057216802,-0.170808232702314,-2.33983967114022,4.18921639436681,5.09828365984033,4.19332630719373
9.93,0.511004882362277,-0.523499123673202,0.489810377191849,0,-0.15595314901869,0.340862380571444,0.148504734739425,0,0.032065236603225,-0.146611850289333,-0.0321967345570844,-2.99838482897758,-0.120210260124583,-2.29710208047122,4.4224213365304,4.99925026988777,4.33143480831717
9.94,0.509446456261358,-0.520097848422332,0.491293433666322,0,-0.155781671040117,0.339391079610201,0.14806863889039,0,0.00230562288692461,-0.147566051866065,-0.0549493057182708,-2.95322656361811,-0.0708362041197482,-2.25322436145523,4.60923173536426,4.87556093107906,4.44410899488176
9.95,0.507888264563755,-0.516711325713681,0.492770998913648,0,-0.155905500150373,0.3379126847211,0.147407229994725,0,-0.0269930676558405,-0.148032697349689,-0.0772574659799687,-2.9062001942703,-0.0226990415030055,-2.20821990057358,4.79604213419816,4.7518715922703,4.55678318144638
9.96,0.506327377556088,-0.513339602314871,0.494240842211696,0,-0.156319933712523,0.336432009620404,0.146525008498517,0,-0.0558121539851916,-0.148024155674085,-0.0991099479235267,-2.85730572093414,0.0242012277256624,-2.16208869782629,4.98285253303204,4.62818225346154,4.66945736801102
9.97,0.504760913485399,-0.509982677474812,0.495700778406165,0,-0.157020082279233,0.334953744335036,0.145426587522044,0,-0.0841329550612286,-0.147552795773135,-0.120495484130275,-2.80654314360966,0.0698646035662243,-2.11483075321336,5.1696629318659,4.50449291465282,4.78213155457556
9.98,0.503186040427257,-0.506640504160584,0.497148669037331,0,-0.158000869592771,0.33348245520258,0.144116692859763,0,-0.11193678984409,-0.14663098658072,-0.141402807181575,-2.75391246229682,0.114291086018712,-2.06644606673478,5.3564733306998,4.38080357584407,4.89480574114015
9.99,0.501599978153858,-0.503312990294346,0.498582423466784,0,-0.159257032585004,0.33202258487128,0.142600162980326,0,-0.139204977293874,-0.145271097030721,-0.161820649658755,-2.69941367699566,0.157480675083112,-2.01693463839056,5.54328372953367,4.25711423703532,5.00747992770482
10,0.500000000002133,-0.499999999990215,0.50000000000417,0,-0.160783121377405,0.330578452300044,0.140881949026564,0,-0.165918836370706,-0.143485496057019,-0.181737744143165,-2.64304678770615,0.199433370759423,-1.96629646818069,5.73009412836753,4.1334248982266,5.12015411426938
10.01,0.498383434741849,-0.49670135479117,0.501399407033938,0,-0.162573499281042,0.329154252758439,0.138967114815501,0,-0.192059686034702,-0.141286552593493,-0.20114282321615,-2.58481179442831,0.240149173047644,-1.91453155610517,5.91690452720142,4.00973555941786,5.23282830083397
10.02,0.496747668443716,-0.493416834905937,0.502778704142074,0,-0.16462234279659,0.327754057826694,0.136860836838341,0,-0.217608845245977,-0.138686635574026,-0.22002461945905,-2.52470869716213,0.279628081947778,-1.86163990216401,6.10371492603528,3.88604622060912,5.34550248739858
10.03,0.495090146347487,-0.49014618044589,0.50413600324285,0,-0.16692364161432,0.326381815395699,0.134568404260482,0,-0.242547632964649,-0.135698113932498,-0.23837186545321,-2.46273749590761,0.317870097459824,-1.8076215063572,6.29052532486918,3.76235688180036,5.45817667396322
10.04,0.493408374730066,-0.486889092661939,0.50546946970556,0,-0.169471198614108,0.325041349667005,0.132095218921502,0,-0.266857368150833,-0.13233335660279,-0.256173293779974,-2.39889819066475,0.354875219583785,-1.75247636868475,6.47733572370303,3.63866754299165,5.57085086052777
10.05,0.491699922773609,-0.483645235181425,0.506777323481269,0,-0.172258629865429,0.323736361152824,0.129446795335169,0,-0.290519369764653,-0.128604732518781,-0.273417637020688,-2.33319078143354,0.390643448319662,-1.69620448914664,6.66414612253692,3.51497820418291,5.6835250470924
10.06,0.489962424433632,-0.480414235245014,0.508057840229547,0,-0.17527936462736,0.322470426676031,0.126628760689437,0,-0.313514956766213,-0.124524610614357,-0.29009362775669,-2.265615268214,0.425174783667448,-1.6388058677429,6.85095652137082,3.39128886537414,5.79619923365701
10.07,0.488193580307108,-0.477195684943591,0.509309352445215,0,-0.178526645348579,0.321246999370159,0.123646854846447,0,-0.335825448115636,-0.120105359823394,-0.306189998569326,-2.19617165100613,0.458469225627143,-1.5802805044735,7.0377669202047,3.26759952656539,5.90887342022162
10.08,0.486391159500578,-0.473989142455151,0.510530250585086,0,-0.181993527667366,0.320069408679405,0.120506930342524,0,-0.35743216277304,-0.115359349079774,-0.32169548203994,-2.12485992980991,0.49052677419875,-1.52062839933846,7.22457731903854,3.14391018775668,6.0215476067862
10.09,0.484553001498252,-0.470794133281693,0.511718984194711,0,-0.1856728804116,0.318940860358626,0.117214952388183,0,-0.378316419698539,-0.11029894731738,-0.336598810749876,-2.05168010462536,0.521347429382276,-1.45984955233778,7.41138771787242,3.02022084894795,6.13422179335079
10.1,0.482677018030113,-0.467610151486117,0.512874063035112,0,-0.189557385598764,0.317864436473341,0.113776998868124,0,-0.398459537852252,-0.104936523470089,-0.350888717280477,-1.97663217545247,0.550931191177714,-1.39794396347145,7.59819811670629,2.89653151013921,6.24689597991539
10.11,0.48076119494002,-0.464436660929111,0.513994058209531,0,-0.19363953843594,0.316843095399728,0.110199260341234,0,-0.417842836194293,-0.0992844464717862,-0.364553934213085,-1.89971614229124,0.579278059585062,-1.33491163273948,7.78500851554014,2.7728421713305,6.35957016647996
10.12,0.478803594053815,-0.46127309650605,0.515077603290171,0,-0.197911647319812,0.315879671824629,0.106488040040584,0,-0.436447633684785,-0.0933550852563475,-0.37758319412905,-1.82093200514165,0.606388034604321,-1.27075256014184,7.97181891437406,2.64915283252171,6.47224435304461
10.13,0.476802355047424,-0.458118865383889,0.516123395444935,0,-0.202365833836664,0.314976876745545,0.102649753873438,0,-0.454255249283831,-0.0871608087576601,-0.389965229609703,-1.74027976400376,0.632261116235492,-1.20546674567859,8.15862931320789,2.52546349371301,6.58491853960918
10.14,0.474755697314962,-0.454973348238049,0.51713019656417,0,-0.206994032762384,0.31413729747064,0.098690930421237,0,-0.471247001951564,-0.0807139859095983,-0.401688773236402,-1.65775941887749,0.65689730447858,-1.13905418934966,8.34543971204181,2.40177415490424,6.6975927261738
10.15,0.472661921836838,-0.451835900489322,0.518096834387409,0,-0.211787992062458,0.313363397618738,0.0946182109396176,0,-0.487404210648089,-0.0740269856460479,-0.412742557590479,-1.5733709697629,0.680296599333576,-1.0715148911551,8.53225011087568,2.27808481609551,6.81026691273841
10.16,0.470519413047858,-0.448705853540756,0.519022203630112,0,-0.216739272891976,0.312657517119324,0.0904383493583984,0,-0.502708194333528,-0.067112176900887,-0.423115315253284,-1.48711441665998,0.702459000800488,-1.00284885109489,8.71906050970956,2.15439547728677,6.922941099303
10.17,0.468326640705328,-0.445582516014551,0.519905267110406,0,-0.221839249595625,0.312021872212546,0.0861582122815853,0,-0.517140271967995,-0.0599819286079981,-0.432795778806158,-1.39898975956872,0.723384508879313,-0.933056069169041,8.90587090854342,2.03070613847804,7.03561528586761
10.18,0.466082161757161,-0.442465174988951,0.520745056875833,0,-0.227079109707699,0.311458555449211,0.0817847789873706,0,-0.530681762511606,-0.0526486097012619,-0.441772680830445,-1.30899699848912,0.743073123570049,-0.862136545377542,9.09268130737729,1.90701679966929,7.1482894724322
10.19,0.463784622209977,-0.43935309723514,0.521540675330084,0,-0.232449853952088,0.310969535690787,0.077325141428134,0,-0.543313984924481,-0.0451245891145585,-0.45003475390749,-1.21713613342118,0.761524844872702,-0.790090279720403,9.27949170621116,1.78332746086057,7.26096365899679
10.2,0.46143275899721,-0.436245530454135,0.522291296359748,0,-0.237942296242286,0.310556658109407,0.0727865042304408,0,-0.555018258166735,-0.0374222357817689,-0.457570730618634,-1.1234071643649,0.778739672787262,-0.716917272197614,9.46630210504502,1.65963812205183,7.3736378455614
10.21,0.459025401847211,-0.433141704513676,0.522996166461048,0,-0.243547063681389,0.310221644187859,0.0681761846950424,0,-0.565775901198486,-0.0295539186367721,-0.464369343545224,-1.02781009132027,0.794717607313738,-0.642617522809164,9.65311250387895,1.53594878324305,7.48631203212602
10.22,0.456561475151354,-0.430040832685124,0.523654605866587,0,-0.249254596562088,0.309966091719599,0.0635016127968806,0,-0.575568232979846,-0.0215320066134541,-0.470419325268599,-0.930344914287326,0.809458648452122,-0.567191031555097,9.83992290271276,1.41225944443436,7.59898621869056
10.23,0.454039999832133,-0.426942112880349,0.524266009672087,0,-0.255055148366684,0.309791474808738,0.0587703311850769,0,-0.584376572470937,-0.0133688686456903,-0.475709408370106,-0.831011633266011,0.822962796202422,-0.490637798435353,10.0267333015467,1.2885701056256,7.7116604052552
10.24,0.451460095211277,-0.423844728888631,0.524829848963134,0,-0.260938785767073,0.309699143870053,0.0539899951829461,0,-0.592182238631873,-0.00507687366736487,-0.480228325431088,-0.72981024825638,0.835230050564638,-0.412957823449983,10.2135437003805,1.16488076681687,7.82433459181976
10.25,0.448820980877844,-0.420747851613546,0.525345671941917,0,-0.266895388624755,0.30969032562898,0.0491683727879859,0,-0.59896655042277,0.00333160938764162,-0.483964809032887,-0.626740759258409,0.846260411538762,-0.334151106598963,10.4003540992144,1.04119142800813,7.93700877838444
10.26,0.446121978556331,-0.417650640309863,0.525813105053971,0,-0.272914649990829,0.309766123121616,0.0443133446718814,0,-0.604710826803747,0.0118442115854496,-0.486907591756849,-0.521803166272096,0.856053879124799,-0.254217647882298,10.5871644980483,0.9175020891994,8.04968296494894
10.27,0.443362513969622,-0.41455224382134,0.52623185411159,0,-0.278986079870584,0.309927515034004,0.0394329017484486,0,-0.609398587570634,0.0204481777282992,-0.489046828001356,-0.41596245111112,0.864441091468298,-0.173780859387481,10.4919032898082,0.744306977551372,7.98012900286125
10.28,0.440542118267302,-0.411451801894808,0.526601705136446,0,-0.285099124611969,0.310175334748527,0.034535068044497,0,-0.613037374385651,0.0291265365930271,-0.490388191132779,-0.312170658732104,0.870903941594404,-0.0947478656661973,10.2664551859954,0.548263047669861,7.82646974139539
10.29,0.437660427382922,-0.40834844685773,0.526922523864248,0,-0.291243405206568,0.310510228520214,0.0296277467490404,0,-0.615649515682069,0.0378597217625241,-0.490946907290063,-0.210633347391216,0.875406352421696,-0.0172514645595765,10.0410070821827,0.352219117788348,7.67281047992955
10.3,0.43471717991448,-0.405241305554959,0.527194254295329,0,-0.29740876792325,0.31093264659015,0.0247186875021884,0,-0.617257556270269,0.0466281288438001,-0.490738342399353,-0.111350517088436,0.877948323950171,0.0587083439324001,9.81555897836989,0.15617518790675,7.51915121846372
10.31,0.431712214870043,-0.402129501309159,0.52741691715813,0,-0.303585284478982,0.311442843155486,0.0198154862847921,0,-0.617884040960632,0.0554121534438662,-0.489777862386797,-0.0143221678238048,0.878529856179831,0.13313155980971,9.59011087455715,-0.0398687419747615,7.36549195699789
10.32,0.428645469413269,-0.399012155881238,0.527590608372602,0,-0.309763252038838,0.312040876369446,0.0149255854184383,0,-0.617551514563539,0.0641921911697334,-0.488080833178541,0.0804517004027005,0.877150949110678,0.206018183072356,9.36466277074438,-0.235912671856302,7.21183269553211
10.33,0.425516976608925,-0.395888391430795,0.527715497513616,0,-0.315933193215996,0.312726608341324,0.0100562735654533,0,-0.616282521889371,0.0729486376284157,-0.485662620700731,0.172971087591077,0.873811602742708,0.277368213720347,9.13921466693162,-0.431956601737813,7.05817343406625
10.34,0.422326863168404,-0.392757332476552,0.527791826274372,0,-0.322085856071736,0.313499705136481,0.00521468572890194,0,-0.614099607748511,0.0816618884269246,-0.482538590879516,0.263235993741328,0.868511817075921,0.347181651753679,8.91376656311885,-0.628000531619326,6.90451417260039
10.35,0.419075347195247,-0.3896181078568,0.527819906929802,0,-0.328212214115444,0.314359636776351,0.000407803252587546,0,-0.611025316951338,0.0903123391722709,-0.47872410964104,0.351246418853451,0.861251592110319,0.415458497172352,8.68831845930612,-0.824044461500885,6.75085491113461
10.36,0.41576273593066,-0.386469852689835,0.52780012079998,0,-0.334303466304609,0.315305677238439,-0.00435754617894835,0,-0.607082194308236,0.0988803854714679,-0.474234542911451,0.437002362927443,0.852030927845908,0.482198749976359,8.46287035549335,-1.0200883913824,6.59719564966879
10.37,0.412389423499034,-0.383311710334396,0.52773291671353,0,-0.340351037044825,0.316336904456317,-0.0090746885404257,0,-0.602292784629583,0.107346422931528,-0.469085256616895,0.520503825963329,0.840849824282671,0.547402410165734,8.23742225168056,-1.21613232126395,6.44353638820294
10.38,0.408955888653465,-0.380142834350108,0.527618809471032,0,-0.346346576189784,0.317452200319629,-0.0137371034658234,0,-0.596679632725764,0.115690847159459,-0.46329161668352,0.601750807961051,0.82770828142063,0.611069477740415,8.01197414786785,-1.41217625114546,6.28987712673712
10.39,0.405462692521267,-0.376962390457917,0.527458378308429,0,-0.35228195904129,0.318650250674089,-0.0183384242483869,0,-0.590265283407155,0.123894053762277,-0.456868989037468,0.680743308920684,0.812606299259762,0.673199952700475,7.78652604405505,-1.60822018102702,6.13621786527129
10.4,0.4019104763495,-0.373769558500533,0.527252265360438,0,-0.358149286349246,0.319929545321481,-0.0228724378406183,0,-0.583072281484143,0.131936438346992,-0.449832739604892,0.757481328842165,0.795543877800086,0.733793835045855,7.56107794024228,-1.80426411090852,5.98255860380544
10.41,0.398299959250483,-0.370563534402868,0.527001174123952,0,-0.36394088431166,0.321288378019659,-0.0273330848542834,0,-0.575123171767106,0.139798396520616,-0.442198234311934,0.831964867725524,0.776521017041593,0.792851124776579,7.33562983642954,-2.00030804079007,5.82889934233965
10.42,0.394631935947315,-0.367343532132475,0.526705867921451,0,-0.369649304574643,0.322724846482546,-0.0317144595604092,0,-0.566440499066426,0.147460323890161,-0.433980839084742,0.904193925570756,0.755537716984283,0.850371821892651,7.11018173261678,-2.19635197067158,5.6752400808738
10.43,0.390907274519391,-0.364108785659986,0.526367168364408,0,-0.375267324232411,0.324236852380138,-0.0360108098892846,0,-0.557046808192485,0.154902616062638,-0.425195919849463,0.974168502377858,0.732593977628161,0.906355926394056,6.88473362880401,-2.39239590055311,5.52158081940797
10.44,0.387126914147926,-0.360858550919554,0.525985953816697,0,-0.380787945827283,0.325822101338499,-0.0402165374304587,0,-0.546964643955664,0.162105668645061,-0.415858842532244,1.04188859814683,0.707689798973224,0.960803438280806,6.65928552499128,-2.58843983043466,5.36792155794217
10.45,0.38329186286147,-0.357592107769291,0.525563157858002,0,-0.386204397349682,0.327478102939763,-0.0443261974327431,0,-0.536216551166343,0.16904987724444,-0.40598497305923,1.10735421287768,0.680825181019472,1.01371435755289,6.43383742117853,-2.78448376031618,5.21426229647635
10.46,0.379403195281428,-0.354308761951705,0.525099767747218,0,-0.391510132238136,0.329202170722135,-0.0483344988042116,0,-0.524825074634902,0.175715637467789,-0.395589677356567,1.17056534657041,0.652000123766897,1.06508868421034,6.20838931736573,-2.98052769019774,5.06060303501048
10.47,0.375462050367582,-0.351007847054148,0.524596822885869,0,-0.396698829379274,0.330991422179888,-0.052236304112196,0,-0.512812759171729,0.182083344922115,-0.384688321350407,1.23152199922499,0.621214627215519,1.1149264182531,5.98294121355301,-3.17657162007924,4.9069437735447
10.48,0.371469629163601,-0.347688726469239,0.524055413281504,0,-0.401764393107833,0.33284277876337,-0.0560266295832949,0,-0.500202149587196,0.188133395214436,-0.373296270966887,1.29022417084147,0.588468691365313,1.16322755968123,5.75749310974022,-3.37261554996079,4.75328451207884
10.49,0.367427192542574,-0.344350795355323,0.523476678011113,0,-0.406700953206649,0.334752965878994,-0.0597006451033635,0,-0.487015790691692,0.19384618395176,-0.361428892132162,1.3466718614198,0.553762316216297,1.20999210849469,5.53204500592746,-3.56865947984232,4.599625250613
10.5,0.363336058952514,-0.340993482596895,0.52286180368453,0,-0.411502864906664,0.336718512889245,-0.0632536742175213,0,-0.473276227295595,0.199202106741099,-0.349101550772376,1.40086507096001,0.517095501768469,1.25522006469349,5.3065969021147,-3.76470340972384,4.44596598914718
10.51,0.35919760216189,-0.337616252765045,0.522212022907841,0,-0.416164708886926,0.338735753112679,-0.0666811941301479,0,-0.459006004209286,0.204181559189466,-0.336329612813675,1.4528037994621,0.478468248021823,1.29891142827763,5.08114879830195,-3.96074733960537,4.29230672768136
10.52,0.355013249005135,-0.334218608077899,0.521528612746793,0,-0.420681291274584,0.340800823823921,-0.0699788357048853,0,-0.444227666243147,0.208764936903872,-0.323128444182207,1.50248804692605,0.437880554976364,1.34106619924711,4.85570069448919,-4.1567912694869,4.13864746621556
10.53,0.350784477128172,-0.330800090361056,0.5208128931902,0,-0.425047643644891,0.342909666253667,-0.0731423834646366,0,-0.428963758207559,0.21293263549133,-0.309513410804115,1.54991781335188,0.395332422632086,1.38168437760194,4.63025259067645,-4.35283519936843,3.98498820474973
10.54,0.346512812733933,-0.327360283008026,0.52006622561335,0,-0.429259023021205,0.345058025588681,-0.076167775591566,0,-0.413236824912904,0.216665050558851,-0.295499878605551,1.59509309873958,0.350823850988993,1.42076596334211,4.40480448686367,-4.54887912924994,3.83132894328384
10.55,0.342199828327873,-0.323898812940672,0.519290011241413,0,-0.433310911874987,0.347241450971801,-0.0790511039271003,0,-0.397069411169559,0.219942577713447,-0.281103213512654,1.63801390308916,0.304354840047081,1.45831095646762,4.17935638305088,-4.74492305913151,3.67766968181806
10.56,0.337847140463493,-0.32041535256965,0.51848568961285,0,-0.437199018125802,0.349455295501931,-0.0817886139719256,0,-0.380484061787913,0.222745612562131,-0.266338781451579,1.6786802264006,0.255925389806358,1.49431935697847,3.95390827923814,-4.94096698901304,3.5240104203522
10.57,0.333456407487858,-0.316909621754844,0.517654737042817,0,-0.440919275141319,0.351694716234047,-0.0843767048859915,0,-0.363503321578342,0.225054550711912,-0.251221948348467,1.71709206867392,0.205535500266822,1.52879116487467,3.72846017542538,-5.13701091889456,3.37035115888636
10.58,0.329029327287115,-0.31338138976581,0.516798665086575,0,-0.44446784173731,0.353954674179196,-0.0868119294885085,0,-0.346149735351229,0.226849787769804,-0.235768080129468,1.75324942990911,0.153185171428469,1.5617263801562,3.50301207161263,-5.3330548487761,3.21669189742059
10.59,0.324567635032014,-0.309830477242211,0.515919019002897,0,-0.447841102177653,0.356229934304494,-0.0890909942579483,0,-0.328445847916955,0.228111719342819,-0.219992542720727,1.78715231010617,0.0988744032913004,1.59312500282308,3.27756396779987,-5.52909877865761,3.06303263595476
10.6,0.320073100923424,-0.30625675815426,0.515017376217474,0,-0.451035666174327,0.358515065533126,-0.0912107593320444,0,-0.3104142040859,0.228820741037967,-0.203910702048389,1.81880070926511,0.0426031958553169,1.62298703287529,3.05211586398714,-5.72514270853917,2.90937337448895
10.61,0.315547527937901,-0.302660161762614,0.514095344786086,0,-0.454048368839088,0.360804441317857,-0.0931682387591664,0,-0.292077307857903,0.228957732756915,-0.187538136311121,1.84822047406355,-0.0153217309327538,1.65117803105135,2.83758080184613,-5.79168266091431,2.69895086927681
10.62,0.31099274958632,-0.299040674423173,0.513154561789789,0,-0.456876266397558,0.363092290501493,-0.094960622791113,0,-0.273456597568177,0.228516220537141,-0.170895966670075,1.8755842347806,-0.0728517907620797,1.67680007586392,2.63517134156258,-5.71432930494894,2.42545809323542
10.63,0.30641062777096,-0.295398340223622,0.51219669121804,0,-0.459516622400004,0.365372860952165,-0.0965853496065369,0,-0.254572370144302,0.227503275386873,-0.154011251219712,1.90092390089481,-0.129608317031731,1.69968719291606,2.4327618812791,-5.63697594898362,2.15196531719405
10.64,0.301803050745886,-0.29173326039401,0.511223421314474,0,-0.461966902879817,0.367640477017247,-0.0980401304937346,0,-0.235444866532291,0.225926632641705,-0.136911339237622,1.92423947240618,-0.185591309741747,1.71983938220779,2.23035242099555,-5.55962259301828,1.87847254115266
10.65,0.297171931092786,-0.288045592534154,0.510236461842377,0,-0.464224776279843,0.369889540397468,-0.099322950233776,0,-0.216094327678185,0.223794027637237,-0.119623580001423,1.94553094931472,-0.240800768892105,1.73725664373911,2.02794296071206,-5.48226923705298,1.6049797651113
10.66,0.292519203696871,-0.284335549840092,0.509237541349764,0,-0.466288113452393,0.372114530146913,-0.100432067100508,0,-0.196540994528007,0.221113195709062,-0.10217532278871,1.96479833162042,-0.295236694482806,1.75193897751002,1.82553350042857,-5.40491588108768,1.33148698906996
10.67,0.287846823722781,-0.280603400330555,0.508228404434444,0,-0.468154987659237,0.374310002673022,-0.101366012860554,0,-0.176805108027786,0.217891872192779,-0.0845939168770906,1.98204161932329,-0.348899086513854,1.76388638352051,1.62312404014504,-5.32756252512233,1.05799421302854
10.68,0.283156764590491,-0.276849466073435,0.507210809009099,0,-0.469823674571602,0.376470591736593,-0.102123592773312,0,-0.156906909123551,0.214137792423984,-0.0669067115441675,1.99726081242332,-0.40178794498525,1.77309886177059,1.42071457986155,-5.25020916915702,0.784501436987227
10.69,0.278451015951218,-0.273074122412246,0.50618652356635,0,-0.471292652270181,0.378591008451779,-0.102703885590958,0,-0.13686663876133,0.209858691738272,-0.0491410560675467,2.01045591092052,-0.453903269896994,1.77957641226025,1.21830511957805,-5.1728558131917,0.511008660945834
10.7,0.273731581663323,-0.269277797192597,0.505157324443835,0,-0.472560601245122,0.380666041286087,-0.103106243558443,0,-0.116704537887151,0.205062305471243,-0.031324299724832,2.02162691481488,-0.505245061249082,1.7833190349895,1.01589565929451,-5.09550245722636,0.237515884904411
10.71,0.269000477768218,-0.265460969988652,0.504124993089277,0,-0.473626404396038,0.382690556060385,-0.103330292413493,0,-0.0964408474470396,0.19975636895849,-0.0134837917936235,2.03077382410641,-0.555813319041528,1.78432672995834,0.81348619901099,-5.01814910126104,-0.0359768911369542
10.72,0.264259730466276,-0.261624171329604,0.503091313325559,0,-0.474489147031997,0.38465949594889,-0.103375931386612,0,-0.0760958083870333,0.193948617535612,0.00435311844846642,2.0378966387951,-0.6056080432743,1.78259949716677,0.611076738727524,-4.94079574529574,-0.309469667178263
10.73,0.259511374092723,-0.25776798192613,0.502058068615795,0,-0.475148116871532,0.386567881479182,-0.10324333320108,0,-0.0556896616531473,0.187646786538202,0.022159081723844,2.04299535888096,-0.654629233947442,1.77813733661478,0.408667278443984,-4.8634423893304,-0.582962443219671
10.74,0.254757449093563,-0.253893031896872,0.501027039328401,0,-0.475602804042634,0.388410810532192,-0.10293294407295,0,-0.0352426481914201,0.180858611301861,0.039906748754897,2.04606998436399,-0.702876891060918,1.77094024830237,0.206257818160462,-4.78608903336506,-0.856455219261079
10.75,0.250000000001464,-0.249999999994892,0.50000000000217,0,-0.475852901082754,0.390183458342208,-0.102445483711055,0,-0.0147750089478782,0.173591827162183,0.0575687702640222,2.04712051524417,-0.750351014614739,1.76100823222956,0.00384835787697165,-4.70873567739976,-1.1299479953024
10.76,0.245241073411678,-0.246089612834141,0.498978716611342,0,-0.475898302938805,0.391881077496876,-0.101781945317001,0,0.00569301513145229,0.165854169454765,0.0751177969736181,2.04614695152152,-0.797051604608908,1.74834128839633,-0.198561102406538,-4.63138232143444,-1.40344077134376
10.77,0.240482715957937,-0.24216264411593,0.497964943830677,0,-0.47573910696716,0.393498997937196,-0.100943595585173,0,0.0261411831005425,0.157653373515204,0.0925264796060807,2.04314929319604,-0.842978661043424,1.73293941680268,-0.400970562690042,-4.55402896546911,-1.67693354738514
10.78,0.235726972288364,-0.238219913855392,0.496960422300529,0,-0.475375612933649,0.395032626957525,-0.0999319747027288,0,0.0465492540133631,0.148997174679096,0.109767468883804,2.03812754026772,-0.888132183918288,1.71480261744862,-0.603380022973539,-4.4766756095038,-1.95042632342649
