6.59,-0.155414604176255,-0.772876740987801,0.821406286422423,0,-1.67880558195083,-0.167075343963321,-0.0470070545293049,0,1.37705935548801,2.08149695818952,-0.253582002159369,10.3750439007194,4.8302295560441,-3.22807956289169,-0.242269191337597,-2.76231820764537,0.273628549020941
6.6,-0.172132078075762,-0.774442615775128,0.820922998928548,0,-1.66451633837035,-0.146019365628384,-0.0497042073442047,0,1.48077230889293,2.12964378125912,-0.285838793026265,10.3647768109962,4.79724986534861,-3.22221386464273,-1.86623410249888,-3.86900975921526,0.907182033268327
6.61,-0.188701476299579,-0.775795529408506,0.820411128311355,0,-1.6491907578611,-0.124483758014548,-0.0527235279944129,0,1.58429861281041,2.17740368659941,-0.318004862058473,10.337668723766,4.75281692018442,-3.20992889053838,-3.55538334353714,-5.01757927362802,1.54981278762716
6.62,-0.205112447624936,-0.776930706854541,0.819867458499468,0,-1.63283155124192,-0.102472964422819,-0.0560637879811117,0,1.68746937839355,2.22466183401234,-0.350015949811894,10.2936691441254,4.69689827987602,-3.19121760889027,-5.24453258457641,-6.16614878804008,2.19244354198236
6.63,-0.221354676382895,-0.777843423255631,0.819288788919635,0,-1.61544311847076,-0.0799925767172295,-0.0597231161761367,0,1.79011569071823,2.27130336654646,-0.381807793211138,10.2327780720744,4.62949394442359,-3.16608001969871,-6.93368182561384,-7.31471830244688,2.8350742963321
6.64,-0.237417899349852,-0.778529015415666,0.818671940923043,0,-1.59703154865483,-0.0570493353313219,-0.0636989988205694,0,1.89206863486035,2.31721342725034,-0.413316129180734,10.1549955076131,4.55060391382712,-3.13451612296353,-8.62283106665238,-8.46328781685967,3.47770505069093
6.65,-0.253291922639015,-0.778982893285715,0.818013764211621,0,-1.57760462005057,-0.033651129268161,-0.0679882795247342,0,1.99315929589579,2.36227715917253,-0.44447669464527,10.0603214507414,4.46022818808649,-3.09652591868485,-10.3119803076906,-9.61185733126943,4.12033580504385
6.66,-0.268966638591904,-0.779200551449728,0.817311143264347,0,-1.55717180006368,-0.0098069961003162,-0.0725871592682064,0,2.09321875890047,2.40637970536158,-0.475225226529288,9.94875590145932,4.35836676720173,-3.05210940686277,-12.0011295487288,-10.7604268456807,4.76296655940041
6.67,-0.284432042669845,-0.779177580610227,0.81656100376356,0,-1.53574424524908,0.0144728780301215,-0.0774911963998006,0,2.19207810895028,2.44940620886609,-0.505497461757379,9.82029885976686,4.24501965117298,-3.00126658749707,-13.690278789767,-11.90899636009,5.40559731375379
6.68,-0.299678250345457,-0.778909679074003,0.815760319021261,0,-1.51333480131094,0.0391771584115507,-0.082695306637582,0,2.2895684311211,2.49124181273457,-0.535229137254088,9.67495032566405,4.12018683999997,-2.94399746058775,-15.3794280308057,-13.0575658745016,6.04822806811171
6.69,-0.314695513994147,-0.778392664237811,0.814906116405427,0,-1.48995800310267,0.0642933617628537,-0.0881937630688595,0,2.38552081048885,2.5317716600156,-0.564355989943991,9.51271029915083,3.98386833368305,-2.88030202613493,-17.0685772718427,-14.2061353889112,6.69085882246509
6.7,-0.329474239785602,-0.777622484074063,0.813995483766313,0,-1.46563007462692,0.0898078562333988,-0.0939801961501878,0,2.47976633212941,2.57088089375774,-0.592813756751635,9.33357878022718,3.83606413222178,-2.81018028413843,-18.7577265128821,-15.3547049033235,7.33348957682392
6.71,-0.344005004575284,-0.776595228616527,0.813025575862766,0,-1.44036892903559,0.115705861403042,-0.100047593707367,0,2.5721360811187,2.60845465700955,-0.620538174601606,9.13755576889313,3.67677423561641,-2.73363223459836,-20.4468757539203,-16.5032744177346,7.97612033117548
6.72,-0.358278572795914,-0.775307141446017,0.811993620788525,0,-1.41419416862388,0.141971448286545,-0.106388300939738,0,2.66246115654273,2.64437810329524,-0.647464990583408,8.92466613315737,3.50601723811909,-2.65067592028066,-22.1065978514023,-17.6298407339085,8.59740047929517
6.73,-0.372285913317307,-0.773754631152413,0.810896926375554,0,-1.38712707131138,0.168587549441952,-0.112994030228743,0,2.75057723733771,2.67853981057431,-0.67353327465667,8.69602496143505,3.32462691115577,-2.56212038381707,-23.6216364930654,-18.6482246587537,9.11370681342669
6.74,-0.386018215799661,-0.771934282417938,0.809732886229873,0,-1.35919049775596,0.195536028423146,-0.119855928530601,0,2.83633115448337,2.71083669538751,-0.698690188048602,8.45223340329613,3.13305274494405,-2.4684017840122,-25.1366751347286,-19.6666085836005,9.6300131475582
6.75,-0.399466906113797,-0.769842866402766,0.808498985090398,0,-1.33040882711342,0.222797727813507,-0.126964623985332,0,2.91957140411557,2.74116691934237,-0.722884100125786,8.19329145874048,2.93129473948379,-2.36952012086579,-26.6517137763942,-20.684992508449,10.1463194816952
6.76,-0.412623661497283,-0.767477350933152,0.807192803996177,0,-1.30080795357824,0.25035247181249,-0.134310228426622,0,3.00014648237013,2.76942864404637,-0.746063380254785,7.91919912776818,2.71935289477501,-2.2654753943782,-28.1667524180583,-21.7033764332955,10.6626258158267
6.77,-0.425480425704825,-0.764834910685282,0.805812025449452,0,-1.27041528638349,0.278179066235623,-0.141882337381822,0,3.07790488538287,2.79552003110703,-0.768176397802202,7.62995641037933,2.49722721081787,-2.15626760454927,-29.6817910597229,-22.7217603581431,11.17893214996
6.78,-0.438029424158655,-0.7619129373691,0.804354438578724,0,-1.23925974980093,0.306255298514509,-0.149670030071949,0,3.15269510928966,2.8193392421319,-0.789171522134635,7.32556330657376,2.26491768761221,-2.04189675137889,-31.1968297013867,-23.7401442829899,11.6952384840937
6.79,-0.450263179098915,-0.758709049912159,0.802817944301814,0,-1.20737178314093,0.334557937696834,-0.157661869411687,0,3.22436565022629,2.84078443872845,-0.808997122618647,7.00601981635152,2.02242432515804,-1.92236283486739,-32.7118683430504,-24.7585282078374,12.2115448182267
6.8,-0.462174524734042,-0.755221104643453,0.801200560488929,0,-1.17478334075252,0.363062734446344,-0.165845902009383,0,3.29276500432863,2.85975378250423,-0.827601568620844,6.67132593971273,1.76974712345548,-1.79766585501454,-34.2269069847144,-25.7769121326826,12.7278511523582
6.81,-0.47375662239116,-0.751447205477255,0.799500427125725,0,-1.14152789202335,0.391744421042876,-0.174209658167053,0,3.3577416677325,2.87614543506674,-0.844933229507806,6.32148167665733,1.5068860825045,-1.66780581182024,-35.7419456263787,-26.7952960575314,13.2441574864915
6.82,-0.485002975666457,-0.747385714096965,0.797715811476369,0,-1.10764042137974,0.420576711382328,-0.182740151880377,0,3.41914413657373,2.88985755802349,-0.860940474646117,5.95648702718512,1.23384120230482,-1.53278270528472,-37.2569842680441,-27.8136799823787,13.7604638206249
6.83,-0.495907445575585,-0.743035260138939,0.7958451132466,0,-1.07315742828664,0.449532300976684,-0.191423880838702,0,3.47682090698815,2.900788312982,-0.875571673402359,5.57634199129644,0.950612482856948,-1.39259653540779,-38.7720229097074,-28.8320639072251,14.2767701547564
6.84,-0.506464265704032,-0.738394751376334,0.793886869746801,0,-1.03811692724762,0.478582866953997,-0.20024682642504,0,3.5306204751116,2.9088358615498,-0.888775195143133,5.18104656899105,0.657199924160457,-1.24724730218961,-40.28706155137,-29.850447832071,14.7930764888879
6.85,-0.516668057355349,-0.733463383901519,0.791839761052811,0,-1.00255844560282,0.507699069508354,-0.209194455987704,0,3.580393123929,2.91389954186787,-0.900501252505563,4.77168818557184,0.354319530878451,-1.09785676742216,-41.3609162130132,-30.5783384364823,14.8542680387473
6.86,-0.526513844159203,-0.728240651952819,0.789702614609548,0,-0.966522849276348,0.536850666634775,-0.218251902595062,0,3.62603162555031,2.91590666863025,-0.910743888886415,4.35497869631655,0.0463906591395847,-0.951348719604596,-41.9809816380606,-31.0074359113032,14.4473415247812
6.87,-0.535997062784655,-0.722726355176786,0.787474405816848,0,-0.930051806752358,0.56600686706899,-0.227404517984925,0,3.66747202900782,2.9148130518015,-0.919541791114781,3.93206855281066,-0.265829187347639,-0.808909936926568,-42.6010470631084,-31.4365333861264,14.040415010817
6.88,-0.545113569708078,-0.716920603292685,0.785154254545383,0,-0.893187609045211,0.595136448826344,-0.236638058279021,0,3.70465232775903,2.91057578163414,-0.926935651842079,3.50295775505439,-0.582340008582899,-0.670540419388203,-43.2211124881568,-31.865630860948,13.6334884968546
6.89,-0.553859647416319,-0.710823820385111,0.782741421069973,0,-0.855973167234673,0.62420776082472,-0.2459386865256,0,3.73751051526141,2.90315194838068,-0.932966163719678,3.06764630304756,-0.90314180456655,-0.536240166989501,-43.8411779132043,-32.2947283357693,13.2265619828877
6.9,-0.562232010607348,-0.704436749194974,0.780235302000327,0,-0.818452012465952,0.653188722884514,-0.255292972699421,0,3.76598458497248,2.89249864229364,-0.937674019398996,2.62613419679024,-1.2282345752984,-0.406009179730518,-44.4612433382517,-32.7238258105912,12.8196354689208
6.91,-0.570227812390916,-0.697760455410462,0.777635426211771,0,-0.780668295949671,0.682046825728655,-0.264687893701757,0,3.79001253034972,2.87857295362555,-0.941099911531422,2.17842143628253,-1.55761832077831,-0.279847457611254,-45.0813087633007,-33.1529232854138,12.4127089549562
6.92,-0.577844650489207,-0.690796331958025,0.774941450775985,0,-0.74266678896188,0.710749130982595,-0.274110833360398,0,3.80953234485062,2.86133197262891,-0.943284532768348,1.72450802152435,-1.89129304100649,-0.157755000631596,-45.7013741883477,-33.5820207602344,12.0057824409905
6.93,-0.585080573437491,-0.683546103293341,0.772153156891742,0,-0.704492882844056,0.739262271174313,-0.283549582429644,0,3.8244820219327,2.84073278955626,-0.944268575761184,1.26439395251561,-2.22925873598296,-0.03973180879143,-46.3214396133952,-34.011118235056,11.5988559270245
6.94,-0.591934086784781,-0.6760118296923,0.769270445815635,0,-0.666192589003099,0.767552449734307,-0.292992338590312,0,3.83479955505343,2.81673249466009,-0.944092733161305,0.798079229256343,-2.57151540570774,0.0742221179091302,-46.9415050384425,-34.440215709877,11.1919294130585
6.95,-0.598404159294487,-0.668195911541973,0.76629333479282,0,-0.627812538911332,0.795585440995612,-0.302427706449732,0,3.84042293767032,2.78928817819294,-0.942797697620129,0.325563851746755,-2.91806305018054,0.184106779469744,-47.5615704634915,-34.8693131846991,10.7850028990924
6.96,-0.604490229145068,-0.660101093631587,0.763221952987746,0,-0.589399984106512,0.823326590193773,-0.311844697541749,0,3.84129016324087,2.75835693040732,-0.940424161789046,-0.153152180013357,-3.26890166940151,0.289922175890752,-48.1816358885379,-35.2984106595197,10.3780763851282
6.97,-0.610192210130688,-0.651730469443504,0.76005653741489,0,-0.551002796191813,0.850740813466871,-0.321232730326718,0,3.83733922522254,2.72389584155574,-0.937012818319431,-0.638068866024057,-3.62403126337099,0.391668307172367,-48.8017013135861,-35.7275081343422,9.9711498711622
6.98,-0.615510497816154,-0.643087485414355,0.756797428888916,0,-0.512669438854024,0.877792616114527,-0.330581618302993,0,3.82852181850915,2.68587094251239,-0.932598538587047,-1.12415447192867,-3.98016846586022,0.491482986622714,-48.1898593616937,-35.3527469808608,10.0876190292911
6.99,-0.620445973477959,-0.634175943751562,0.753445068915444,0,-0.47444842303746,0.904446448114209,-0.339881338528778,0,3.8148855801405,2.64431086944414,-0.927175431403008,-1.60161326993262,-4.33092125385241,0.59352808682155,-47.3019002391078,-34.7978106175913,10.3214010104748
7,-0.625,-0.625,0.75,0,-0.436387494551296,0.930667234233203,-0.349121686464049,0,3.79651915174792,2.59927101531412,-0.920720184117911,-2.07019247671091,-4.67612467821213,0.697911006832385,-46.4139411165259,-34.2428742543233,10.5551829916676
7.01,-0.62917441328515,-0.615564157682635,0.746462867862129,0,-0.398533511316208,0.956420454129072,-0.358292223816806,0,3.7735113292437,2.55080687375867,-0.913209418533651,-2.52989209226307,-5.01577873893883,0.80463174665465,-45.5259819939392,-33.6879378910501,10.7889649728495
7.02,-0.632971513375695,-0.605873262751176,0.74283442377321,0,-0.360932443293754,0.981672142395745,-0.367382278513065,0,3.74595090854008,2.49897393841412,-0.904619756452108,-2.98071211658952,-5.34988343603296,0.913690306289254,-44.6380228713544,-33.1330015277794,11.0227469540359
7.03,-0.636394055573738,-0.595932498036709,0.739115526894267,0,-0.323629372486362,1.00638888856351,-0.376380944696864,0,3.71392668554932,2.44382770291678,-0.894927819675162,-3.42265254969014,-5.6784387694944,1.02508668573535,-43.7500637487689,-32.578065164509,11.2565289352228
7.04,-0.639445241561612,-0.585747377700339,0.735307146613798,0,-0.286668492937349,1.03053783709903,-0.385277082730256,0,3.6775274561837,2.38542366090301,-0.884110230004706,-3.85571339156502,-6.00144473932328,1.13882088499383,-42.8621046261851,-32.0231288012395,11.4903109164104
7.05,-0.642128710522289,-0.575323741683819,0.731410364885587,0,-0.250093110730899,1.0540866874053,-0.394059319193318,0,3.63684201635545,2.3238173060091,-0.872143609242587,-4.27989464221392,-6.31890134551932,1.25489290406381,-41.9741455036004,-31.4681924379697,11.7240928975962
7.06,-0.644448530259785,-0.564667750160191,0.72742637856653,0,-0.213945643992073,1.07700369382173,-0.402716046884143,0,3.59195916197684,2.2590641318714,-0.859004579190715,-4.69519630163696,-6.63080858808259,1.37330274294561,-41.0861863810145,-30.9132560746976,11.9578748787817
7.07,-0.646409188319571,-0.553785877984424,0.723356501754449,0,-0.178267622886821,1.09925766562404,-0.41123542481884,0,3.54296768896013,2.19121963212623,-0.84466976165097,-5.10161836983422,-6.93716646701329,1.49405040163936,-40.1982272584291,-30.3583197114274,12.1916568599681
7.08,-0.648015583108984,-0.542684909144044,0.719202168125917,0,-0.143099689621958,1.12081796702435,-0.419605378231541,0,3.48995639321757,2.12033930040991,-0.829115778425223,-5.49916084680549,-7.23797498231106,1.61713588014493,-39.3102681358455,-29.8033833481583,12.4254388411555
7.09,-0.649273015017633,-0.531371931209776,0.714964933274076,0,-0.108481598445182,1.14165451717112,-0.427813598574397,0,3.43301407066144,2.04647863035878,-0.812319251315362,-5.88782373255115,-7.53323413397644,1.74255917846261,-38.4223090132597,-29.2484469848866,12.659220822341
7.1,-0.650187177537801,-0.519854329786174,0.710646477046448,0,-0.0744522156274928,1.1617377901616,-0.435847543533485,0,3.3722295671178,1.96969315083144,-0.794256847306382,-6.26750071065581,-7.82286889856776,1.87022405657899,-37.3833805814239,-28.5869773351931,12.756341985274
7.11,-0.65076414821226,-0.508139782840463,0.706248605726524,0,-0.0410494438952281,1.18103886836721,-0.443694505434631,0,3.30771805500247,1.89005696835728,-0.774929064805132,-6.63153531037869,-8.10218205843531,1.99410492728961,-35.4235393631536,-27.2756546383217,12.0198321568496
7.12,-0.651010376600835,-0.496236252927628,0.701773251516646,0,-0.0083096623738968,1.19952983764387,-0.451342118218868,0,3.23966418895082,1.80769322041929,-0.754399299088195,-6.97597149791887,-8.36838199133418,2.11062069971604,-33.4636981448843,-25.9643319414512,11.2833223284342
7.13,-0.65093266645693,-0.484151975329695,0.697222466779628,0,0.0237326853177414,1.21718407799828,-0.458778730308952,0,3.1682639530847,1.72273303928716,-0.732741201138424,-7.30080927327637,-8.62146869726432,2.21977137385829,-31.5038569266183,-24.653009244582,10.5468125000189
7.14,-0.650538156170931,-0.471895444972008,0.692598416711507,0,0.0550451154021535,1.23397628075986,-0.465993426637469,0,3.09371333152591,1.63530755723057,-0.710028421938649,-7.60604863645119,-8.86144217622576,2.3215569497163,-29.5440157083473,-23.3416865477091,9.81030267159986
7.15,-0.649834299171792,-0.459475403310002,0.687903371976444,0,0.0855971039430251,1.24988244858071,-0.472976028646836,0,3.01620830839628,1.54554790651921,-0.686334612471716,-7.89168958744338,-9.08830242821857,2.41597742729039,-27.5841744900786,-22.030363850839,9.07379284318176
7.16,-0.648828844328626,-0.446900825215983,0.683139701341627,0,0.115360086845251,1.26487989543563,-0.47971709428929,0,2.93594486781765,1.45358521942276,-0.66173342372046,-8.15773212625273,-9.30204945324253,2.50303280657999,-25.6243332718103,-20.7190411539678,8.33728301476367
7.17,-0.647529816352289,-0.434180905865888,0.678309864312175,0,0.144307459854953,1.27894724662211,-0.486207918026906,0,2.85311899391184,1.35955062821092,-0.636298506667724,-8.40417625287952,-9.50268325129788,2.58272308758569,-23.6644920535415,-19.4077184570968,7.60077318634671
7.18,-0.645945496196972,-0.421325047626071,0.673416403766034,0,0.172414578559468,1.29206443876036,-0.492440530831582,0,2.76792667080067,1.26357526515337,-0.610103512296361,-8.63102196732345,-9.69020382238443,2.65504827030679,-21.704650835272,-18.0963957602255,6.86426335792748
7.19,-0.644084401461782,-0.408342846940068,0.668461938588882,0,0.199658758387353,1.30421271979326,-0.498407700185047,0,2.68056388260598,1.16579026251979,-0.583222091589201,-8.83826926958497,-9.8646111665024,2.7200083547441,-19.7448096170032,-16.7850730633551,6.12775352950848
7.2,-0.641955266792341,-0.395244081215373,0.663449156309033,0,0.226019274608383,1.3153746489864,-0.504102930078857,0,2.59122661344957,1.06632675257988,-0.555727895529092,-9.02591815966365,-10.0259052836516,2.77760334089703,-17.7849683987345,-15.4737503664841,5.39124370109312
7.21,-0.639567024282361,-0.382038695710214,0.658380805732333,0,0.251477362333546,1.32553409692807,-0.509520461014395,0,2.50011084745331,0.96531586760332,-0.527694575098874,-9.19396863755968,-10.1740861738321,2.827833228766,-15.8251271804637,-14.1624276696127,4.6547338726723
7.22,-0.636928783875242,-0.368736790420317,0.65325968957707,0,0.276016216515055,1.33467624552924,-0.514655270002877,0,2.40741256873899,0.862888739859802,-0.499195781281383,-9.34242070327294,-10.3091538370438,2.87069801835062,-13.8652859621976,-12.8511049727429,3.91822404425329
7.23,-0.634049813765327,-0.355348606965209,0.64808865710879,0,0.299620992297833,1.34278758853692,-0.519503070644083,0,2.31332806392566,0.759176943375525,-0.470305232824533,-9.47107910860795,-10.4308231395295,2.90615397038281,-11.8214288536818,-11.4170883560108,3.16289307616171
7.24,-0.630939520699549,-0.34188451532904,0.642870596752825,0,0.322278837935295,1.34985597960316,-0.524060320500121,0,2.21806187810822,0.654324112571177,-0.441098498530156,-9.5785903837492,-10.5371175204673,2.93389788216649,-9.68082617457684,-9.84178783156006,2.38588928056561
7.25,-0.627607429513316,-0.328354999483104,0.637608428535248,0,0.343979002917938,1.3558707901924,-0.528324245318259,0,2.12182760967331,0.548487102983662,-0.411653175307727,-9.66469563209941,-10.6276588961607,2.95387175599404,-7.54022349546991,-8.26648730710831,1.60888548496769
7.26,-0.624063161849634,-0.314770641815608,0.632305096340878,0,0.364712876720928,1.36082296616706,-0.532292847711113,0,2.02483931888887,0.441823444665447,-0.382046963536798,-9.72939485365863,-10.7024472666095,2.96607559186572,-5.39962081636705,-6.69118678265811,0.831881689367947
7.27,-0.620316414753748,-0.301142107379635,0.62696356014339,0,0.384473989422109,1.36470502869011,-0.535964907295098,0,1.92731106602278,0.334490667668959,-0.35235756359693,-9.77268804842676,-10.7614826318138,2.97050938978145,-3.25901813726192,-5.11588625820696,0.0548778937672978
7.28,-0.616376939267108,-0.287480128140133,0.621586788235272,0,0.403258011702005,1.36751107422502,-0.539339980690421,0,1.82945691134296,0.226646302046641,-0.322662675867681,-9.7945752164039,-10.8047649917737,2.96717314974103,-1.11841545815803,-3.54058573375672,-0.722125901830168
7.29,-0.612254519021346,-0.273795487220915,0.616177749457797,0,0.421062754843817,1.3692367745358,-0.542418401521086,0,1.73149091511733,0.118447877850964,-0.293040000728627,-9.79505635759001,-10.832294346489,2.95606687174484,1.0221872209461,-1.96528520930617,-1.499129697429
7.3,-0.60795894883225,-0.260099003151649,0.610739405430974,0,0.437888170733425,1.36987937668697,-0.545201280414893,0,1.6336271376138,0.0100529251343514,-0.26356723855931,-9.774131471985,-10.8440706959598,2.93719055579254,3.16278990005008,-0.389984684855899,-2.27613349302783
7.31,-0.603500013293734,-0.246401514114856,0.605274702783517,0,0.453736351859393,1.36943770304359,-0.547690505003437,0,1.53607963910027,-0.0983810260507561,-0.234322089739292,-9.73180055958895,-10.8400940401861,2.91054420188436,5.30339257915465,1.18531583959496,-3.0531372886262
7.32,-0.598887465371815,-0.232713862192907,0.599786565382805,0,0.468611531312958,1.36791215127124,-0.549888739922109,0,1.43906247984466,-0.206696445651892,-0.205382254648145,-9.66806362040186,-10.8203643791679,2.87612781002002,7.44399525825809,2.76061636404506,-3.8301410842214
7.33,-0.594131004998582,-0.219046877615009,0.594277886564844,0,0.482520082788039,1.36530469433601,-0.551799426810094,0,1.34278972011487,-0.314735803616626,-0.176825433665414,-9.58292065442368,-10.7848817129051,2.83394138019969,9.58459793736356,4.33591688849636,-4.60714487982295
7.34,-0.589240257666172,-0.205411363004208,0.58875152136423,0,0.495470520581234,1.36161888050453,-0.553426784310377,0,1.24747542017882,-0.422341569892512,-0.14872932717067,-9.47637166165462,-10.733646041398,2.78398491242353,11.7252006164679,5.91121741294691,-5.38414867542087
7.35,-0.584224753020744,-0.191818077624382,0.583210278744107,0,0.507473499591819,1.35685983334396,-0.554775808069732,0,1.15333364030442,-0.529356214427099,-0.121171635543465,-9.34841664209439,-10.6666573646462,2.72625840669137,13.8658032955722,7.48651793739713,-6.16115247101698
7.36,-0.579093903474024,-0.178277721632951,0.577656913832558,0,0.518541804180752,1.35103424809783,-0.555852266667716,0,1.06057279068058,-0.635624045127014,-0.0942279945747764,-9.20120464364286,-10.5846147635078,2.66154714401793,15.461468828679,8.88455153005734,-6.73903143786629
7.37,-0.573856983763702,-0.164800920642247,0.572094120505702,0,0.528690109171024,1.34415031393994,-0.556662614284084,0,0.969357979356023,-0.74100345599595,-0.0679582170724728,-9.03934145422532,-10.4890164913133,2.5915341198436,16.9111690548242,10.2351029088456,-7.26357339701281
7.38,-0.568523114162805,-0.15139821146789,0.56652452530416,0,0.537934600824225,1.33621759067888,-0.557213852200298,0,0.879834284936949,-0.84535935657399,-0.0424147969098811,-8.86298126254642,-10.3799127053309,2.51627567607778,18.3608692809705,11.585654287634,-7.78811535615932
7.39,-0.563101245832689,-0.138080028574479,0.560950682132831,0,0.546292915159523,1.32724698869323,-0.557513506260734,0,0.792146677445975,-0.948556691723267,-0.0176501882829001,-8.67212406860583,-10.2573034055606,2.43577181272025,19.8105695071164,12.936205666422,-8.31265731530584
7.4,-0.55760014632602,-0.124856690570068,0.555375067015459,0,0.553784137896314,1.31725076891297,-0.557569626851728,0,0.7064401269057,-1.05046040630591,0.00628315461255546,-8.46676987240403,-10.1211885920024,2.35002252977159,21.2602697332609,14.2867570452102,-8.83719927445145
7.41,-0.55202838508977,-0.111738386700658,0.549800072849215,0,0.560428804454215,1.30624254281945,-0.557390788901574,0,0.622859603338758,-1.15093544518403,0.0293327775805681,-8.2469186739406,-9.97156826465636,2.25902782723131,22.7099699594076,15.6373084239984,-9.36174123359933
7.42,-0.54639431896821,-0.0987351633446762,0.544228004159279,0,0.566248899953075,1.29423727244543,-0.556986091880528,0,0.541550076767762,-1.24984675321974,0.0514462264252076,-8.01257047321586,-9.80844242352245,2.16278770509962,24.1596701855526,16.9878598027867,-9.8862831927454
7.43,-0.540706077705916,-0.0858569105074662,0.538661071853417,0,0.571267859212966,1.28125127037499,-0.556365159800801,0,0.462656517215321,-1.34705927527518,0.0725710469505794,-7.76372527022949,-9.63181106860065,2.06130216337635,25.6093704116971,18.3384111815746,-10.4108251518905
7.44,-0.534971549450758,-0.0731133483157745,0.533101387976561,0,0.575510566754185,1.26730219974365,-0.555538141216567,0,0.386323894704045,-1.44243795621246,0.0926547849607662,-7.50038306498199,-9.44167419989096,1.95457120206186,27.0590706378437,19.6889625603631,-10.9353671110384
7.45,-0.529198366256904,-0.060514013512234,0.527550960465395,0,0.579003356797259,1.25240907423827,-0.554515709223956,0,0.312697179256548,-1.53584774089371,0.111644986259847,-7.2225438574728,-9.23803181739338,1.84259482115573,28.5087708639881,21.0395139391513,-11.459909070184
7.46,-0.523393889587815,-0.0480682459498558,0.522011687902932,0,0.581774013262938,1.23659225809709,-0.55330906146106,0,0.241921340895455,-1.62715357418104,0.129489196651907,-6.93020764770212,-9.02088392110792,1.72537302065808,29.9584710901333,22.3900653179397,-11.9844510293296
7.47,-0.517565195819244,-0.0357851750865079,0.516485354273091,0,0.583851769772198,1.21987346610975,-0.551929920107928,0,0.174141349643382,-1.71622040093657,0.146134961941033,-6.62337443567003,-8.7902305110346,1.60290580056898,31.4081713162791,23.7406166967273,-12.5089929884762
7.48,-0.511719061742235,-0.0236737064794063,0.510973623715284,0,0.58526730963652,1.2022757636129,-0.550390531882123,0,0.109502141000856,-1.80291318147724,0.161529843713197,-6.30213613639038,-8.54611273558371,1.47523518015244,32.6947223928505,25.01812964713,-12.9589507542005
7.49,-0.505861950271896,-0.0117425083717254,0.505478035373065,0,0.586052673433087,1.1838235251136,-0.548703625786411,0,0.0481155449486577,-1.88711169676194,0.17563653785631,-5.97518015484355,-8.2924197624781,1.3463326363979,32.6964739165258,25.7204649739953,-12.8215579967182
7.5,-0.5,1.8701005417459e-16,0.5,0,0.586240519360131,1.16454210316599,-0.546882074977662,0,-0.0100014037118906,-1.96873816554924,0.188461076199744,-5.64820665805989,-8.03170343610385,1.2188040202181,32.698225440202,26.4228003008613,-12.6841652392341
7.51,-0.494139022619954,0.0115456565741711,0.494540800164417,0,0.58586354476733,1.14445756940271,-0.544938632317496,0,-0.0648485298284111,-2.04772235430645,0.200017198019246,-5.32121564603945,-7.76396375646088,1.09264933161313,32.6999769638775,27.1251356277264,-12.5467724817518
7.52,-0.48828450284291,0.022886563517191,0.489101591592993,0,0.584954448755885,1.12359669779174,-0.542885913274771,0,-0.116425658248557,-2.12399402950089,0.210318642590586,-4.99420711878231,-7.48920072354931,0.967868570582993,32.7017284875537,27.827470954592,-12.4093797242685
7.53,-0.48244159838025,0.034015094246821,0.483683404544678,0,0.583545932178521,1.10198696463635,-0.540736395925592,0,-0.164732613819936,-2.19748295759988,0.219379149189486,-4.66718107628839,-7.20741433736903,0.844461737127745,32.7034800112297,28.5298062814577,-12.2719869667862
7.54,-0.476615139926073,0.0449239004555286,0.478287145184625,0,0.581670697639489,1.07965654857517,-0.538502420953304,0,-0.209769221390198,-2.26811890507072,0.227212457091717,-4.34013751855773,-6.91860459792013,0.722428831247271,32.7052315349059,29.2321416083235,-12.1345942093033
7.55,-0.470809631139675,0.0556059191338471,0.472913596958121,0,0.579361449494562,1.05663433058214,-0.536196191648494,0,-0.251535305806968,-2.33583163838072,0.233832305573019,-4.01307644559027,-6.62277150520258,0.601769852941686,32.7069830585815,29.9344769351889,-11.9972014518204
7.56,-0.465029248628038,0.066054379593726,0.467563421964505,0,0.576650893851036,1.03294989396653,-0.533829773908994,0,-0.290030691917883,-2.40055092399721,0.239252433909138,-3.68599785738599,-6.31991505921635,0.482484802210877,32.7087345822562,30.6368122620549,-11.8598086943357
7.57,-0.459277841928315,0.076262810491881,0.462237162331107,0,0.573571738567732,1.00863352437294,-0.531415096239876,0,-0.32525520457057,-2.46220652838748,0.243486581375823,-3.35890175394511,-6.01003525996147,0.364573679054956,32.7104861059324,31.3391475889203,-11.7224159368534
7.58,-0.45355893349031,0.0862250468531537,0.456935241587166,0,0.570156693254994,0.983716209781309,-0.528963949753456,0,-0.357208668612666,-2.52072821801887,0.246548487248825,-3.03178813526745,-5.69313210743797,0.248036483473868,32.7122376296091,32.0414829157855,-11.585023179372
7.59,-0.447875718658968,0.0959352370938602,0.451657966037765,0,0.566438469274689,0.958229640506874,-0.526487988169293,0,-0.385890908891792,-2.57604575935868,0.24845189080388,-2.70465700135298,-5.36920560164578,0.132873215467527,32.713989153285,32.7438182426513,-11.4476304218879
7.6,-0.442231065656858,0.105387850045146,0.446405526137751,0,0.562449779740209,0.932206209200218,-0.523998727814186,0,-0.411301750255599,-2.62808891887422,0.249210531316759,-2.37750835220171,-5.03825574258494,0.0190838750361024,32.7157406769606,33.4461535695166,-11.3102376644056
