9.46,-0.218878404985493,0.0333111133591357,0.740392678739633,0,0.156904828642606,-0.928876695551202,-0.181723932075371,0,0.275487866446176,0.119541218386442,-0.703736131874317,-0.600142237939556,2.0733439393536,-0.12591201030872,-0.512907673888328,2.04562264339469,3.10105675921616
9.47,-0.217295682543163,0.0240286698742109,0.738540232919058,0,0.159629614710558,-0.927577275233263,-0.188767072151835,0,0.269460798683087,0.140376938912143,-0.704840199139443,-0.605271314678439,2.09380016578754,-0.0949014427165646,-0.512907673888328,2.04562264339469,3.10105675921616
9.48,-0.215686014448387,0.0147602657878595,0.736617305662782,0,0.162293873647043,-0.926068474898745,-0.195819702372573,0,0.263382440152607,0.161417221702192,-0.705634160728648,-0.610400391417323,2.11425639222149,-0.0638908751243982,-0.512907673888328,2.04562264339469,3.10105675921616
9.49,-0.214050008537019,0.00550800512836543,0.734623817574648,0,0.164897092544385,-0.924348248925005,-0.202878721680822,0,0.257252790854739,0.182662066756576,-0.706118016641931,-0.615529468156206,2.13471261865544,-0.0328803075322373,-0.512907673888328,2.04562264339469,3.10105675921616
9.5,-0.212388277773989,-0.00372598761976734,0.732559720269063,0,0.167438758494913,-0.922414551689399,-0.209941029019825,0,0.251071850789483,0.2041114740753,-0.706291766879293,-0.620658544895089,2.15516884508938,-0.00186973994007622,-0.512907673888328,2.04562264339469,3.10105675921616
9.51,-0.210701440253303,-0.0129395675158071,0.730424996371005,0,0.16991835859095,-0.920265337569285,-0.217003523332821,0,0.244839619956838,0.225765443658363,-0.706155411440733,-0.625787621633973,2.17562507152333,0.0291408276520846,-0.512907673888328,2.04562264339469,3.10105675921616
9.52,-0.208990119198044,-0.0221305691627955,0.728219659516016,0,0.172335379924825,-0.917898560942017,-0.224063103563053,0,0.238556098356804,0.247623975505765,-0.705708950326251,-0.630916698372856,2.19608129795728,0.0601513952442456,-0.512907673888328,2.04562264339469,3.10105675921616
9.53,-0.207254942960372,-0.0312968067075477,0.725943754350209,0,0.174689309588862,-0.915312176184955,-0.23111666865376,0,0.232221285989381,0.269687069617507,-0.704952383535848,-0.636045775111739,2.21653752439122,0.0911619628364065,-0.512907673888328,2.04562264339469,3.10105675921616
9.54,-0.205496545021525,-0.0404360738406527,0.723597356530262,0,0.176979634675387,-0.912504137675453,-0.238161117548183,0,0.225835182854569,0.291954725993589,-0.703885711069523,-0.641174851850622,2.23699375082517,0.122172530428568,-0.512907673888328,2.04562264339469,3.10105675921616
9.55,-0.203715563991815,-0.0495461437964744,0.721180572723422,0,0.179205842276729,-0.909472399790868,-0.245193349189565,0,0.219397788952368,0.314426944634014,-0.702508932927276,-0.646303928589506,2.25744997725912,0.153183098020734,-0.512907673888328,2.04562264339469,3.10105675921616
9.56,-0.201912643610633,-0.0586247693531456,0.718693540607503,0,0.181367419485211,-0.906214916908558,-0.252210262521143,0,0.212909104282778,0.337103725538774,-0.700822049109108,-0.65143300532839,2.27790620369307,0.184193665612895,-0.512907673888328,2.04562264339469,3.10105675921616
9.57,-0.200088432746446,-0.0676696828325773,0.716136428870888,0,0.18346385339316,-0.902729643405878,-0.25920875648616,0,0.2063691288458,0.359985068707874,-0.698825059615018,-0.656562082067273,2.29836243012701,0.215204233205056,-0.512907673888328,2.04562264339469,3.10105675921616
9.58,-0.198243585396797,-0.0766785961004527,0.713509437212524,0,0.185494631092902,-0.899014533660186,-0.266185730027857,0,0.199777862641433,0.383070974141313,-0.696517964445007,-0.661691158806156,2.31881865656096,0.246214800797217,-0.512907673888328,2.04562264339469,3.10105675921616
9.59,-0.196378760688308,-0.0856492005662284,0.710812796341931,0,0.187459239676763,-0.895067542048838,-0.273138082089474,0,0.193135305669677,0.406361441839092,-0.693900763599074,-0.666820235545039,2.33927488299491,0.277225368389378,-0.512907673888328,2.04562264339469,3.10105675921616
9.6,-0.194494622876674,-0.0945791671831347,0.708046767979191,0,0.189357166237071,-0.89088662294919,-0.280062711614251,0,0.186441457930533,0.42985647180121,-0.69097345707722,-0.671949312283923,2.35973110942885,0.308235935981539,-0.512907673888328,2.04562264339469,3.10105675921616
9.61,-0.19259184134667,-0.103466146448175,0.705211644854958,0,0.191187897866149,-0.886469730738599,-0.286956517545431,0,0.179696319423999,0.453556064027668,-0.687736044879443,-0.677078389022806,2.3801873358628,0.3392465035737,-0.512907673888328,2.04562264339469,3.10105675921616
9.62,-0.190671090612147,-0.112307768402129,0.70230775071045,0,0.192950921656326,-0.881814819794421,-0.293816398826255,0,0.172899890150076,0.47746021851847,-0.684188527005745,-0.68220746576169,2.40064356229675,0.370257071165866,-0.512907673888328,2.04562264339469,3.10105675921616
9.63,-0.188733050316033,-0.121101642629543,0.699335440297457,0,0.194645724699926,-0.876919844494016,-0.300639254399959,0,0.166052170108766,0.501568935273602,-0.680330903456126,-0.687336542500572,2.42109978873069,0.401267638758022,-0.512907673888328,2.04562264339469,3.10105675921616
9.64,-0.18677840523033,-0.129845358258746,0.696295099378331,0,0.196271794089277,-0.871782759214735,-0.307421983209791,0,0.159153159300064,0.525882214293082,-0.676163174230585,-0.692465619239457,2.44155601516464,0.432278206350188,-0.512907673888328,2.04562264339469,3.10105675921616
9.65,-0.18480784525612,-0.138536483961834,0.693187144725996,0,0.197828616916703,-0.866401518333939,-0.314161484198986,0,0.152202857723975,0.550400055576898,-0.671685339329122,-0.69759469597834,2.46201224159859,0.463288773942349,-0.512907673888328,2.04562264339469,3.10105675921616
9.66,-0.182822065423561,-0.147172567954678,0.690012024123942,0,0.199315680274532,-0.860774076228983,-0.320854656310786,0,0.145201265380498,0.575122459125053,-0.666897398751738,-0.702723772717223,2.48246846803253,0.49429934153451,-0.512907673888328,2.04562264339469,3.10105675921616
9.67,-0.180821765891887,-0.155751137996923,0.686770216366228,0,0.200732471255088,-0.854898387277224,-0.327498398488434,0,0.138148382269631,0.600049424937548,-0.661799352498432,-0.707852849456106,2.50292469446648,0.525309909126671,-0.512907673888328,2.04562264339469,3.10105675921616
9.68,-0.178807651949409,-0.16426970139199,0.683462231257477,0,0.2020784769507,-0.848772405856018,-0.334089609675168,0,0.131044208391376,0.625180953014382,-0.656391200569204,-0.71298192619499,2.52338092090043,0.556320476718832,-0.512907673888328,2.04562264339469,3.10105675921616
9.69,-0.176780434013515,-0.17272574498707,0.680088609612883,0,0.203353184453691,-0.842394086342722,-0.340625188814231,0,0.123888743745732,0.650517043355555,-0.650672942964055,-0.718111002933873,2.54383714733437,0.587331044310993,-0.512907673888328,2.04562264339469,3.10105675921616
9.7,-0.17474082763067,-0.181116735173128,0.676649923258207,0,0.20455608085639,-0.835761383114693,-0.347102034848863,0,0.116681988332699,0.676057695961068,-0.644644579682985,-0.723240079672756,2.56429337376832,0.618341611903154,-0.512907673888328,2.04562264339469,3.10105675921616
9.71,-0.172689553476414,-0.189440117884907,0.673146775029776,0,0.205686653251121,-0.828872250549285,-0.353517046722305,0,0.109423942152276,0.701802910830925,-0.638306110725991,-0.72836915641164,2.58474960020227,0.64935217949532,-0.512907673888328,2.04562264339469,3.10105675921616
9.72,-0.170627337355366,-0.197693318600914,0.669579798774488,0,0.20674438873021,-0.82172464302386,-0.359867123377796,0,0.102114605204466,0.727752687965112,-0.631657536093079,-0.733498233150523,2.60520582663621,0.680362747087476,-0.512907673888328,2.04562264339469,3.10105675921616
9.73,-0.16855491020122,-0.205873742343441,0.665949659349803,0,0.207728774385985,-0.814316514915769,-0.36614916375858,0,0.0947539774892655,0.753907027363648,-0.624698855784242,-0.738627309889407,2.62566205307016,0.711373314679642,-0.512907673888328,2.04562264339469,3.10105675921616
9.74,-0.166473008076749,-0.213978773678546,0.662257052623754,0,0.208639297310771,-0.806645820602372,-0.372360066807895,0,0.0873420590066772,0.780265929026519,-0.617430069799485,-0.74375638662829,2.64611827950411,0.742383882271803,-0.512907673888328,2.04562264339469,3.10105675921616
9.75,-0.164382372173801,-0.222005776716062,0.658502705474939,0,0.209475444596894,-0.798710514461024,-0.378496731468983,0,0.0798788497567,0.806829392953729,-0.609851178138806,-0.748885463367173,2.66657450593806,0.773394449863964,-0.512907673888328,2.04562264339469,3.10105675921616
9.76,-0.162283748813299,-0.229952095109597,0.654687375792524,0,0.210236703336681,-0.790508550869083,-0.384556056685085,0,0.072364349739334,0.833597419145279,-0.601962180802206,-0.754014540106056,2.687030732372,0.804405017456125,-0.512907673888328,2.04562264339469,3.10105675921616
9.77,-0.160177889445247,-0.237815052056533,0.650811852476243,0,0.210922560622456,-0.782037884203904,-0.390534941399441,0,0.0647985589545792,0.860570007601168,-0.593763077789684,-0.75914361684494,2.70748695880595,0.835415585048286,-0.512907673888328,2.04562264339469,3.10105675921616
9.78,-0.158065550647158,-0.24559195030583,0.646876955434911,0,0.211532506362113,-0.773296482896199,-0.396430287230789,0,0.0571852784156266,0.887728186293348,-0.585257481022921,-0.760851781711819,2.71086835999577,0.863175423127473,1.02650266851444,-5.63804871646504,1.63822847837699
9.79,-0.155947492700537,-0.25328007926327,0.642883534233718,0,0.212066487640962,-0.764284597290052,-0.402239430231782,0,0.0496280857319343,0.914554967457482,-0.576543815367728,-0.750586755026675,2.65448787283112,0.879557707911243,1.02650266851444,-5.63804871646504,1.63822847837699
9.8,-0.153824471089924,-0.260876757422341,0.638832460016177,0,0.212525410244308,-0.755007262896621,-0.407960617461985,0,0.0421735433150921,0.940817943749974,-0.567666326864695,-0.740321728341529,2.59810738566646,0.895939992695015,1.02650266851444,-5.63804871646504,1.63822847837699
9.81,-0.15169723126956,-0.268379358485409,0.634724620531142,0,0.21291030067482,-0.745470117764624,-0.413592210692918,0,0.0348216511651027,0.966517115170815,-0.558625015513827,-0.730056701656385,2.54172689850182,0.912322277478785,1.02650266851444,-5.63804871646504,1.63822847837699
9.82,-0.149566508428662,-0.275785312535333,0.630560919909745,0,0.213222185435166,-0.735678799942777,-0.419132571696102,0,0.0275724092819648,0.991652481720009,-0.54941988131512,-0.71979167497124,2.48534641133717,0.928704562262555,1.02650266851444,-5.63804871646504,1.63822847837699
9.83,-0.147433027491415,-0.28309210603546,0.626342278665407,0,0.213462091028015,-0.725638947479796,-0.42458006224306,0,0.0204258176656782,1.01622404339756,-0.540050924268576,-0.709526648286096,2.42896592417252,0.945086847046325,1.02650266851444,-5.63804871646504,1.63822847837699
9.84,-0.145297503116984,-0.290297281829621,0.622069633693833,0,0.213631043956036,-0.715356198424398,-0.429933044105314,0,0.0133818763162431,1.04023180020346,-0.530518144374194,-0.699261621600952,2.37258543700787,0.961469131830095,1.02650266851444,-5.63804871646504,1.63822847837699
9.85,-0.143160639699502,-0.297398439142135,0.617743938273012,0,0.213730070721896,-0.7048361908253,-0.435189879054384,0,0.00644058523365947,1.06367575213771,-0.520821541631974,-0.688996594915808,2.31620494984322,0.977851416613864,1.02650266851444,-5.63804871646504,1.63822847837699
9.86,-0.141023131368078,-0.30439323357781,0.613366162063218,0,0.213760197828265,-0.694084562731217,-0.440348928861794,0,-0.000398055582072767,1.08655589920032,-0.510961116041917,-0.678731568230664,2.25982446267857,0.994233701397634,1.02650266851444,-5.63804871646504,1.63822847837699
9.87,-0.138885661986793,-0.31127937712194,0.608937291107009,0,0.213722451777811,-0.683106952190864,-0.445408555299064,0,-0.00713404613095473,1.10887224139129,-0.50093686760402,-0.668466541545518,2.20344397551391,1.01061598618141,1.02650266851444,-5.63804871646504,1.63822847837699
9.88,-0.136748905154702,-0.318054638140302,0.604458327829232,0,0.213617859073202,-0.671908997252964,-0.450367120137714,0,-0.0137673864129829,1.1306247787106,-0.490748796318289,-0.658201514860375,2.14706348834927,1.02699827096517,1.02650266851444,-5.63804871646504,1.63822847837699
9.89,-0.134613524205834,-0.324716841379169,0.599930291037012,0,0.213447446217107,-0.660496335966225,-0.45522298514927,0,-0.0202980764281619,1.15181351115827,-0.480396902184717,-0.647936488175229,2.09068300118461,1.04338055574895,1.02650266851444,-5.63804871646504,1.63822847837699
9.9,-0.132480172209189,-0.331263867965294,0.595354215919765,0,0.213212239712195,-0.648874606379369,-0.45997451210525,0,-0.0267261161764884,1.17243843873429,-0.469881185203309,-0.637671461490085,2.03430251401996,1.05976284053272,1.02650266851444,-5.63804871646504,1.63822847837699
9.91,-0.130349491968744,-0.337693655405918,0.590731154049187,0,0.212913266061134,-0.637049446541111,-0.464620062777176,0,-0.0330515056579634,1.19249956143867,-0.459201645374063,-0.627406434804941,1.97792202685531,1.07614512531649,1.02650266851444,-5.63804871646504,1.63822847837699
9.92,-0.128222116023445,-0.344004197588773,0.586062173379263,0,0.212551551766592,-0.625026494500168,-0.469157998936572,0,-0.0392742448725869,1.2119968792714,-0.44835828269698,-0.617141408119797,1.92154153969067,1.09252741010026,1.02650266851444,-5.63804871646504,1.63822847837699
9.93,-0.126098666647215,-0.350193544782075,0.581348358246259,0,0.212128123331238,-0.612811388305256,-0.473586682354956,0,-0.045394333820359,1.23093039223248,-0.437351097172058,-0.606876381434653,1.86516105252602,1.10890969488403,1.02650266851444,-5.63804871646504,1.63822847837699
9.94,-0.123979755848947,-0.356259803634527,0.576590809368729,0,0.211644007257741,-0.600409766005091,-0.477904474803853,0,-0.0514117725012797,1.24930010032192,-0.4261800887993,-0.596611354749508,1.80878056536137,1.1252919796678,1.02650266851444,-5.63804871646504,1.63822847837699
9.95,-0.121865985372511,-0.362201137175321,0.571790643847509,0,0.211100230048769,-0.58782726564839,-0.482109738054783,0,-0.057326560915349,1.26710600353971,-0.414845257578703,-0.586346328064364,1.75240007819672,1.14167426445156,1.02650266851444,-5.63804871646504,1.63822847837699
9.96,-0.119757946696748,-0.368015764814136,0.566948995165721,0,0.21049781820699,-0.575069525283867,-0.486200833879268,0,-0.0631386990625678,1.28434810188586,-0.403346603510267,-0.576081301379218,1.69601959103206,1.15805654923534,1.02650266851444,-5.63804871646504,1.63822847837699
9.97,-0.117656221035472,-0.373701962341135,0.562067013188774,0,0.209837798235074,-0.562142182960246,-0.490176124048829,0,-0.0688481869429332,1.30102639536035,-0.391684126593997,-0.565816274694076,1.63963910386742,1.1744388340191,1.02650266851444,-5.63804871646504,1.63822847837699
9.98,-0.115561379337471,-0.379258061926973,0.557145864164356,0,0.209121196635688,-0.549050876726233,-0.494033970334988,0,-0.074455024556449,1.3171408839632,-0.379857826829885,-0.55555124800893,1.58325861670276,1.19082111880288,1.02650266851444,-5.63804871646504,1.63822847837699
9.99,-0.113473982286507,-0.384682452122788,0.552186730722446,0,0.208349039911501,-0.535801244630552,-0.497772734509267,0,-0.0799592119031125,1.33269156769441,-0.367867704217938,-0.545286221323786,1.52687812953811,1.20720340358665,1.02650266851444,-5.63804871646504,1.63822847837699
10,-0.111394580301315,-0.389973577860207,0.547190811875305,0,0.207522354565182,-0.522398924721918,-0.501390778343188,0,-0.0853607489829245,1.34767844655397,-0.355713758758153,-0.535021194638642,1.47049764237346,1.22358568837042,1.02650266851444,-5.63804871646504,1.63822847837699
10.01,-0.109323713535602,-0.395129940451345,0.542159323017479,0,0.206642167099398,-0.508849555049045,-0.504886463608271,0,-0.0906596357958851,1.36210152054188,-0.34339599045053,-0.524756167953497,1.41411715520881,1.23996797315419,1.02650266851444,-5.63804871646504,1.63822847837699
10.02,-0.10726191187805,-0.400150097588803,0.537093495925798,0,0.20570950401682,-0.495158773660653,-0.508258152076039,0,-0.0958558723419943,1.37596078965814,-0.330914399295069,-0.514491141268353,1.35773666804416,1.25635025793796,1.02650266851444,-5.63804871646504,1.63822847837699
10.03,-0.105209694952313,-0.405032663345669,0.531994578759378,0,0.204725391820115,-0.481332218605455,-0.511504205518013,0,-0.100949458621252,1.38925625390276,-0.318268985291771,-0.504226114583209,1.30135618087952,1.27273254272173,1.02650266851444,-5.63804871646504,1.63822847837699
10.04,-0.103167572117019,-0.409776308175518,0.526863836059619,0,0.203690857011951,-0.46737552793217,-0.514622985705715,0,-0.105940394633658,1.40198791327573,-0.305459748440635,-0.493961087898065,1.24497569371487,1.2891148275055,1.02650266851444,-5.63804871646504,1.63822847837699
10.05,-0.10113604246577,-0.414379758912415,0.521702548750205,0,0.202606926094998,-0.453294339689511,-0.517612854410666,0,-0.110828680379214,1.41415576777706,-0.29248668874166,-0.483696061212919,1.18859520655021,1.30549711228927,1.02650266851444,-5.63804871646504,1.63822847837699
10.06,-0.0991155948271393,-0.418841798770907,0.516512014137109,0,0.201474625571923,-0.439094291926199,-0.520472173404389,0,-0.115614315857917,1.42575981740674,-0.279349806194848,-0.473431034527775,1.13221471938556,1.32187939707304,1.02650266851444,-5.63804871646504,1.63822847837699
10.07,-0.097106707764676,-0.423161267346032,0.511293545908583,0,0.200294981945395,-0.424781022690949,-0.523199304458404,0,-0.120297301069769,1.43680006216477,-0.266049100800199,-0.463166007842631,1.07583423222091,1.33826168185681,1.02650266851444,-5.63804871646504,1.63822847837699
10.08,-0.0951098495769008,-0.427337060613315,0.506048474135168,0,0.199069021718084,-0.410360170032477,-0.525792609344233,0,-0.12487763601477,1.44727650205115,-0.252584572557713,-0.452900981157486,1.01945374505626,1.35464396664058,1.02650266851444,-5.63804871646504,1.63822847837699
10.09,-0.0931254782973081,-0.431368130928767,0.500778145269688,0,0.197797771392656,-0.395837371999499,-0.528250449833398,0,-0.129355320692919,1.45718913706589,-0.238956221467388,-0.442635954472342,0.963073257891611,1.37102625142435,1.02650266851444,-5.63804871646504,1.63822847837699
10.1,-0.0911540416943659,-0.435253487028885,0.495483922147251,0,0.196482257471782,-0.381218266640732,-0.530571187697421,0,-0.133730355104216,1.46653796720899,-0.225164047529226,-0.432370927787198,0.906692770726962,1.38740853620812,1.02650266851444,-5.63804871646504,1.63822847837699
10.11,-0.0891959772715152,-0.438992194030658,0.490167183985252,0,0.195123506458128,-0.366508492004892,-0.532753184707824,0,-0.138002739248663,1.47532299248043,-0.211208050743227,-0.422105901102054,0.850312283562313,1.40379082099189,1.02650266851444,-5.63804871646504,1.63822847837699
10.12,-0.0872517122671705,-0.442583373431555,0.484829326383369,0,0.193722544854365,-0.351713686140696,-0.534794802636126,0,-0.142172473126257,1.48354421288023,-0.197088231109389,-0.41184087441691,0.793931796397663,1.42017310577566,1.02650266851444,-5.63804871646504,1.63822847837699
10.13,-0.0853216636547195,-0.446026203109539,0.479471761323565,0,0.192280399163159,-0.33683948709686,-0.536694403253852,0,-0.146239556737001,1.49120162840838,-0.182804588627714,-0.401575847731766,0.737551309233014,1.43655539055943,1.02650266851444,-5.63804871646504,1.63822847837699
10.14,-0.0834062381425229,-0.449319917323057,0.474095917170088,0,0.190798095887181,-0.321891532922098,-0.538450348332521,0,-0.150203990080893,1.49829523906489,-0.168357123298199,-0.39131082104662,0.681170822068355,1.4529376753432,1.02650266851444,-5.63804871646504,1.63822847837699
10.15,-0.081505832173916,-0.452463806711041,0.468703238669472,0,0.189276661529097,-0.306875461665132,-0.540060999643657,0,-0.154065773157934,1.50482504484975,-0.153745835120848,-0.381045794361475,0.624790334903706,1.46931996012697,1.02650266851444,-5.63804871646504,1.63822847837699
10.16,-0.0796208319272059,-0.455457218292914,0.463295186950535,0,0.187717122591578,-0.291796911374676,-0.541524718958779,0,-0.157824905968123,1.51079104576297,-0.13897072409566,-0.370780767676331,0.568409847739057,1.48570224491074,1.02650266851444,-5.63804871646504,1.63822847837699
10.17,-0.0777516133156737,-0.458299555468585,0.457873239524378,0,0.186120505577291,-0.276661520099446,-0.54283986804941,0,-0.16148138851146,1.51619324180453,-0.124031790222634,-0.360515740991187,0.512029360574408,1.50208452969451,1.02650266851444,-5.63804871646504,1.63822847837699
10.18,-0.0758985419875738,-0.460990278018449,0.45243889028439,0,0.184487836988905,-0.261474925888158,-0.544004808687072,0,-0.165035220787946,1.52103163297445,-0.108929033501771,-0.350250714306043,0.455648873409759,1.51846681447828,1.02650266851444,-5.63804871646504,1.63822847837699
10.19,-0.0740619733261338,-0.46352890210339,0.446993649506242,0,0.182820143329089,-0.246242766789529,-0.545017902643286,0,-0.168486402797581,1.52530621927273,-0.0936624539330693,-0.339985687620899,0.39926838624511,1.53484909926205,1.02650266851444,-5.63804871646504,1.63822847837699
10.2,-0.0722422524495546,-0.465915000264778,0.441539043847891,0,0.18111845110051,-0.230970680852276,-0.545877511689574,0,-0.171834934540364,1.52901700069936,-0.0782320515165303,-0.329720660935754,0.342887899080461,1.55123138404582,1.02650266851444,-5.63804871646504,1.63822847837699
10.21,-0.0704397142110103,-0.46814820142447,0.436076616349578,0,0.179383786805837,-0.215664306125112,-0.546581997597457,0,-0.175080816016296,1.53216397725434,-0.0626378262521508,-0.319455634250608,0.286507411915801,1.56761366882959,1.02650266851444,-5.63804871646504,1.63822847837699
10.22,-0.068654683198649,-0.47022819088481,0.430607926433831,0,0.17761717694774,-0.20032928065676,-0.547129722138457,0,-0.178224047225377,1.53474714893767,-0.0468797781399364,-0.309190607565464,0.230126924751152,1.58399595361336,1.02650266851444,-5.63804871646504,1.63822847837699
10.23,-0.0668874737726979,-0.472154710386647,0.425134549316628,0,0.175819628945576,-0.184971272333072,-0.54751934991196,0,-0.181271988872799,1.53675500713804,-0.0310747122129413,-0.300818333644506,0.170787080388989,1.57034265846819,0.783148741690606,-6.01853749900252,-2.223488941057
10.24,-0.0651383908927627,-0.473927559402831,0.419658062879221,0,0.173991998664956,-0.169596185997256,-0.547751950482656,0,-0.18424101477216,1.53816195106698,-0.0154824600753126,-0.2929868462276,0.110601705398965,1.54810776905762,0.783148741690606,-6.01853749900252,-2.223488941057
10.25,-0.0634077314616809,-0.475546597239356,0.414180026342898,0,0.172135069699714,-0.1542100394909,-0.547829740276446,0,-0.187131725797351,1.53896704124602,-0.000112556831789595,-0.285155358810694,0.0504163304089411,1.52587287964705,0.783148741690606,-6.01853749900252,-2.223488941057
10.26,-0.0616957845505548,-0.477011743387205,0.408701976697985,0,0.17024962519859,-0.138818851351502,-0.547754942782272,0,-0.189944121948374,1.53917027767516,0.0150349975176279,-0.277323871393788,-0.00976904458108283,1.50363799023649,0.783148741690606,-6.01853749900252,-2.223488941057
10.27,-0.0600028313989996,-0.478322977522735,0.403225428699916,0,0.168336448310327,-0.123428640116563,-0.547529781489074,0,-0.192678203225227,1.5387716603544,0.0299602029729395,-0.269492383976882,-0.0699544195711068,1.48140310082592,0.783148741690606,-6.01853749900252,-2.223488941057
10.28,-0.058329145415143,-0.479480339507677,0.397751874869237,0,0.166396322183666,-0.108045424323582,-0.547156479885794,0,-0.195333969627911,1.53777118928373,0.0446630595341455,-0.261660896559976,-0.130139794561131,1.45916821141535,0.783148741690606,-6.01853749900252,-2.223488941057
10.29,-0.0566749921756253,-0.480483929389138,0.392282785491604,0,0.164430029967349,-0.0926752225100558,-0.546637261461372,0,-0.197911421156426,1.53616886446317,0.0591435672012458,-0.253829409143071,-0.190325169551155,1.43693332200478,0.783148741690606,-6.01853749900252,-2.223488941057
10.3,-0.0550406294255989,-0.481333907399601,0.386819608617783,0,0.162438354810118,-0.0773240532134824,-0.545974349704749,0,-0.200410557810773,1.53396468589271,0.0734017259742428,-0.245997921726163,-0.250510544541189,1.4146984325942,0.783148741690606,-6.01853749900252,-2.223488941057
10.31,-0.0534263070787299,-0.482030493956922,0.381363770063653,0,0.160422079860714,-0.0619979349713659,-0.545169968104867,0,-0.20283137959095,1.53115865357235,0.0874375358531317,-0.238166434309257,-0.310695919531213,1.39246354318363,0.783148741690606,-6.01853749900252,-2.223488941057
10.32,-0.0518322672171961,-0.482573969664335,0.375916673410201,0,0.158381988267879,-0.0467028863212024,-0.544226340150667,0,-0.205173886496958,1.52775076750209,0.101250996837915,-0.230334946892351,-0.370881294521237,1.37022865377306,0.783148741690606,-6.01853749900252,-2.223488941057
10.33,-0.050258744091688,-0.482964675310445,0.370479700003524,0,0.156318863180356,-0.0314449258004911,-0.54314568933109,0,-0.207438078528797,1.52374102768192,0.114842108928592,-0.222503459475446,-0.431066669511261,1.34799376436249,0.783148741690606,-6.01853749900252,-2.223488941057
10.34,-0.0487059641214089,-0.483203011869234,0.365054208954834,0,0.154233487746884,-0.0162300719467309,-0.541930239135076,0,-0.209623955686467,1.51912943411186,0.128210872125164,-0.21467197205854,-0.491252044501285,1.32575887495192,0.783148741690606,-6.01853749900252,-2.223488941057
10.35,-0.0471741458940744,-0.483289440500061,0.359641537140448,0,0.152126645116207,-0.00106434329742086,-0.540582213051567,0,-0.211731517969968,1.5139159867919,0.14135728642763,-0.206840484641634,-0.551437419491309,1.30352398554135,0.783148741690606,-6.01853749900252,-2.223488941057
10.36,-0.045663500165913,-0.483224482547656,0.354242999201798,0,0.149999118437065,0.0140462416099401,-0.539103834569503,0,-0.213760765379299,1.50810068572204,0.154281351835991,-0.199008997224728,-0.611622794481333,1.28128909613079,0.783148741690606,-6.01853749900252,-2.223488941057
10.37,-0.0441742298616656,-0.483008719542127,0.348859887545424,0,0.147851690858201,0.0290956642378529,-0.537497327177827,0,-0.215711697914462,1.50168353090227,0.166983068350245,-0.191177509807822,-0.671808169471357,1.25905420672022,0.783148741690606,-6.01853749900252,-2.223488941057
10.38,-0.0427065300745856,-0.482642793198955,0.343493472342977,0,0.145685145528357,0.0440779060488186,-0.535764914365479,0,-0.217584315575456,1.49466452233261,0.179462435970394,-0.183346022390916,-0.731993544461381,1.23681931730965,0.783148741690606,-6.01853749900252,-2.223488941057
10.39,-0.041260588066439,-0.482127405418998,0.338145001531219,0,0.143500265596273,0.0589869485053407,-0.533908819621399,0,-0.219378618362281,1.48704366001304,0.19171945469644,-0.175514534974009,-0.792178919451415,1.21458442789907,0.783148741690606,-6.01853749900252,-2.223488941057
10.4,-0.039836583267505,-0.481463318288488,0.332815700812024,0,0.141297834210691,0.0738167730699152,-0.53193126643453,0,-0.221094606274936,1.47882094394358,0.203754124528378,-0.167683047557103,-0.852364294441439,1.1923495384885,0.783148741690606,-6.01853749900252,-2.223488941057
10.41,-0.0384346872765745,-0.480651354079032,0.327506773652375,0,0.139078634520355,0.0885613612050454,-0.529834478293812,0,-0.222732279313423,1.46999637412422,0.215566445466209,-0.159851560140197,-0.912549669431463,1.17011464907793,0.783148741690606,-6.01853749900252,-2.223488941057
10.42,-0.0370550638609513,-0.479692395247611,0.322219401284365,0,0.136843449674004,0.103214694373232,-0.527620678688186,0,-0.22429163747774,1.46056995055495,0.227156417509936,-0.152020072723291,-0.972735044421487,1.14787975966736,0.783148741690606,-6.01853749900252,-2.223488941057
10.43,-0.035697868956452,-0.478587384436582,0.316954742705198,0,0.13459306282038,0.117770754036977,-0.525292091106594,0,-0.225772680767888,1.45054167323579,0.238524040659556,-0.144188585306385,-1.03292041941151,1.12564487025679,0.783148741690606,-6.01853749900252,-2.223488941057
10.44,-0.0343632506674056,-0.477337324473678,0.31171393467719,0,0.132328257108227,0.132223521658781,-0.522850939037976,0,-0.227175409183868,1.43991154216672,0.249669314915071,-0.136357097889479,-1.09310579440153,1.10340998084622,0.783148741690606,-6.01853749900252,-2.223488941057
10.45,-0.0330513492666535,-0.475943278372004,0.306498091727766,0,0.130049815686284,0.146566978701145,-0.520299445971273,0,-0.228499822725678,1.42867955734776,0.26059224027648,-0.128525610472573,-1.15329116939156,1.08117509143565,0.783148741690606,-6.01853749900252,-2.223488941057
10.46,-0.0317622971955499,-0.474406369330044,0.301308306149461,0,0.127758521703293,0.160795106626572,-0.517639835395426,0,-0.229745921393319,1.41684571877889,0.271292816743786,-0.120694123055666,-1.21347654438159,1.05894020202508,0.783148741690606,-6.01853749900252,-2.223488941057
10.47,-0.0304962190639618,-0.472727780731654,0.296145647999924,0,0.125455158307998,0.174901886897558,-0.514874330799377,0,-0.230913705186791,1.40441002646012,0.281771044316983,-0.11286263563876,-1.27366191937162,1.03670531261451,0.783148741690606,-6.01853749900252,-2.223488941057
