14.94,0.996706038586963,-0.986380783430713,0.255058891415152,0,0.0606266200841438,-0.250650555670999,-0.0927020547266129,0,-0.189254762324344,0.78165626615708,0.277205251839906,-0.111195838092948,0.473723565757045,0.158209609873455,1.90111543721903,-7.8090113937912,-2.65431083148436
14.95,0.99730282430908,-0.98884813047416,0.254145756392809,0,0.0587288294719293,-0.242811608441728,-0.0899225341001899,0,-0.190271684789182,0.786003007769554,0.278654637464621,-0.0921906404517667,0.395620409197061,0.131668021824952,1.89992409101815,-7.81161991820676,-2.65400677821645
14.96,0.997880584445989,-0.991236883726513,0.253260484622539,0,0.0568218196963904,-0.234933099388913,-0.0871298466462462,0,-0.191098614844919,0.789568587390207,0.279838622411514,-0.0731973562725816,0.317491167392896,0.105129474309125,1.89873274481727,-7.81422844262233,-2.65370272494854
14.97,0.998439236303691,-0.993546686631984,0.252403194503093,0,0.054907490085946,-0.227022841436738,-0.0843266462195348,0,-0.191735671626173,0.792352744166597,0.280757237085913,-0.0542159855554176,0.239335840344612,0.0785939673259834,1.89754139861639,-7.81683696703789,-2.65339867168064
14.98,0.998978716175515,-0.995777260777069,0.251573977896189,0,0.0529877387776664,-0.219088650117904,-0.081515586370752,0,-0.192182974267568,0.794355217246286,0.281410511893143,-0.0352465283002522,0.16115442805214,0.0520615008755128,1.89635005241551,-7.81944549145345,-2.65309461841274
14.99,0.999498979330203,-0.997928405916634,0.250772900129562,0,0.0510644627172784,-0.211138343573642,-0.0786993203465443,0,-0.192440641903719,0.795575745776827,0.281798477238532,-0.0162889845071107,0.082946930515539,0.0255320749577237,1.89515870621463,-7.82205401586901,-2.65279056514483
15,1,-1,0.25,0,0.0491395576591609,-0.203179742553706,-0.0758805010895031,0,-0.19250879366925,0.796014068905783,0.281921163527406,0.0026566458240342,0.0047133477347684,-0.000994310427383738,1.89396736001374,-7.82466254028456,-2.65248651187693
15.01,1.00048177136874,-1.00199199919703,0.249255289776386,0,0.0472149181663468,-0.195220670416374,-0.073061781238167,0,-0.192387548698778,0.795669925780708,0.281778601165093,0.0215903626931675,-0.0735463202901505,-0.027517655279814,1.89277601381286,-7.82727106470013,-2.65218245860903
15.02,1.00094430555992,-1.0039044379242,0.248538755202736,0,0.0452924376105234,-0.187268953128447,-0.0702458131270209,0,-0.192077026126926,0.794543055549165,0.281370820556919,0.0405121661002902,-0.151832073559231,-0.0540379595995626,1.89158466761198,-7.82987958911569,-2.65187840534112
15.03,1.0013876336248,-1.00573742887072,0.247850355501243,0,0.0433740081720307,-0.179332419265252,-0.0674352487864966,0,-0.191577345088314,0.792633197358711,0.28069785210821,0.0594220560454117,-0.23014391207248,-0.0805552233866393,1.89039332141108,-7.83248811353123,-2.65157435207323
15.04,1.00181180553051,-1.00749116302458,0.247190023375315,0,0.0414615208398644,-0.171418900010644,-0.0646327399429742,0,-0.190888624717559,0.789940090356903,0.279759726224295,0.0783200325285133,-0.308481835829851,-0.107069446641026,1.88920197521021,-7.8350966379468,-2.65127029880532
15.05,1.00221689014808,-1.00916590969865,0.246557665012618,0,0.0395568654116713,-0.163536229156994,-0.0618409380187771,0,-0.190010984149283,0.786463473691299,0.278556473310499,0.0972060955496141,-0.386845844831411,-0.133580629362744,1.88801062900933,-7.83770516236237,-2.65096624553742
15.06,1.00260297524058,-1.01076201655677,0.245953160088114,0,0.0376619304937549,-0.155692243105206,-0.0590624941321795,0,-0.188944542518106,0.782203086509461,0.277088123772149,0.116080245108699,-0.465235939077094,-0.160088771551774,1.88681928280844,-7.84031368677792,-2.65066219226952
15.07,1.00297016745117,-1.01227990963983,0.245376361767101,0,0.03577860350107,-0.1478947808647,-0.0563000590973984,0,-0.187689418958649,0.777158667958943,0.275354708014572,0.134942481205777,-0.543652118566961,-0.186593873208134,1.88562793660756,-7.84292221119348,-2.65035813900161
15.08,1.00331859229123,-1.01372009339187,0.244827096708259,0,0.0339087706572274,-0.14015168405343,-0.0535562834246007,0,-0.18624573260553,0.771329957187307,0.273356256443095,0.15379280384085,-0.622094383300975,-0.21309593433181,1.88443659040668,-7.84553073560905,-2.65005408573371
15.09,1.00364839412839,-1.01508315068613,0.244305165066682,0,0.0320543169944899,-0.132470796897867,-0.0508338173198985,0,-0.184613602593372,0.764716693342111,0.271092799463045,0.172631213013918,-0.700562733279148,-0.239594954922806,1.8832452442058,-7.8481392600246,-2.64975003246581
15.1,1.00395973617466,-1.01636974285117,0.243810340496927,0,0.0302171263537745,-0.124859966233008,-0.0481353106853508,0,-0.182793148056793,0.757318615570911,0.268564367479748,0.191457708724963,-0.779057168501461,-0.266090934981126,1.8820538980049,-7.85074778444015,-2.6494459791979
15.11,1.0042528004745,-1.01758060969695,0.243342370156047,0,0.0283990813846534,-0.117327041502377,-0.0454634131189633,0,-0.180784488130412,0.749135463021266,0.265770990898532,0.210272290974012,-0.857577688967944,-0.292583874506763,1.88086255180403,-7.85335630885572,-2.64914192593
15.12,1.00452778789291,-1.01871656954089,0.24290097470664,0,0.0266020635453504,-0.109879874758018,-0.0428207739146884,0,-0.178587741948852,0.740166974840737,0.262712700124721,0.229074959761046,-0.936124294678586,-0.31907377349973,1.87967120560314,-7.85596483327127,-2.6488378726621
15.13,1.00478491810353,-1.01977851923398,0.24248584831988,0,0.0248279531027447,-0.102526320660507,-0.0402100420624266,0,-0.176203028646733,0.730412890176883,0.259389525563646,0.247865715086072,-1.01469698563336,-0.345560631960005,1.87847985940226,-7.85857335768684,-2.64853381939419
15.14,1.00502442957668,-1.02076743418686,0.242096658678565,0,0.0230786291323687,-0.0952742364789334,-0.0376338662480221,0,-0.173630467358671,0.719872948177256,0.25580149762063,0.26664455694909,-1.09329576183232,-0.372044449887612,1.8772885132014,-7.86118188210241,-2.64822976612629
15.15,1.00524657956749,-1.02168436839591,0.241733046980153,0,0.0213559695184094,-0.0881314820909227,-0.0350948948532695,0,-0.170870177219291,0.708546887989423,0.251948646701003,0.2854114853501,-1.17192062327541,-0.398525227282529,1.87609716700051,-7.86379040651797,-2.64792571285839
15.16,1.00545164410401,-1.02253045446932,0.241394627939808,0,0.0196618509537056,-0.0811059199826143,-0.0325957759559064,0,-0.167922277363209,0.696434448760934,0.247831003210089,0.304166500289102,-1.25057156996268,-0.425002964144778,1.87490582079962,-7.86639893093352,-2.64762165959048
15.17,1.0056399179752,-1.02330690365319,0.241080989793431,0,0.0179981489397518,-0.0742054152486801,-0.0301391573296206,0,-0.164786886925047,0.683535369639354,0.243448597553216,0.322909601766091,-1.32924860189409,-0.451477660474343,1.87371447459874,-7.8690074553491,-2.64731760632258
15.18,1.00581171471914,-1.0240150058576,0.240791694300712,0,0.0163667377866959,-0.0674378355923123,-0.0277276864440443,0,-0.161464125039426,0.669849389772238,0.238801460135711,0.341640789781075,-1.40795171906965,-0.477949316271228,1.87252312839782,-7.87161597976461,-2.64701355305468
15.19,1.005967366611,-1.02465612968271,0.240526276748162,0,0.0147694906133396,-0.0608110513252287,-0.0253640104647574,0,-0.157954110840966,0.655376248307147,0.233889621362901,0.360360064334052,-1.48668092148938,-0.504417931535435,1.87133178219696,-7.87422450418018,-2.64670949978678
15.2,1.00610722465123,-1.02523172244484,0.240284245952157,0,0.0132082793471374,-0.054332935367671,-0.0230507762532863,0,-0.154256963464286,0.640115684391638,0.228713111640111,0.379067425425017,-1.56543620915326,-0.530883506266962,1.8701404359961,-7.87683302859577,-2.64640544651887
15.21,1.00623165855355,-1.02574331020257,0.240065084261978,0,0.0116849747241991,-0.0480113632484047,-0.0207906303671037,0,-0.150372802044005,0.624067437173266,0.223271961372669,0.397762873053973,-1.6442175820613,-0.557346040465817,1.8689490897952,-7.87944155301131,-2.64610139325097
15.22,1.00634105673312,-1.02619249778272,0.239868247562869,0,0.010201446267171,-0.0418542130104501,-0.0185862190287032,0,-0.146301779626787,0.607231390352381,0.217566248388076,0.416407408375124,-1.72285880451532,-0.583750998633856,1.83785862848447,-7.7546027088345,-2.60398679142049
15.23,1.00643582626417,-1.02658096867703,0.239693165321555,0,0.00875955032590039,-0.0358693142334478,-0.0164401714018098,0,-0.142047742688624,0.589623171167146,0.211601215359212,0.434206971556028,-1.7979751329944,-0.608987977434275,1.72205400769588,-7.26866298697909,-2.44340896866256
15.24,1.006516392456,-1.02691048331145,0.239539241165603,0,0.00736106543140074,-0.0300641724747687,-0.0143550091911749,0,-0.137621500349692,0.571288085683218,0.205391841433482,0.450848488529041,-1.86823206425491,-0.632619178007111,1.60624938690723,-6.7827232651237,-2.28283114590469
15.25,1.00658319783633,-1.02718287478956,0.239405854291435,0,0.00600765573536897,-0.0244458134275385,-0.0123330955168556,0,-0.13303463307207,0.552274727872779,0.198954184393162,0.46633195929417,-1.93362959829687,-0.654644600352368,1.49044476611861,-6.29678354326833,-2.1222533231468
15.26,1.00663670099539,-1.02740004404221,0.239292361067162,0,0.0047008695848814,-0.0190207768451612,-0.0103766329210862,0,-0.128298721317835,0.532631691708011,0.192304302020527,0.480657383851414,-1.99416773512027,-0.675064244470046,1.37464014532994,-5.81084382141291,-1.96167550038892
15.27,1.00667737542786,-1.02756395496805,0.239198096638361,0,0.00344213952239401,-0.0137951165413189,-0.00848766336827857,0,-0.123425345549067,0.512407571161102,0.185458252097854,0.49382476220077,-2.04984647472512,-0.693878110360146,1.25883552454132,-5.32490409955755,-1.80109767763103
15.28,1.00670570837479,-1.0276766295742,0.239122376533856,0,0.00223278228574135,-0.00877440038997151,-0.00666806824502145,0,-0.118426086227845,0.491650960204234,0.178432092407415,0.505834094342238,-2.10066581711143,-0.71108619802267,1.14303090375267,-4.8389643777021,-1.64051985487313
15.29,1.00672219966563,-1.0277401431168,0.239064498271491,0,0.00107399880813855,-0.00396371032536043,-0.00491956836008189,0,-0.113312523816249,0.470410452809602,0.171241880731492,0.516685380275824,-2.14662576227917,-0.726688507457608,1.02722628296408,-4.35302465584683,-1.47994203211527
15.3,1.00672736056012,-1.02775661924164,0.239023742963915,0,-3.31257818227066e-05,0.00063235765800158,-0.00324372394440243,0,-0.108096238776354,0.448734642949379,0.163903674852355,0.526378620001522,-2.18772631022836,-0.740685038664973,0.911421662175419,-3.86708493399134,-1.31936420935737
15.31,1.00672171259024,-1.02772822512475,0.238999376924353,0,-0.00108762216016762,0.00500969350531547,-0.0016419346511046,0,-0.102788811570245,0.426672124595765,0.156433532552285,0.53491381351933,-2.22396746095899,-0.753075791644755,0.795617041386813,-3.38114521213607,-1.15878638659951
15.32,1.00670578640222,-1.02765716661303,0.238990653272392,0,-0.00208863680754655,0.00916467310151237,-0.000115439555485555,0,-0.0974018226599947,0.404271491720929,0.148847511613552,0.542290960829259,-2.25534921447108,-0.763860766396963,0.679812420598187,-2.89520549028062,-0.99820856384159
15.33,1.00668012059844,-1.02754568336481,0.238996813539751,0,-0.00303543200922781,0.0130941582712383,0.00133468284497865,0,-0.0919468525076857,0.381581338297069,0.141161669818437,0.548510061931298,-2.28187157076461,-0.773039962921589,0.56400779980955,-2.40926576842524,-0.837630741083714
15.34,1.00664526057942,-1.02739604399047,0.239017089276067,0,-0.00392738585510078,0.0167954967788644,0.00270751463063598,0,-0.0864354815753953,0.358650258296366,0.133392064949213,0.553571116825446,-2.30353452983958,-0.780613381218637,0.448203179020899,-1.92332604656985,-0.677052918325835
15.35,1.00660175738574,-1.02721054119308,0.239050703654666,0,-0.00476399223967581,0.0202665223284831,0.00400229845965676,0,-0.0808792903252032,0.335526845691007,0.125554754788156,0.557474125511711,-2.320338091696,-0.786581021288106,0.332398558232282,-1.43738632471448,-0.516475095567948
15.36,1.00655016654003,-1.02699148690894,0.239096873078349,0,-0.00554486086208509,0.0235055545639093,0.00521843756803389,0,-0.0752898592191876,0.312259694453176,0.117665797117543,0.560219087990094,-2.33228225633387,-0.790942883129996,0.216593937443652,-0.951446602859108,-0.355897272810065
15.37,1.0064910468889,-1.02674120744823,0.239154808785162,0,-0.00626971722608054,0.0265113990686794,0.00635549576958348,0,-0.0696787687194265,0.288897398555055,0.109741249719647,0.56180600426059,-2.33936702375319,-0.793698966744307,0.100789316655017,-0.46550688100366,-0.195319450052153
15.38,1.00642495944488,-1.02646203863559,0.239223718454181,0,-0.00693840264003476,0.0292833473660502,0.00741319745594346,0,-0.0640575992880017,0.265488551968841,0.101797170376749,0.562234874323195,-2.34159239395395,-0.794849272131039,-0.0150153041336062,0.0204328408516414,-0.0347416272943022
15.39,1.00635246622842,-1.02615632095072,0.239302807811287,0,-0.00755087421694197,0.031821176919003,0.00839142759657596,0,-0.0584379313869899,0.242081748666706,0.0938496168711185,0.561505698177912,-2.33895836693615,-0.794393799290193,-0.13081992492224,0.506372562707089,0.125836195463611
15.4,1.0062741291098,-1.02582639466901,0.239391282234943,0,-0.00810720487441597,0.0341251511302382,0.00929023173876434,0,-0.0528313454784707,0.218725582620848,0.0859146469850375,0.559618475824749,-2.33146494269981,-0.792332548221767,-0.246624545710857,0.992312284562387,0.286414018221462
15.41,1.00619050865112,-1.02547459500211,0.239488348361976,0,-0.00860758333469351,0.0361960193421815,0.010109816007616,0,-0.0472494220245211,0.195468647803439,0.0780083185007757,0.556573207263692,-2.3191121212449,-0.788665518925764,-0.362429166499494,1.47825200641784,0.446991840979375
15.42,1.00610216294821,-1.02510324723855,0.239593215693352,0,-0.00905231412462896,0.0380350168369763,0.0108505471060603,0,-0.0417037414872224,0.172359538186676,0.070146689200613,0.552369892494755,-2.30189990257144,-0.78339271140218,-0.478233787288133,1.96419172827322,0.607569663737255
15.43,1.00600964647263,-1.02471466188434,0.239705098199956,0,-0.00944181757570035,0.039643864836491,0.0115129523148495,0,-0.0362058843286526,0.14944684774274,0.0623458168668243,0.547008531517935,-2.27982828667944,-0.776514125651018,-0.594038408076766,2.4501314501286,0.768147486495138
15.44,1.00591350891357,-1.02431112980359,0.23982321592837,0,-0.0097766298240048,0.0410247705023145,0.0120977194925589,0,-0.0307674310108903,0.126779170443816,0.0546217592816851,0.540489124333222,-2.25289727356888,-0.768029761672276,-0.709843028865393,2.93607117198397,0.928725309253021
15.45,1.00581429401989,-1.02389491735907,0.23994679660665,0,-0.0100574028102609,0.0421804269357577,0.0126056970755863,0,-0.0253999619960144,0.104405100262091,0.046990574227471,0.532811670940626,-2.22110686323976,-0.757939619465959,-0.825647649654017,3.42201089383934,1.08930313201091
15.46,1.00571253844196,-1.02346826155284,0.240075077250105,0,-0.010284904279808,0.0431140131778542,0.0130378940781524,0,-0.0201150577461038,0.0823732311697469,0.0394683194864567,0.523976171340146,-2.18445705569209,-0.746243699032057,-0.941452270442665,3.9079506156948,1.24988095476882
15.47,1.00560877057371,-1.02303336516687,0.240207305767076,0,-0.0104600177826063,0.0438291942093579,0.0133954800923004,0,-0.0149242987232375,0.060732157138978,0.0320710528409221,0.513982625531777,-2.14294785092587,-0.732942000370582,-1.05725689123126,4.39389033755008,1.41045877752667
15.48,1.00550350939455,-1.02259239190361,0.240342742564713,0,-0.0105837426732367,0.0443301209507462,0.0136797852878966,0,-0.009839265389494,0.0395304721419588,0.0248148320731374,0.50283103351552,-2.09657924894109,-0.718034523481522,-1.17306151201993,4.87983005940556,1.57103660028458
15.49,1.00539726331129,-1.02214746152661,0.240480662154756,0,-0.0106571941109003,0.0446214302622171,0.0138923004126299,0,-0.00487153820695327,0.0188167701508826,0.0177157149653826,0.490521395291373,-2.04535124973775,-0.70152126836489,-1.28886613280855,5.36576978126093,1.73161442304246
15.5,1.00529052900016,-1.02170064500113,0.240620354759306,0,-0.01068160305942,0.044708244943691,0.0140346767920119,0,-3.26976376924514e-05,-0.0013603548620677,0.010789759299932,0.477053710859346,-1.98926385331587,-0.683402235020676,-1.40467075359717,5.85170950311629,1.89219224580035
15.51,1.00518379024871,-1.0212539596347,0.240761127916614,0,-0.0106583162872388,0.04459617373481,0.0141087263293772,0,0.00466567585620764,-0.0209523089247055,0.00405302285906139,0.462427980219432,-1.92831705967543,-0.663677423448883,-1.5204753743858,6.33764922497167,2.05277006855823
15.52,1.00507751679778,-1.02080936421779,0.240902308086849,0,-0.0105887963674205,0.0442913113149382,0.0141164215058828,0,0.00921200181266908,-0.0399104980648465,-0.0024784365749535,0.446644203371631,-1.86251086881644,-0.642346833649511,-1.63627999517444,6.82358894682706,2.21334789131611
15.53,1.00497216318346,-1.02036875416437,0.241043242257883,0,-0.0104746216776502,0.043800238303162,0.0140598953805085,0,0.0135946997696146,-0.0581863283103083,-0.00878856121983773,0.429702380315938,-1.79184528073887,-0.619410465622559,-1.75208461596308,7.3095286686825,2.37392571407403
15.54,1.00486816757905,-1.0199339566525,0.241183299551067,0,-0.0103174864002337,0.0431300212582885,0.0139414415900573,0,0.0178021892649617,-0.0757312056888949,-0.0148612932933125,0.411602511052372,-1.71632029544279,-0.594868319368033,-1.86788923675169,7.79546839053779,2.53450353683187
15.55,1.00476595063699,-1.01950672576498,0.241321872827008,0,-0.0101192005220965,0.0422882126788475,0.0137635143491546,0,0.0218228898366352,-0.0924965362284346,-0.0206805750131061,0.392344595580909,-1.63593591292812,-0.56872039488592,-1.98369385754033,8.28140811239325,2.69508135958979
15.56,1.00466591433084,-1.01908873762991,0.241458380291348,0,-0.00988168983478683,0.0412828510030908,0.0135287284502484,0,0.0256452210225538,-0.108433725956729,-0.0262303485969388,0.371928633901565,-1.55069213319493,-0.540966692176239,-2.09949847832895,8.76734783424855,2.85565918234765
15.57,1.00456844079721,-1.0186815855613,0.241592267100545,0,-0.00960699593447178,0.040122460608991,0.0132398592636099,0,0.0292576023606399,-0.123494180901604,-0.0314945562625388,0.350354626014331,-1.46058895624316,-0.511607211238968,-2.2153030991176,9.25328755610401,3.01623700510555
15.58,1.00447389117772,-1.01828677519972,0.241723006967646,0,-0.00929727622194029,0.0388160518142438,0.0128998427373327,0,0.0326484533888143,-0.137629307090865,-0.036457140227627,0.327622571919207,-1.36562638207283,-0.480641952074124,-2.33110771990623,9.73922727795939,3.17681482786343
15.59,1.00438260446099,-1.01790571965282,0.24185010376807,0,-0.00895480390260198,0.0373731208762664,0.0125117753973333,0,0.0358061936449983,-0.150790510552332,-0.041102042709929,0.303732471616207,-1.26580441068397,-0.448070914681701,-2.44691234069486,10.2251669998148,3.33739265062132
15.6,1.00429489632453,-1.01753973463601,0.241973093145384,0,-0.00858196798648735,0.0358036499921973,0.012078914347351,0,0.0387192426671125,-0.162929197313816,-0.0454132059271688,0.278684325105313,-1.16112304207655,-0.413894099061699,-2.56271696148347,10.7111067216701,3.4979704733792
15.61,1.00421105797673,-1.017190033613,0.242091544117081,0,-0.00818127328824702,0.0341181072988973,0.0116046772689477,0,0.0413760199930765,-0.173996773403132,-0.0493745720970713,0.252478132386533,-1.05158227625057,-0.37811150521412,-2.6785215822721,11.1970464435255,3.65854829613709
15.62,1.00413135499884,-1.01685772293647,0.242205060680358,0,-0.00775534042715293,0.0323274468729486,0.0110926424215082,0,0.0437649451608163,-0.1839446448481,-0.0529700834373599,0.225113893459869,-0.937182113206022,-0.340723133138952,-2.79432620306074,11.6829861653809,3.819126118895
15.63,1.00405602618685,-1.01654379698859,0.242313283417896,0,-0.00730690582709825,0.0304431087306573,0.0105465486422402,0,0.0458744377082495,-0.192724217676526,-0.056183682165758,0.196591608325324,-0.81792255294296,-0.30172898283622,-2.91013082384936,12.1689258872363,3.97970394165284
15.64,1.00398528239353,-1.01624913332171,0.242415891103638,0,-0.00683882171659602,0.0284770188280476,0.00997029534617358,0,0.0476929171732962,-0.200286897916229,-0.0589993104999922,0.166911276982882,-0.693803595461302,-0.261129054305896,-3.02593544463802,12.6548656090917,4.14028176441076
15.65,1.00391930537031,-1.01597448779891,0.242512602308564,0,-0.00635405612878084,0.0264415890608695,0.0093679425261618,0,0.0492088030938805,-0.206584091595023,-0.0614009106577841,0.136072899432565,-0.564825240761134,-0.218923347548008,-3.14174006542662,13.140805330947,4.30085958716861
15.66,1.00385824661508,-1.01572048975886,0.242603176998583,0,-0.00585568920215686,0.0243497017598469,0.00874370571070933,0,0.0504124057357362,-0.211575129387602,-0.0633750019664808,0.104801254669938,-0.43402527014568,-0.176099754583856,-3.07232338734339,12.8504231641779,4.2089761155864
15.67,1.00380222654016,-1.0154876385231,0.242687417695872,0,-0.00534683209983774,0.0222143698551939,0.00810184544885085,0,0.0513088165637166,-0.215281294716446,-0.0649282509000216,0.0746823559909068,-0.30805117418306,-0.134820051472488,-2.95145634846238,12.3443960283462,4.04696450668747
15.68,1.00375133488735,-1.01527630512981,0.242765168940541,0,-0.00483049668966524,0.0200481906641941,0.00744648968087784,0,0.0519100817568501,-0.217753020442457,-0.0660768033828938,0.0457721277006878,-0.187137349578759,-0.0951604644501085,-2.83058930958144,11.8383688925146,3.8849528977885
15.69,1.00370563188388,-1.01508673717327,0.242836315742332,0,-0.00430957399447038,0.0178632555693092,0.00678160436549226,0,0.052228288019026,-0.219040909279216,-0.0668368605759871,0.0180705697992806,-0.0712837963327736,-0.0571209935167194,-2.70972227070045,11.332341756683,3.72294128888957
15.7,1.00366514945112,-1.01491906386403,0.242900781960517,0,-0.00378683417004168,0.0156711499258622,0.00611099344978774,0,0.0522755220541321,-0.219195563940307,-0.0672246236401914,-0.00842231771331668,0.0395094855548926,-0.0207016386723184,-2.58885523181946,10.8263146208514,3.56092967999062
15.71,1.00362989241319,-1.01477330108926,0.24295852868378,0,-0.00326492650513148,0.0134829530620427,0.00543829886924834,0,0.0520638705660547,-0.218267587139312,-0.067256293736397,-0.0337065348371132,0.145242496084269,0.0140976000830975,-2.46798819293845,10.3202874850197,3.39891807109165
15.72,1.00359983970565,-1.01464935647296,0.243009552610101,0,-0.00274637942145178,0.0113092382789045,0.00476700054775016,0,0.0516054202586858,-0.216307581589816,-0.066948072025493,-0.0577820815720829,0.245915235255284,0.0472767227495141,-2.34712115405748,9.81426034918816,3.23690646219274
15.73,1.00357494558421,-1.01454703443628,0.243053884426641,0,-0.00223360047367579,0.00916007285036284,0.00410041639755927,0,0.0509122578359108,-0.213366150005401,-0.0663161596683696,-0.0806489579182617,0.341527703068025,0.0788357293269502,-2.2262541151765,9.30823321335646,3.07489485329376
15.74,1.00355514083334,-1.01446604125773,0.243091587189626,0,-0.00172887634943858,0.00704501802320045,0.0034417023193338,0,0.0499964700016165,-0.209493895099649,-0.0653767578259172,-0.102307163875618,0.432079899522428,0.108774619815394,-2.10538707629548,8.80220607752481,2.91288324439483
15.75,1.00354033397498,-1.01440599013352,0.243122754704232,0,-0.00123437286933564,0.00497312901706238,0.00279385220212244,0,0.0488701434596936,-0.204741419586147,-0.0641460676590252,-0.122756699444168,0.517571824618519,0.137093394214847,-1.9845200374145,8.29617894169322,2.75087163549589
15.76,1.0035304124772,-1.01436640623778,0.243147509904465,0,-0.00075213498692388,0.00295295502445838,0.00215969792336515,0,0.0475453649140295,-0.199159326178474,-0.0626402903285838,-0.141997564623909,0.598003478356289,0.163792052525309,-1.86365299853352,7.79015180586159,2.58886002659694
15.77,1.00352524396286,-1.01434673178287,0.243166003233048,0,-0.000284086788721044,0.000992539210761443,0.00154190934889302,0,0.0460342210685112,-0.192798217590215,-0.0608756269954825,-0.160029759414838,0.673374860735745,0.188870594746784,-1.74278595965255,7.28412467003,2.426848417698
15.78,1.00352467741831,-1.01434633107962,0.243178411021306,0,0.000167968505793368,-0.000900581285789674,0.000942994332927993,0,0.0443487986270287,-0.185708696534953,-0.0588682788206109,-0.176853283816957,0.743685971756895,0.212329020879274,-1.62191892077153,6.77809753419827,2.26483680879903
15.79,1.00352854440203,-1.0143644955976,0.243184933869045,0,0.000602348544179246,-0.00271937535409257,0.000365298718083717,0,0.0425011842934684,-0.177941365726272,-0.0566344469648604,-0.192468137830268,0.808936811419709,0.234167330922765,-1.50105188189056,6.27207039836674,2.10282519990011
15.8,1.0035366602533,-1.01440044902543,0.243185795024442,0,0.0010174918410354,-0.00445731791018214,-0.0001889936646359,0,0.0405034647717193,-0.169546827877753,-0.054190332589119,-0.206874321454774,0.86912737972423,0.254385524877273,-1.38018484300956,5.76604326253505,1.94081359100114
15.81,1.00354882530089,-1.01445335233102,0.243181238763925,0,0.00141195777799919,-0.00610838989722672,-0.000717860995834971,0,0.038367726765669,-0.160575685702983,-0.0515521368542786,-0.22007183469046,0.924257676670411,0.272983602742786,-1.2593178041286,5.26001612670352,1.77880198210222
15.82,1.00356482607172,-1.01452230882182,0.243171528772058,0,0.00178442660374734,-0.00766707828553262,-0.00121944346772741,0,0.0361060569792063,-0.151078541915539,-0.0487360609212265,-0.232060677537341,0.974327702258294,0.289961564519317,-1.13845076524758,4.7539889908718,1.61679037320325
15.83,1.00358443649955,-1.01460636920516,0.243156946521424,0,0.00213369943399478,-0.00912837607254053,-0.00169204328413523,0,0.0337305421162182,-0.14110599922901,-0.0457583059508551,-0.242840849995413,1.01933745648786,0.305319410206853,-1.01758372636661,4.2479618550402,1.45477876430431
15.84,1.0036074191336,-1.01470453664846,0.24313778965251,0,0.00245869825149623,-0.010487782282828,-0.00213412466048969,0,0.0312532688805937,-0.130708660356977,-0.0426350731040529,-0.252412352064674,1.0592869393591,0.319057139805403,-0.896716687485623,3.74193471920858,1.29276715540537
15.85,1.00363352634727,-1.01481577183951,0.243114370353592,0,0.00275846590604414,-0.0117413019681072,-0.00254431382383111,0,0.02868632397622,-0.119937128013022,-0.0393825635417107,-0.260775183745122,1.09417615087202,0.331174753314961,-0.775849648604623,3.23590758337695,1.13075554650643
15.86,1.0036625015468,-1.01493899804678,0.243087013740616,0,0.00303216611447099,-0.012885446207227,-0.0029213990128084,0,0.0260417941069875,-0.108842004910732,-0.0360169784247172,-0.267929345036766,1.12400509102664,0.34167225073553,-0.654982609723653,2.72988044754535,0.968743937607483
15.87,1.00369408037992,-1.01507310617963,0.243056056237084,0,0.00327908346064749,-0.0139172321061728,-0.00326433047767961,0,0.0233317659767812,-0.0974738937636838,-0.0325545189139625,-0.273874835939598,1.14877375982293,0.350549632067112,-0.534115570842656,2.22385331171365,0.806732328708507
15.88,1.00372799194455,-1.01521695984865,0.243021843953938,0,0.00349862339548317,-0.0148341827980639,-0.00357222048031137,0,0.0205683262894928,-0.0858833972854685,-0.0290113861703383,-0.278611656453621,1.16848215726091,0.3578068973097,-0.413248531961683,1.71782617588212,0.644720719809595
15.89,1.00376395999742,-1.01536940042588,0.242984731069442,0,0.0036903122369268,-0.0156343274431569,-0.00384434329417971,0,0.0177635617490047,-0.0741211181896595,-0.0254037813547321,-0.282139806578831,1.18313028334057,0.363444046463303,-0.292381493080687,1.21179904005042,0.482709110910622
15.9,1.00380170416283,-1.01552925210509,0.242945078209068,0,0.00385379716996549,-0.0163162012288437,-0.00408013520436912,0,0.0149295590592102,-0.0622376591898486,-0.0217479056280352,-0.284459286315233,1.19271813806192,0.367461079527915,-0.171514454199691,0.705771904218796,0.320697502011682
15.91,1.00384094114121,-1.01569532696208,0.242903250825379,0,0.00398884624662611,-0.0168788453696523,-0.00427919450757311,0,0.0120784049239967,-0.0502836229996168,-0.0180599601511372,-0.285570095662828,1.19724572142495,0.369857996503536,-0.0506474153187147,0.199744768387187,0.158685893112738
15.92,1.00388138591787,-1.01586643001491,0.242859617577913,0,0.00409534838597362,-0.0173218071072464,-0.00444128151209419,0,0.00922218604725053,-0.0383096123325453,-0.0143561460849279,-0.285472234621608,1.19671303342966,0.37063479739017,0.070219623562272,-0.306282367444431,-0.00332571578620566
15.93,1.00392275297166,-1.01604136428422,0.242814548713068,0,0.00417331337411226,-0.0176451397104257,-0.00456631853784359,0,0.00637298913286075,-0.0263662299022181,-0.0106526645902972,-0.284165703191577,1.19112007407606,0.369791482187813,0.191086662443255,-0.812309503276054,-0.165337324685149
