16.39,0.474611269550334,-0.148138342471616,0.426019512976097,0,0.119630002045517,0.51550526240501,0.00312119440408068,0,-0.430198809535697,-0.144335406251155,-0.106025767220209,0.0248540266236111,-0.617291128330355,-0.210618924789013,0.434247487003373,0.200193197488098,0.147876575405454
16.4,0.475786063953581,-0.142990609415417,0.426045388590673,0,0.115329329023699,0.514031077603451,0.00205043064878926,0,-0.429928557844818,-0.150498127140011,-0.10812447581773,0.0291962165813258,-0.615234975983912,-0.209114112555427,0.43419050453974,0.211037271800655,0.153085871311888
16.41,0.47691786586287,-0.137857925996066,0.426060451885237,0,0.111031575618789,0.512495370207967,0.000958755916349892,0,-0.429614887103486,-0.156639744301689,-0.110207875828121,0.0335378367144057,-0.613070382894342,-0.207557207362776,0.434133522076107,0.221881346113216,0.158295167218323
16.42,0.478006706645227,-0.132740906366243,0.426064494524132,0,0.106737175992802,0.510898356677866,-0.000153674102717766,0,-0.429257803009946,-0.162759173328756,-0.112275446321789,0.0378788870228493,-0.610797349061647,-0.20594820921106,0.434076539612474,0.232725420425777,0.163504463124759
16.43,0.479052622009012,-0.127640162459818,0.426057309754648,0,0.10244656425077,0.509240264316532,-0.00128669850859814,0,-0.428857311262444,-0.168855329813778,-0.114326666369145,0.042219367506655,-0.608415874485827,-0.204287118100281,0.434019557148842,0.243569494738334,0.168713759031193
16.44,0.480055652003355,-0.122556303883397,0.426038692459122,0,0.0981601744407386,0.507521331271422,-0.00244015119218095,0,-0.428413417559228,-0.174927129349329,-0.116361015040598,0.0465592781658259,-0.60592595916688,-0.202573934030436,0.433962574685209,0.254413569050894,0.173923054937629
16.45,0.481015841017577,-0.117489937807902,0.426008439207028,0,0.093878440553777,0.505741806534068,-0.0036138608350584,0,-0.427926127598543,-0.180973487527972,-0.118377971406557,0.0508986190003589,-0.603327603104809,-0.200808657001528,0.433905592221576,0.265257643363451,0.179132350844063
16.46,0.481933237780627,-0.112441668860109,0.42596634830707,0,0.0896017965239653,0.503901949940077,-0.00480765090952843,0,-0.427395447078636,-0.186993319942281,-0.120377014537432,0.0552373900102571,-0.600620806299611,-0.198991287013555,0.433848609757943,0.276101717676012,0.184341646750498
16.47,0.48280789536051,-0.107412099014228,0.425912219859277,0,0.0853306762284077,0.502002032169129,-0.00602133967859139,0,-0.426821381697754,-0.19298554218482,-0.122357623503631,0.0595755911955175,-0.597805568751289,-0.197121824066518,0.43379162729431,0.286945791988569,0.189550942656932
16.48,0.483639871163716,-0.102401827483443,0.425845855807092,0,0.0810655134872195,0.500042334744978,-0.00725474019595345,0,-0.426203937154141,-0.198949069848163,-0.124319277375565,0.0639132225561431,-0.59488189045984,-0.195200268160416,0.433734644830677,0.29778986630113,0.194760238563368
16.49,0.484429226934652,-0.0974114506114852,0.42576705998947,0,0.07680674206354,0.498023150035454,-0.00850766030602312,0,-0.425543119146046,-0.204882818524873,-0.126261455223642,0.0682502840921308,-0.591849771425267,-0.193226619295251,0.433677662367044,0.308633940613686,0.199969534469802
16.5,0.485176028755072,-0.0924415617641836,0.425675638192966,0,0.0725547956635196,0.495944781252461,-0.00977990264391477,0,-0.424838933371714,-0.210785703807524,-0.128183636118273,0.0725867758034838,-0.588709211647567,-0.19120087747102,0.433620679903412,0.319478014926247,0.205178830376238
16.51,0.485880347043505,-0.0874927512210328,0.425571398203834,0,0.0683101079363325,0.493807542451976,-0.0110712646354451,0,-0.424091385529392,-0.21665664128868,-0.130085299129866,0.0769226976901988,-0.585460211126742,-0.189123042687726,0.433563697439779,0.330322089238804,0.210388126282671
16.52,0.486542256554689,-0.0825656060667407,0.425454149860112,0,0.0640731124741644,0.49161175853405,-0.0123815384971366,0,-0.423300481317326,-0.222494546560915,-0.131965923328831,0.0812580497522791,-0.582102769862791,-0.186993114945367,0.433506714976146,0.341166163551365,0.215597422189107
16.53,0.487161836378996,-0.0776607100827995,0.425323705103721,0,0.059844242812223,0.489357765242811,-0.0137105112362147,0,-0.422466226433762,-0.228298335216794,-0.133824987785577,0.085592831989723,-0.578636887855714,-0.184811094243944,0.433449732512513,0.352010237863926,0.220806718095543
16.54,0.487739169941868,-0.0727786436390399,0.425179878032557,0,0.0556239324287335,0.48704590916646,-0.0150579646506087,0,-0.421588626576947,-0.234066922848885,-0.135661971570513,0.0899270444025291,-0.575062565105512,-0.182576980583456,0.43339275004888,0.362854312176482,0.226016014001977
16.55,0.488274345003242,-0.0679199835851849,0.425022484952583,0,0.0514126147449343,0.484676547737271,-0.0164236753289536,0,-0.420667687445126,-0.239799225049761,-0.137476353754049,0.0942606869907004,-0.571379801612184,-0.180290773963904,0.433335767585247,0.373698386489043,0.231225309908412
16.56,0.488767453656986,-0.0630853031424212,0.424851344429922,0,0.047210723125087,0.482250049231594,-0.0178074146505863,0,-0.419703414736548,-0.245494157411985,-0.139267613406594,0.0985937597542338,-0.567588597375732,-0.177952474385288,0.433278785121614,0.3845424608016,0.236434605814846
16.57,0.489218592330321,-0.0582751717949449,0.424666277342948,0,0.0430186908764652,0.479766792769852,-0.0192089487855501,0,-0.418695814149457,-0.251150635528131,-0.141035229598558,0.102926262693132,-0.563688952396152,-0.175562081847607,0.433221802657982,0.395386535114161,0.241643901721282
16.58,0.48962786178326,-0.0534901551815345,0.424467106934385,0,0.0388369512493656,0.477227168316543,-0.0206280386945902,0,-0.417644891382101,-0.256767574990764,-0.142778681400349,0.107258195807393,-0.559680866673449,-0.173119596350863,0.433164820194349,0.406230609426718,0.246853197627716
16.59,0.489995367108031,-0.0487308149870959,0.424253658863393,0,0.0346659374370967,0.47463157668024,-0.0220644401291578,0,-0.416550652132725,-0.262343891392456,-0.144497447882378,0.111589559097019,-0.555564340207618,-0.170625017895053,0.433107837730716,0.417074683739278,0.252062493534152
16.6,0.490321217728512,-0.0439977088342343,0.424025761257664,0,0.030506082575989,0.471980429513588,-0.023517903631407,0,-0.415413102099576,-0.267878500325774,-0.146191008115054,0.115920352562009,-0.551339372998662,-0.168078346480179,0.433050855267083,0.427918758051839,0.257271789440587
16.61,0.490605527399659,-0.039291390174808,0.423783244765517,0,0.0263578197453905,0.46927414931331,-0.0249881745341957,0,-0.4142322469809,-0.273370317383285,-0.147858841168785,0.12025057620236,-0.547005965046582,-0.165479582106241,0.43299387280345,0.438762832364396,0.262481085347021
16.62,0.490848414206936,-0.0346124081814826,0.423525942607988,0,0.0222215819676622,0.4665131694202,-0.0264749929610875,0,-0.413008092474944,-0.278818258157562,-0.149500426113982,0.124580230018077,-0.542564116351374,-0.162828724773239,0.432936890339817,0.449606906676957,0.267690381253457
16.63,0.491050000565746,-0.0299613076393023,0.423253690630922,0,0.0180978022081886,0.463697934019128,-0.0279780938263482,0,-0.411740644279954,-0.284221238241169,-0.151115242021053,0.128909314009157,-0.538013826913043,-0.160125774481172,0.432879907876184,0.460450980989514,0.272899677159891
16.64,0.491210413220861,-0.0253386288372352,0.422966327357071,0,0.0139869133753659,0.460828898139037,-0.0294972068349495,0,-0.410429908094176,-0.289578173226679,-0.152702767960408,0.133237828175601,-0.533355096731584,-0.157370731230041,0.432822925412552,0.471295055302074,0.278108973066327
16.65,0.491329783245853,-0.0207449074597466,0.422663694038181,0,0.00988934832061366,0.457906527652946,-0.0310320564825653,0,-0.409075889615858,-0.294887978706657,-0.154262483002457,0.137565772517407,-0.528587925807002,-0.154563595019846,0.432765942948919,0.482139129614631,0.283318268972761
16.66,0.491408246042521,-0.0161806744783444,0.422345634707089,0,0.00580553983836321,0.454931299277947,-0.0325823620555756,0,-0.407678594543244,-0.300149570273675,-0.155793866217608,0.141893147034579,-0.523712314139292,-0.151704365850586,0.432708960485286,0.492983203927192,0.288527564879196
16.67,0.491445941340326,-0.0116464560431511,0.422011996229815,0,0.0017359206646686,0.451903700573956,-0.0341478376325002,0,-0.406238030253501,-0.305361865021302,-0.157296398401015,0.146218440699456,-0.5187296126301,-0.148794595990748,0.431745361426902,0.503016737253404,0.292805499693524
16.68,0.491443013194862,-0.0071427733753076,0.421662628356674,0,-0.00231907687397176,0.448824229629753,-0.0357281924447591,0,-0.404754304858972,-0.310523870103217,-0.158769663832393,0.150522010152485,-0.513657383000799,-0.145854464930663,0.428968529179016,0.511429188606917,0.295220712323636
16.69,0.491399609976387,-0.00267014266828185,0.421297383763167,0,-0.00635902244300096,0.445693393648288,-0.0373231325022439,0,-0.403227682611526,-0.315634732266273,-0.16021340719254,0.154797811283036,-0.508501028857962,-0.142890181744276,0.42619169693113,0.519841639960433,0.297635924953749
16.7,0.49131588434481,0.0017709249987171,0.420916118076971,0,-0.0103834884623031,0.442511708264975,-0.0389323613766349,0,-0.401658441194387,-0.320693610265331,-0.161627386960191,0.159045844091107,-0.503260550201591,-0.139901746431588,0.423414864683245,0.528254091313946,0.300051137583861
16.71,0.491191993221959,0.00617992374490282,0.420518689902122,0,-0.0143920501286003,0.439279697527678,-0.0405555802244018,0,-0.400046858290779,-0.325699662855259,-0.163011361614084,0.163266108576701,-0.497935947031683,-0.136889158992598,0.420638032435359,0.536666542667461,0.302466350213974
16.72,0.491028097763811,0.0105563529720236,0.420104960843166,0,-0.0183842854154411,0.435997893896717,-0.0421924877867997,0,-0.398393211583928,-0.330652048790919,-0.164365089632955,0.167458604739814,-0.492527219348242,-0.133852419427309,0.417861200187473,0.545078994020974,0.304881562844086
16.73,0.490824363332723,0.0148997174484993,0.419674795529315,0,-0.022359775073212,0.432666838244858,-0.0438427803898733,0,-0.396697778757057,-0.335549926827179,-0.165688329495543,0.17162333258045,-0.487034367151264,-0.130791527735717,0.415084367939587,0.55349144537449,0.307296775474199
16.74,0.490580959469662,0.0192095273935336,0.419228061638595,0,-0.0263181026291261,0.429287079857322,-0.045506151944452,0,-0.394960837493394,-0.340392455718899,-0.166980839680582,0.175760292098606,-0.481457390440753,-0.127706483917825,0.412307535691702,0.561903896728003,0.30971198810431
16.75,0.490298059866441,0.0234852985612508,0.418764629922,0,-0.0302588543872344,0.425859176431779,-0.0471822939461555,0,-0.39318266547616,-0.345178794220948,-0.168242378666811,0.179869483294284,-0.475796289216704,-0.124597287973631,0.409530703443815,0.570316348081518,0.312127200734423
16.76,0.489975842337949,0.027726552324808,0.418284374227645,0,-0.0341816194284146,0.422383694078353,-0.0488708954753879,0,-0.391363540388583,-0.349908101088188,-0.169472704932967,0.183950906167482,-0.470051063479122,-0.121463939903137,0.40675387119593,0.578728799435031,0.314542413364535
16.77,0.489614488794379,0.0319328157605319,0.417787171524915,0,-0.0380859896103822,0.418861207319615,-0.0505716431973436,0,-0.389503739913886,-0.354579535075486,-0.170671576957786,0.188004560718202,-0.464221713228004,-0.11830643970634,0.403977038948044,0.587141250788547,0.316957625994648
16.78,0.489214185213465,0.0361036217320326,0.417272901928621,0,-0.0419715595676806,0.415292299090593,-0.0522842213620022,0,-0.387603541735293,-0.359192254937704,-0.171838753220006,0.192030446946444,-0.45830823846335,-0.115124787383243,0.401200206700157,0.595553702142063,0.319372838624761
16.79,0.488775121612711,0.0402385089743328,0.416741448723149,0,-0.0458379267116856,0.411677560738762,-0.0540083118041308,0,-0.385663223536032,-0.363745419429707,-0.172973992198364,0.196028564852205,-0.452310639185163,-0.111918982933845,0.398423374452272,0.603966153495575,0.321788051254873
16.8,0.488297492021623,0.0443370221779967,0.416192698386613,0,-0.0496846912306096,0.40801759202405,-0.0557435939432856,0,-0.383683062999324,-0.368238187306362,-0.174077052371596,0.199998914435489,-0.446228915393438,-0.108689026358145,0.395646542204386,0.612378604849091,0.324203263884986
16.81,0.487781494453941,0.0483987120732439,0.41562654061501,0,-0.0535114560894913,0.404313001118837,-0.057489744783808,0,-0.381663337808397,-0.372669717322531,-0.175147692218439,0.203941495696293,-0.440063067088181,-0.105434917656146,0.3928697099565,0.620791056202604,0.326618476515097
16.82,0.487227330879869,0.0524231355140863,0.415042868346367,0,-0.0573178270302074,0.400564404607951,-0.0592464389148288,0,-0.379604325646473,-0.377039168233081,-0.176185670217631,0.207856308634619,-0.433813094269387,-0.102156656827844,0.390092877708614,0.62920350755612,0.32903368914521
16.83,0.48663520719831,0.0564098555624401,0.414441577784897,0,-0.0611034125714613,0.396772427488678,-0.0610133485102641,0,-0.37750630419678,-0.381345698792873,-0.177190744847908,0.211743353250465,-0.427478996937059,-0.0988542438732415,0.387316045460729,0.637615958909632,0.331448901775322
16.84,0.486005333209095,0.0603584415722627,0.41382256842515,0,-0.0648678240087943,0.392937703170747,-0.0627901433288197,0,-0.375369551142539,-0.385588467756776,-0.178162674588008,0.215602629543833,-0.421060775091194,-0.0955276787923372,0.384539213212842,0.646028410263148,0.333864114405435
16.85,0.485337922585215,0.0642684692736667,0.413185743076164,0,-0.0686106754145756,0.389060873476344,-0.0645764907139867,0,-0.373194344166977,-0.389766633879653,-0.179101217916667,0.219434137514723,-0.414558428731794,-0.0921769615851318,0.381762380964956,0.654440861616664,0.336279327035548
16.86,0.484633192845053,0.0681395208570486,0.412531007885619,0,-0.0723315836380067,0.385142588640108,-0.0663720555940439,0,-0.370980960953319,-0.393879355916367,-0.180006133312623,0.223237877163132,-0.407971957858861,-0.0888020922516264,0.378985548717071,0.662853312970177,0.33869453966566
16.87,0.483891365324618,0.0719711850572181,0.411858272363988,0,-0.0760301683051255,0.381183507309122,-0.0681765004820592,0,-0.368729679184789,-0.397925792621785,-0.180877179254612,0.227013848489064,-0.401301362472391,-0.0854030707918188,0.376208716469184,0.671265764323692,0.341109752295772
16.88,0.483112665149771,0.0757630572375122,0.41116744940869,0,-0.0797060518187968,0.377184296542927,-0.0699894854758853,0,-0.366440776544613,-0.40190510275077,-0.181714114221372,0.230762051492516,-0.394546642572388,-0.0819798972057112,0.373431884221299,0.679678215677205,0.343524964925884
16.89,0.482297321208463,0.079514739473931,0.41045845532824,0,-0.0833588593587229,0.373145631813512,-0.0718106682581649,0,-0.364114530716014,-0.405816445058188,-0.182516696691639,0.23448248617349,-0.387707798158847,-0.0785325714933012,0.370655051973413,0.688090667030721,0.345940177555997
16.9,0.481445566122962,0.0832258406392516,0.409731209866405,0,-0.086988218881433,0.369068197005319,-0.0736397040963255,0,-0.361751219382218,-0.409658978298901,-0.18328468514415,0.238175152531984,-0.380784829231774,-0.0750610936545914,0.367878219725528,0.696503118384234,0.348355390186109
16.91,0.480557636222089,0.0868959764871629,0.408985636226352,0,-0.0905937611202938,0.36495268441524,-0.0754762458425844,0,-0.359351120226449,-0.413431861227778,-0.184017838057643,0.241840050568,-0.373777735791163,-0.0715654636895792,0.365101387477641,0.704915569737749,0.350770602816222
16.92,0.479633771513444,0.090524769736381,0.408221661094801,0,-0.0941751195855006,0.360799794752619,-0.0773199439339446,0,-0.356914510931933,-0.417134252599681,-0.184715913910854,0.245477180281538,-0.366686517837016,-0.0680456815982659,0.362324555229755,0.713328021091265,0.353185815446335
16.93,0.478674215655643,0.0941118501547779,0.407439214666182,0,-0.0977319305640806,0.356610237139253,-0.0791704463921963,0,-0.354441669181894,-0.420765311169473,-0.18537867118252,0.249086541672595,-0.359511175369338,-0.0645017473806527,0.35954772298187,0.721740472444778,0.355601028076447
16.94,0.477679215930547,0.0976568546435096,0.406638230666778,0,-0.101263833119897,0.352384729109387,-0.081027398823919,0,-0.351932872659556,-0.424324195692022,-0.186005868351379,0.252668134741175,-0.352251708388121,-0.0609336610367371,0.356770890733983,0.730152923798294,0.358016240706559
16.95,0.476649023215494,0.101159427321131,0.405818646378885,0,-0.104770469093641,0.348123996609721,-0.0828904444204769,0,-0.349388399048145,-0.42781006492219,-0.186597263896167,0.256221959487275,-0.344908116893372,-0.0573414225665217,0.353994058486098,0.738565375151806,0.360431453336671
16.96,0.475583891955531,0.104619219607734,0.404980402664963,0,-0.108251483102841,0.343828773999402,-0.0847592239580244,0,-0.346808526030885,-0.431222077614844,-0.187152616295622,0.259748015910897,-0.337480400885085,-0.0537250319700039,0.351217226238212,0.746977826505322,0.362846665966784
16.97,0.474484080135646,0.108035890309054,0.404123443991783,0,-0.11170652254185,0.339499804050033,-0.0866333757975006,0,-0.344193531291002,-0.434559392524847,-0.18767168402848,0.263246304012039,-0.329968560363266,-0.0500844892471862,0.348440393990326,0.755390277858835,0.365261878596896
16.98,0.473349849252999,0.111409105700616,0.403247718454586,0,-0.115135237581862,0.335137837945664,-0.0885125358846344,0,-0.341543692511719,-0.437821168407064,-0.188154225573478,0.266716823790703,-0.322372595327909,-0.0464197943980661,0.34566356174244,0.76380272921235,0.367677091227009
16.99,0.472181464289154,0.114738539611838,0.402353177801229,0,-0.118537281170897,0.330743635282802,-0.0903963377499397,0,-0.338859287376263,-0.44100656401636,-0.188599999409354,0.270159575246888,-0.314692505779019,-0.0427309474226462,0.342886729494555,0.772215180565863,0.370092303857121
17,0.47097919368231,0.118023873510172,0.40143977745634,0,-0.121912309033811,0.326317964070398,-0.0922844125087201,0,-0.336140593567857,-0.444114738107599,-0.189008764014843,0.273574558380594,-0.306928291716592,-0.0390179483209239,0.340109897246668,0.780627631919379,0.372507516487234
17.01,0.469743309299534,0.121264796585217,0.400507476545474,0,-0.125259979672288,0.321861600729861,-0.0941763888610643,0,-0.333387888769726,-0.447144849435646,-0.189380277868684,0.276961773191821,-0.299079953140632,-0.0352807970929017,0.337333064998783,0.789040083272892,0.374922729117346
17.02,0.468474086408992,0.124461005832853,0.399556237919256,0,-0.12857995436485,0.317375330095046,-0.0960718930918507,0,-0.330601450665095,-0.450096056755367,-0.189714299449614,0.28032121968057,-0.291147490051134,-0.0315194937385771,0.334556232750897,0.797452534626408,0.377337941747458
17.03,0.467171803652181,0.127612206139358,0.398586028177541,0,-0.131871897166847,0.312859945412264,-0.0979705490707432,0,-0.327781556937189,-0.452967518821625,-0.190010587236368,0.28365289784684,-0.283130902448101,-0.0277340382579514,0.331779400503011,0.805864985979923,0.379753154377571
17.04,0.465836743016159,0.130718110365533,0.397596817693564,0,-0.135135474910461,0.308316248340276,-0.0998719782521932,0,-0.324928485269233,-0.455758394389284,-0.190268899707685,0.28695680769063,-0.275030190331536,-0.0239244306510259,0.329002568255125,0.814277437333436,0.382168367007683
17.05,0.464469189805778,0.133778439430835,0.39658858063809,0,-0.138370357204709,0.303745048950291,-0.101775799675441,0,-0.322042513344451,-0.45846784221321,-0.190488995342301,0.290232949211942,-0.266845353701433,-0.0200906709177979,0.326225736007239,0.822689888686952,0.384583579637796
17.06,0.463069432615918,0.13679292239749,0.395561295003568,0,-0.141576216435437,0.299147165725975,-0.103681629964513,0,-0.31912391884607,-0.461095021048267,-0.190670632618953,0.293481322410775,-0.258576392557797,-0.0162327590582702,0.323448903759354,0.831102340040464,0.386998792267908
17.07,0.461637763303714,0.139761296554626,0.394514942628282,0,-0.144752727765329,0.294523425563439,-0.105589083328223,0,-0.316172979457311,-0.463639089649321,-0.190813570016379,0.296701927287129,-0.250223306900624,-0.0123506950724399,0.320672071511467,0.83951479139398,0.389414004898021
17.08,0.460174476960791,0.142683307502392,0.393449509220507,0,-0.147899569133893,0.289874663771252,-0.107497771560172,0,-0.313189972861402,-0.466099206771234,-0.190917566013314,0.299894763841004,-0.241786096729918,-0.00844447896030995,0.317895239263582,0.847927242747493,0.391829217528133
17.09,0.458679871885495,0.145558709236087,0.392364984382655,0,-0.151016421257477,0.285201724070429,-0.10940730403875,0,-0.310175176741566,-0.468474531168874,-0.190982379088497,0.303059832072401,-0.233264762045674,-0.00451411072187748,0.315118407015696,0.856339694101009,0.394244430158245
17.1,0.457154249555123,0.148387264230282,0.391261361635431,0,-0.154102967629256,0.280505458594438,-0.111317287727132,0,-0.307128868781028,-0.470764221597103,-0.191007767720664,0.306197131981319,-0.224659302847895,-0.000559590357143855,0.312341574767809,0.864752145454525,0.396659642788358
17.11,0.455597914598158,0.151168743522944,0.390138638441985,0,-0.157158894519239,0.275786727889202,-0.113227327173282,0,-0.304051326663014,-0.472967436810787,-0.190993490388553,0.309306663567757,-0.215969719136584,0.00341908213388949,0.309564742519924,0.873164596808037,0.39907485541847
17.12,0.454011174766496,0.153902926799562,0.388996816232062,0,-0.160183890974269,0.271046400913088,-0.115137024509951,0,-0.300942828070748,-0.47508333556479,-0.190939305570899,0.312388426831718,-0.207196010911735,0.00742190675122537,0.306787910272038,0.881577048161553,0.401490068048583
17.13,0.452394340907685,0.15658960247727,0.387835900426157,0,-0.163177648818017,0.266285355036922,-0.117045979454677,0,-0.297803650687455,-0.477111076613976,-0.19084497174644,0.315442421773198,-0.198338178173353,0.0114488834948609,0.304011078024152,0.889989499515066,0.403905280678695
17.14,0.450747726937147,0.159228567788976,0.386655900459666,0,-0.166139862650992,0.261504476043975,-0.118953789309787,0,-0.294634072196359,-0.479049818713212,-0.190710247393914,0.318468648392201,-0.189396220921434,0.0155000123647991,0.301234245776266,0.898401950868581,0.406320493308808
17.15,0.449071649810419,0.161819628867478,0.385456829807035,0,-0.169070229850529,0.256704658129975,-0.120860048962391,0,-0.291434370280686,-0.48089872061736,-0.190534890992057,0.321467106688723,-0.180370139155982,0.0195752933610369,0.298457413528381,0.906814402222094,0.40873570593892
17.16,0.447366429495376,0.164362600829598,0.384238706005918,0,-0.171968450570801,0.251886803903096,-0.122764350884392,0,-0.288204822623659,-0.482656941081286,-0.190318661019606,0.324437796662768,-0.171259932876992,0.0236747264835773,0.295680581280494,0.91522685357561,0.411150918569032
17.17,0.445632388944471,0.166857307860299,0.383001550681325,0,-0.174834227742809,0.247051824383966,-0.124666285132478,0,-0.284945706908505,-0.484323638859855,-0.190061315955297,0.327380718314334,-0.162065602084467,0.0277983117324188,0.292903749032608,0.923639304929126,0.413566131199145
17.18,0.443869854066963,0.169303583296812,0.381745389569775,0,-0.177667267074388,0.242200639005667,-0.126565439348121,0,-0.281657300818448,-0.48589797270793,-0.18976261427787,0.33029587164342,-0.15278714677841,0.0319460491075599,0.290126916784723,0.932051756282638,0.415981343829257
17.19,0.442079153701145,0.171701269712765,0.380470252543448,0,-0.180467277050206,0.237334175613726,-0.128461398757587,0,-0.278339882036711,-0.487379101380378,-0.189422314466059,0.333183256650029,-0.143424566958815,0.0361179386090037,0.287350084536836,0.940464207636154,0.41839655645937
17.2,0.440260619586582,0.1740502190023,0.379176173634339,0,-0.183233968931761,0.232453370466129,-0.130353746171923,0,-0.274993728246522,-0.488766183632061,-0.189040174998602,0.336042873334157,-0.133977862625687,0.0403139802367471,0.284573252288951,0.948876658989667,0.420811769089482
17.21,0.438414586336338,0.176350292464202,0.377863191058406,0,-0.185967056757385,0.227559168233305,-0.132242061986969,0,-0.271619117131103,-0.490058378217846,-0.188615954354236,0.338874721695808,-0.124447033779022,0.0445341739907931,0.281796420041065,0.957289110343183,0.423226981719595
17.22,0.436541391409212,0.178601360886023,0.376531347239727,0,-0.188666257342243,0.222652521998142,-0.134125924183347,0,-0.268216326373681,-0.491254843892597,-0.188149411011698,0.341678801734979,-0.114832080418824,0.0487785198711388,0.27901958779318,0.965701561696695,0.425642194349707
17.23,0.434641375081907,0.180803304627985,0.375180688834578,0,-0.191331290314862,0.217734393113487,-0.136004908371357,0,-0.264785652445359,-0.492354812689822,-0.187640326533554,0.344447866697967,-0.105161267165011,0.0530381141155303,0.274379304592699,0.966845967927306,0.425767868113786
17.24,0.432714880418008,0.182956013694382,0.373811266751583,0,-0.193961878931625,0.212805748025386,-0.137878588791695,0,-0.261327541024779,-0.493358098599377,-0.187088665806996,0.347165796255102,-0.0954974683761904,0.057293150395679,0.269206606834336,0.965913789837086,0.425239387916143
17.25,0.430762253224345,0.185059387755848,0.372423136156373,0,-0.196557751399822,0.207867553112763,-0.139746539941034,0,-0.257842508943515,-0.494264793129949,-0.186494481141647,0.349831998834654,-0.0858429913682691,0.0615429018738529,0.264033909075972,0.964981611746866,0.424710907718499
17.26,0.428783841999816,0.187113336142151,0.371016356466975,0,-0.199118641099192,0.202920773823324,-0.141608336844225,0,-0.254331073471345,-0.495074989499345,-0.185857825385526,0.352446474436621,-0.0761978361412535,0.0657873685500488,0.258861211317609,0.964049433656647,0.424182427520855
17.27,0.426779997883657,0.18911777783288,0.369590991348523,0,-0.201644286582178,0.197966374672588,-0.143463555054602,0,-0.250793751878042,-0.495788780925377,-0.185178751386652,0.355009223061006,-0.0665620026951366,0.0700265504242698,0.253688513559244,0.963117255566427,0.423653947323211
17.28,0.424751074603718,0.191072641448114,0.368147108707978,0,-0.204134431573916,0.1930053192439,-0.145311770653976,0,-0.247231061433382,-0.496406260625851,-0.184457311993046,0.357520244707807,-0.0569354910299219,0.0742604474965143,0.248515815800879,0.962185077476207,0.423125467125567
17.29,0.422697428424732,0.192977865239106,0.366684780688838,0,-0.20658882497224,0.18803857018843,-0.14715256025264,0,-0.243643519407144,-0.496927521818578,-0.183693560052729,0.359979539377024,-0.0473183011456128,0.0784890597667809,0.243343118042517,0.961252899385987,0.422596986927923
17.3,0.420619418096591,0.19483339707896,0.365204083665857,0,-0.209007220847686,0.183067089225162,-0.148985500989368,0,-0.240031643069101,-0.497352657721366,-0.182887548413717,0.362387107068657,-0.0377104330422025,0.0827123872350725,0.238170420284152,0.960320721295767,0.422068506730279
17.31,0.418517404802619,0.196639194453309,0.363705098239759,0,-0.211389378443482,0.17809183714091,-0.150810170531412,0,-0.23639594968903,-0.497681761552025,-0.182039329924034,0.364742947782707,-0.0281118867196978,0.0869304299013863,0.232997722525789,0.959388543205547,0.421540026532635
17.32,0.416391752107842,0.198395224450994,0.362187909231951,0,-0.213735062175559,0.173113773790303,-0.152626147074507,0,-0.232736956536705,-0.497914926528363,-0.181148957431696,0.367047061519173,-0.0185226621780919,0.091143187765725,0.227825024767425,0.958456365115328,0.421011546334991
17.33,0.414242825907266,0.200101463754739,0.360652605679243,0,-0.216044041632541,0.168133858095798,-0.154433009342864,0,-0.229055180881905,-0.49805224586819,-0.180216483784726,0.369299448278055,-0.00894275941739166,0.0953506608280859,0.222652327009062,0.957524187025108,0.420483066137347
17.34,0.412070994374145,0.201757898631835,0.359099280828559,0,-0.218316091575755,0.163153048047668,-0.156230336589179,0,-0.225351139994403,-0.498093812789314,-0.179241961831141,0.371500108059354,0.000627821562409844,0.0995528490884718,0.217479629250697,0.956592008934888,0.419954585939703
17.35,0.409876627908257,0.203364524924812,0.357528032131654,0,-0.22055099193922,0.158172300704013,-0.158017708594626,0,-0.221625351143975,-0.498039720509545,-0.178225444418963,0.37364904086307,0.0101890807613091,0.103749752546881,0.212306931492332,0.955659830844668,0.41942610574206
17.36,0.407660099084179,0.20492134804212,0.355938961239829,0,-0.222748527829657,0.153192572190755,-0.159794705668857,0,-0.2178783316004,-0.497890062246691,-0.17716698439621,0.375746246689201,0.0197410181793029,0.107941371203313,0.20713423373397,0.954727652754449,0.418897625544416
17.37,0.405421782599551,0.206428382948811,0.354332173998646,0,-0.224908489526483,0.148214817701631,-0.161560908650008,0,-0.21411059863345,-0.497644931218562,-0.176066634610903,0.377791725537749,0.0292836338163977,0.112127705057769,0.201961535975605,0.953795474664229,0.418369145346772
17.38,0.403162055223362,0.207885654157208,0.352707780442643,0,-0.227030672481814,0.143239991498208,-0.163315898904693,0,-0.210322669512904,-0.497304420642966,-0.174924447911062,0.379785477408713,0.038816927672587,0.116308754110248,0.196788838217242,0.952863296574009,0.417840665149128
17.39,0.400881295744212,0.209293195717595,0.351065894790049,0,-0.229114877320462,0.13826904690987,-0.165059258328007,0,-0.206515061508535,-0.496868623737713,-0.173740477144705,0.381727502302094,0.0483408997478775,0.120484518360752,0.191616140458878,0.951931118483789,0.417312184951484
17.4,0.398579884918592,0.210651051208884,0.349406635437501,0,-0.231160909839938,0.133302936333827,-0.166790569343525,0,-0.202688291890121,-0.496337633720612,-0.172514775159853,0.383617800217891,0.0578555500422624,0.124654997809277,0.186443442700515,0.95099894039357,0.41678370475384
