15.25,0.513741415028205,-0.529487049360692,0.487222370386821,0,-0.102030887637122,0.223217087073062,0.0965745068796351,0,0.0359592070732287,-0.0607259054975836,0.00343836515880103,-0.843541463452429,-0.0573433510151308,-0.650492109269789,0.665015073567081,0.895423661718846,0.704158417444177
15.26,0.512722763805105,-0.527257923968299,0.488188179255354,0,-0.101713358767457,0.222607110622557,0.0965764850006656,0,0.0275582576963218,-0.0612543539266586,-0.0030306619451399,-0.836526961535028,-0.0483249450009386,-0.64324470472983,0.73788530991309,0.908257541119744,0.745322490547579
15.27,0.51170686902204,-0.525034923254757,0.489153685678442,0,-0.101479476989262,0.221992302498728,0.0965141418242591,0,0.0192308233459617,-0.0616921217701355,-0.00942530722356349,-0.828903678433683,-0.0392418510024894,-0.635651614394622,0.775701663016296,0.902485799208094,0.767207428575773
15.28,0.510692897967714,-0.522818091001327,0.49011825021014,0,-0.101328483754546,0.221373569004486,0.0963882345803283,0,0.0109809322720707,-0.0620396553060628,-0.0157432465481535,-0.821038473614717,-0.0302887877691484,-0.627914605730434,0.797339300776682,0.888126847459867,0.780194304261542
15.29,0.509680025671064,-0.520607461973323,0.491081241067344,0,-0.101259592564054,0.220751805434889,0.0961995369580642,0,0.00281077512825999,-0.0622983761572435,-0.0219831664423156,-0.81295689241815,-0.0214793140532921,-0.620047728309392,0.818976938537053,0.873767895711648,0.793181179947304
15.3,0.508667435134408,-0.518403062054794,0.492042034268889,0,-0.101271995259668,0.220127892737307,0.0959488356452086,0,-0.00527748432169978,-0.0624697202188536,-0.0281437682184846,-0.804658934843976,-0.0128134298549158,-0.612050982131488,0.840614576297439,0.859408943963421,0.806168055633073
15.31,0.507654317549832,-0.516204908392114,0.493000013765419,0,-0.101364862045629,0.21950269750016,0.0956369303163798,0,-0.0132816823140271,-0.0625551233860668,-0.034223753189089,-0.796144600892201,-0.00429113517402498,-0.60392436719673,0.862252214057814,0.8450499922152,0.819154931318842
15.32,0.506639872515568,-0.514013009537562,0.493954571569259,0,-0.101537341488544,0.218877071952916,0.0952646336330707,0,-0.0211996550849514,-0.0625560215540588,-0.0402218226665629,-0.787413890562819,0.00408756998938711,-0.595667883505111,0.883889851818203,0.830691040466964,0.832141807004632
15.33,0.50562330825237,-0.511827365592925,0.494905107884283,0,-0.101788560517378,0.218251853966092,0.0948327712436507,0,-0.0290292388706923,-0.0624738506180042,-0.0461366779633359,-0.778466803855837,0.0123226856353168,-0.587281531056638,0.905527489578576,0.816332088718749,0.845128682690394
15.34,0.504603841819892,-0.509647968353072,0.495851031235786,0,-0.102117624423461,0.217627867051252,0.0943421817833648,0,-0.0367682699074759,-0.0623100464730773,-0.0519670203918393,-0.769303340771248,0.0204142117637624,-0.578765309851305,0.927165127338961,0.801973136970514,0.858115558376163
15.35,0.503580699333061,-0.507474801449556,0.496791758600345,0,-0.102523616860485,0.21700592036101,0.0937937168743334,0,-0.0444145844315251,-0.0620660450144539,-0.0577115512645053,-0.759923501309057,0.0283621483747262,-0.570119219889114,0.948802765099337,0.787614185222294,0.871102434061939
15.36,0.502553116178455,-0.505307840494196,0.497726715535697,0,-0.103005599844503,0.216386808689025,0.0931882411255528,0,-0.0519660186790648,-0.0617432821373078,-0.0633689718937652,-0.750327285469262,0.0361664954682076,-0.561343261170066,0.970440402859715,0.773255233474071,0.884089309747704
15.37,0.501520337230682,-0.50314705322267,0.4986553363106,0,-0.103562613753932,0.215771312470008,0.0925266321328947,0,-0.0594204088863194,-0.0613431937368146,-0.0689379835920512,-0.740514693251861,0.0438272530442084,-0.552437433694159,0.992078040620099,0.758896281725841,0.897076185433477
15.38,0.500481617068752,-0.500992399638104,0.499577064034708,0,-0.104193677329549,0.215160197779716,0.0918097804791069,0,-0.0667755912895093,-0.0608672157081489,-0.0744172876717917,-0.730485724656861,0.0513444211027246,-0.543401737461397,1.01371567838047,0.744537329977626,0.910063061119242
15.39,0.499436220192455,-0.498843832154661,0.500491350788435,0,-0.104897787674496,0.214554216334955,0.0910385897338126,0,-0.0740294021248645,-0.0603167839464847,-0.0798055854454228,-0.720240379684253,0.0587179996437618,-0.534236172471775,1.03535331614085,0.730178378229401,0.923049936805015
15.4,0.498383421238742,-0.496701295741132,0.501397657752825,0,-0.105673920254274,0.213954105493579,0.0902139764535108,0,-0.0811796776286023,-0.0596933343469987,-0.085101578225371,-0.709778658334045,0.0659479886673126,-0.524940738725298,1.05699095390123,0.715819426481174,0.936036812490787
15.41,0.49732250519809,-0.49456472806452,0.502295455339423,0,-0.10652102889675,0.21336058825449,0.0893368701815759,0,-0.0882242540369528,-0.0589983028048636,-0.0903039673240723,-0.699100560606228,0.0730343881733835,-0.515515436221958,1.07862859166161,0.701460474732949,0.949023688176556
15.42,0.496252767630892,-0.492434059633639,0.503184223320142,0,-0.10743804579215,0.21277437325764,0.0884082134482586,0,-0.0951609675861361,-0.0582331252152554,-0.0954114540539549,-0.688206086500811,0.0799771981619719,-0.505960264961764,1.10026622942199,0.687101522984722,0.962010563862329
15.43,0.495173514883825,-0.490309213942695,0.504063450957131,0,-0.108423881493063,0.212196154784026,0.0874289617706848,0,-0.101987654512377,-0.0573992374733493,-0.100422739727451,-0.67709523601779,0.0867764186330788,-0.496275224944713,1.12190386718237,0.672742571236497,0.974997439548098
15.44,0.494084064306226,-0.488190107614879,0.504932637132645,0,-0.109477424914441,0.211626612755697,0.0864000836528562,0,-0.108702151051899,-0.0564980754743192,-0.105336525656993,-0.665768009157164,0.0934320495867024,-0.486460316170804,1.14354150494275,0.658383619488275,0.987984315233874
15.45,0.492983744466472,-0.486076650545957,0.505791290478914,0,-0.110597543333599,0.211066412735746,0.0853225605856502,0,-0.115302293440928,-0.0555310751133403,-0.110151513155011,-0.654224405918935,0.0999440910228429,-0.476515538640036,1.16517914270313,0.64402466774005,1.00097119091964
15.46,0.491871895368358,-0.48396874604786,0.50663892950801,0,-0.111783082390213,0.210516205928319,0.0841973870468194,0,-0.121785917915687,-0.054499672285587,-0.114866403533938,-0.6424644263031,0.106312542941503,-0.466440892352409,1.18681678046351,0.629665715991824,1.01395806660542
15.47,0.490747868667466,-0.48186629099227,0.507475082741717,0,-0.113032866086319,0.209976629178607,0.0830255705009937,0,-0.128150860712397,-0.0534053028862351,-0.119479898106202,-0.630488070309665,0.11253740534268,-0.456236377307928,1.20845441822388,0.615306764243602,1.02694494229118
15.48,0.489611027887547,-0.479769175954212,0.508299288841402,0,-0.114345696786321,0.209448304972849,0.0818081313996763,0,-0.134394958067288,-0.0522494028104583,-0.12399069818424,-0.618295337938622,0.118618678226375,-0.445901993506586,1.23009205598427,0.600947812495374,1.03993181797695
15.49,0.488460748636899,-0.477677285355647,0.509111096737878,0,-0.11572035521698,0.208931841438335,0.080546103181248,0,-0.140516046216579,-0.0510334079534325,-0.128397505080479,-0.605886229189978,0.124556361592588,-0.435437740948387,1.25172969374464,0.586588860747151,1.05291869366272
15.5,0.487296418824738,-0.475590497609052,0.509910065761277,0,-0.117155600467421,0.208427832343401,0.0792405322709646,0,-0.146511961396495,-0.0497587542103315,-0.132699020107351,-0.59326074406373,0.130350455441318,-0.424843619633331,1.27336733150502,0.572229908998928,1.06590556934849
15.51,0.486117438877576,-0.47350868526102,0.510695765770921,0,-0.118650169989133,0.207936857097431,0.0778924780809575,0,-0.152380539843261,-0.0484268774763309,-0.136893944577289,-0.580418882559879,0.136000959772567,-0.414119629561419,1.2950049692654,0.557870957250704,1.07889244503426
15.52,0.484923221955601,-0.471431715135843,0.511467777285185,0,-0.120202779595963,0.20745948075086,0.0765030130102338,0,-0.1581196177931,-0.0470392136466055,-0.140980979802723,-0.567360644678424,0.141507874586333,-0.403265770732649,1.31664260702578,0.543512005502479,1.09187932072003
15.53,0.483713194169048,-0.469359448479104,0.512225691611367,0,-0.121812123464126,0.206996253995168,0.0750732224446763,0,-0.163727031482238,-0.0455971986163291,-0.144958827096086,-0.55408603041936,0.146871199882617,-0.392282043147016,1.33828024478616,0.529153053754253,1.10486619640581
15.54,0.482486794794581,-0.467291741101266,0.512969110975562,0,-0.123476874132193,0.206547713162885,0.0736042047570444,0,-0.169200617146895,-0.0441022682806778,-0.148826187769807,-0.540595039782701,0.152090935661418,-0.381168446804533,1.35991788254653,0.514794102006033,1.11785307209157
15.55,0.481243476491664,-0.465228443521261,0.513697648652523,0,-0.125195682501103,0.206114380227588,0.0720970713069711,0,-0.1745382110233,-0.0425558585348257,-0.152581763136321,-0.526887672768431,0.157167081922738,-0.369924981705185,1.38155552030692,0.5004351502578,1.13083994777735
15.56,0.479982705518941,-0.463169401110081,0.514410929095538,0,-0.126967177834152,0.205696762803905,0.0705529464409674,0,-0.179737649347672,-0.0409594052739483,-0.156224254508055,-0.512963929376562,0.162099638666573,-0.358551647848985,1.4031931580673,0.48607619850958,1.14382682346312
15.57,0.478703961950611,-0.461114454234363,0.515108588066291,0,-0.128789967757004,0.205295354147509,0.0689729674924177,0,-0.184796768356239,-0.0393143443932195,-0.159752363197444,-0.498823809607086,0.166888605892928,-0.347048445235925,1.42483079582768,0.471717246761353,1.15681369914889
15.58,0.477406739892804,-0.459063438399988,0.515790272764736,0,-0.130662638257679,0.204910633155123,0.0673582847815845,0,-0.189713404285222,-0.0376221117878145,-0.163164790516917,-0.484467313460007,0.171533983601801,-0.335415373866006,1.44646843358805,0.457358295013131,1.16980057483466
15.59,0.476090547699959,-0.457016184395659,0.516455641958963,0,-0.132583753686563,0.204543064364518,0.0657100616156044,0,-0.194485393370847,-0.0358841433529084,-0.166460237778908,-0.469894440935325,0.176035771793191,-0.323652433739231,1.46810607134843,0.442999343264908,1.18278745052043
15.6,0.474754908191199,-0.4549725184365,0.517104366115068,0,-0.134551856756405,0.204193097954512,0.0640294742884901,0,-0.199110571849337,-0.0341018749836757,-0.169637406295846,-0.455105192033039,0.180393970467099,-0.311759624855597,1.48974370910881,0.428640391516681,1.1957743262062
15.61,0.473399358866706,-0.452932262307639,0.517736127527022,0,-0.136565468542314,0.203861169744975,0.0623177120811297,0,-0.203586775956916,-0.0322767425752913,-0.172694997380163,-0.44009956675315,0.184608579623524,-0.299736947215107,1.51138134686919,0.414281439768459,1.20876120189197
15.62,0.472023452124103,-0.4508952335078,0.518350620446539,0,-0.138623088481761,0.20354770119682,0.0605759772612871,0,-0.207911841929808,-0.0304101820229298,-0.175631712344292,-0.424877565095654,0.188679599262469,-0.287584400817757,1.53301898462958,0.399922488020228,1.22174807757775
15.63,0.470626755474823,-0.448861245392896,0.518947551212945,0,-0.140723194374581,0.203253099412012,0.0588054850836032,0,-0.212083606004236,-0.028503629221767,-0.178446252500662,-0.409439187060559,0.192607029383929,-0.275301985663553,1.55465662238995,0.385563536272011,1.23473495326351
15.64,0.469208851760488,-0.44683010731961,0.519526638383047,0,-0.142864242382972,0.202977757133563,0.0570074637895918,0,-0.216099904416427,-0.0265585200669763,-0.181137319161707,-0.393784432647855,0.196390869987909,-0.262889701752487,1.57629426015033,0.371204584523782,1.24772182894928
15.65,0.467769339369292,-0.444801624788995,0.520087612861001,0,-0.14504466703149,0.202722052745534,0.0551831546076454,0,-0.219958573402601,-0.0245762904537341,-0.183703613639855,-0.377913301857554,0.200031121074405,-0.250347549084569,1.5979318979107,0.356845632775563,1.26070870463505
15.66,0.466307832452364,-0.442775599590053,0.520630218028182,0,-0.147262881207058,0.202486350273033,0.0533338117530296,0,-0.223657449198986,-0.0225583762772135,-0.186143837247542,-0.361825794689641,0.203527782643419,-0.237675527659786,1.61956953567109,0.342486681027333,1.27369558032083
15.67,0.464823961140159,-0.440751829943333,0.52115420987305,0,-0.149517276158958,0.202270999382217,0.0514607024278877,0,-0.227194368041803,-0.0205062134325902,-0.188456691297195,-0.345521911144128,0.20688085469495,-0.224873637478149,1.64120717343147,0.328127729279108,1.2866824560066
15.68,0.463317371758821,-0.438730110644517,0.521659357121025,0,-0.151806221498836,0.202076335380291,0.0495651068212376,0,-0.230567166167276,-0.0184212378150392,-0.190640877101248,-0.329001651221013,0.210090337229002,-0.211941878539656,1.66284481119184,0.313768777530888,1.29966933169236
15.69,0.461787727046571,-0.436710233208008,0.522145441364347,0,-0.1541280652007,0.201902679215508,0.0476483181089734,0,-0.233773679811631,-0.0163048853197352,-0.192695095972132,-0.312265014920293,0.213156230245569,-0.198880250844303,1.68448244895222,0.299409825782663,1.31265620737814
15.7,0.460234706370075,-0.434691986010523,0.522612257191952,0,-0.156481133600919,0.201750337477171,0.0457116424538642,0,-0.23681174521109,-0.0141585918418529,-0.194618049222278,-0.295312002241968,0.216078533744654,-0.185688754392091,1.7061200867126,0.285050874034438,1.32564308306391
15.71,0.458658005940825,-0.432675154434679,0.523059612319337,0,-0.158863731398226,0.201619602395629,0.0437563990055553,0,-0.239679198601879,-0.0119837932765665,-0.196408438164118,-0.278142613186038,0.218857247726258,-0.172367389183022,1.72775772447299,0.270691922286211,1.33862995874969
15.72,0.457057339031513,-0.430659521012588,0.523487327718431,0,-0.161274141653715,0.201510751842281,0.0417839199005682,0,-0.242373876220218,-0.00978192551905293,-0.198064964110082,-0.26075684775251,0.221492372190378,-0.1589161552171,1.74939536223336,0.256332970537991,1.35161683443545
15.73,0.455432436192407,-0.428644865569436,0.523895237747461,0,-0.163710625790843,0.201424049329572,0.0397955502622985,0,-0.244893614302336,-0.00755442446448436,-0.199586328372604,-0.243154705941372,0.223983907137018,-0.145335052494314,1.77103299999375,0.24197401878976,1.36460371012122
15.74,0.453783045467733,-0.426630965367087,0.524283190280824,0,-0.166171423595428,0.201359744010997,0.0377926482010193,0,-0.247236249084455,-0.00530272600803687,-0.200971232264113,-0.225336187752634,0.226331852566175,-0.131624081014674,1.79267063775413,0.227615067041535,1.37759058580699
15.75,0.452108932612042,-0.424617595247659,0.524651046838952,0,-0.168654753215653,0.2013180706811,0.0357765848138783,0,-0.249399616802797,-0.00302826604488578,-0.202218377097041,-0.207301293186291,0.228536208477849,-0.117783240778176,1.8143082755145,0.213256115293317,1.39057746149275
15.76,0.450409881306595,-0.422604527777122,0.524998682718186,0,-0.171158811162059,0.201299249775471,0.033748744184899,0,-0.251381553693588,-0.000732480470205131,-0.20332646418382,-0.189050022242344,0.230596974872041,-0.103812531784819,1.83594591327488,0.19889716354509,1.40356433717854
15.77,0.448685693375734,-0.420591533388884,0.525325987120637,0,-0.173681772307553,0.20130348737075,0.031710523384981,0,-0.253179895993052,0.00158319482083017,-0.204294194836881,-0.170582374920794,0.23251415174875,-0.0897119540346057,1.85758355103526,0.184538211796865,1.41655121286431
15.78,0.446936189003259,-0.418578380527382,0.525632863284065,0,-0.176221789887404,0.201330975184625,0.0296633324718988,0,-0.254792479937412,0.00391732393304533,-0.205120270368656,-0.151898351221636,0.234287739107978,-0.0754815075275317,1.87922118879564,0.170179260048641,1.42953808855007
15.79,0.445161206948808,-0.416564835791672,0.525919228611737,0,-0.178776995499254,0.201381890575829,0.0276085944902943,0,-0.256217141878996,0.00626847095091446,-0.205803392166602,-0.13299861293678,0.235917620953163,-0.0611216199140227,1.89834401733995,0.155379521370339,1.4408998926465
15.8,0.443360604759084,-0.414550664079915,0.52618501479898,0,-0.181345501547344,0.201456396115726,0.0255477438922191,0,-0.257452646536453,0.00863503723812465,-0.206342861529186,-0.114145891450101,0.237357746649767,-0.0468020684101149,1.87220027999527,0.132645617950499,1.4230104081347
15.81,0.441534258864874,-0.412535628753898,0.526430167885911,0,-0.183925424363223,0.201554635535797,0.0234822115965134,0,-0.25850093116591,0.011014868087129,-0.206740029850955,-0.0955546073368754,0.238570533312172,-0.0326614117513289,1.84605654265058,0.109911714530676,1.40512092362291
15.82,0.439682064415926,-0.410519491849477,0.526654648140791,0,-0.186514904818481,0.201676730114707,0.0214134116688413,0,-0.259364610141102,0.0134056901075873,-0.206996686080362,-0.0772247605970907,0.23955598094038,-0.0186996499376573,1.81991280530589,0.087177811110842,1.38723143911111
15.83,0.43780393502256,-0.408502014303398,0.526858429883089,0,-0.189112109928443,0.201822778397219,0.0193427402853855,0,-0.260046297835764,0.0158052299091564,-0.207114619165859,-0.059156351230755,0.240314089534389,-0.00491678296910392,1.79376906796121,0.0644439076910066,1.36934195459933
15.84,0.435899802494217,-0.406482956180626,0.527041501304589,0,-0.191715232852174,0.201992856194193,0.0172715757328425,0,-0.260548608623629,0.0182112141014942,-0.207095618055895,-0.0413493792378669,0.2408448590942,0.00868718915432964,1.76762533061652,0.0417100042711793,1.35145247008754
15.85,0.433969616578033,-0.404462076901684,0.527203864290494,0,-0.194322492892472,0.202187016582584,0.0152012784084244,0,-0.260874156878432,0.0206213692942595,-0.206941471698922,-0.0238038446184263,0.241148289619813,0.0221122664326443,1.74148159327183,0.0189761008513485,1.33356298557575
15.86,0.432013344697395,-0.40243913547,0.527345534240532,0,-0.196932135495878,0.202405289905445,0.0131331908198594,0,-0.261025556973909,0.0230334220971098,-0.206653969043392,-0.00651974737243167,0.241224381111228,0.0353584488658427,1.71533785592714,-0.00375780256848168,1.31567350106396
15.87,0.430030971690508,-0.400413890699237,0.527466539890059,0,-0.199542432252666,0.202647683771925,0.01106863758539,0,-0.261005423283792,0.0254450991197037,-0.206234899037756,0.0105029125001204,0.241073133568442,0.0484257364539271,1.68919411858245,-0.026491705988318,1.29778401655216
15.88,0.428022499548956,-0.398386101440639,0.52756692313117,0,-0.202151680896847,0.20291418305727,0.00900892543377652,0,-0.260816370181818,0.027854126971698,-0.205686050630464,0.027264134999217,0.240694546991461,0.0613141291968864,1.66305038123777,-0.0492256094081506,1.27989453204038
15.89,0.425987947156259,-0.396355526810365,0.527646738833797,0,-0.204758205306175,0.203204749902823,0.00695534320429142,0,-0.260461012041719,0.0302582322627518,-0.205009212769968,0.0437639201248734,0.240088621380281,0.0740236270947321,1.63690664389308,-0.0719595128279816,1.26200504752858
15.9,0.423927350026448,-0.394321926416831,0.527706054666817,0,-0.207360355502134,0.203519323716021,0.00490916184672602,0,-0.259941963237232,0.032655141602523,-0.20420617440472,0.0600022678770808,0.239255356734901,0.0865542301474589,1.61076290654839,-0.0946934162478119,1.24411556301679
15.91,0.421840760042615,-0.392285060588048,0.52774495091916,0,-0.20995650764995,0.203857821170401,0.00287163442138488,0,-0.259261838142089,0.0350425816006692,-0.203278724483169,0.0759791782558409,0.238194753055324,0.0989059383550677,1.5846191692037,-0.117427319667641,1.22622607850499
15.92,0.419728245195484,-0.390244690598961,0.527763520320909,0,-0.212545064058586,0.204220136205595,0.000843996099088862,0,-0.258423251130026,0.0374182788668486,-0.202228651953769,0.0916946512611547,0.236906810341548,0.111078751717559,1.55847543185901,-0.14016122308747,1.2083365939932
15.93,0.41758988932197,-0.388200578898788,0.52776186786441,0,-0.21512445318074,0.20460614002733,-0.00117253583882571,0,-0.257428816574778,0.0397799600107195,-0.201057745764969,0.107148686893021,0.235391528593574,0.123072670234932,1.53233169451433,-0.162895126507303,1.19044710948141
15.94,0.415425791843741,-0.386152489338361,0.527740110625374,0,-0.21769312961285,0.205015681107433,-0.00317676200050715,0,-0.256281148850077,0.0421253516419393,-0.19976779486522,0.122341285151441,0.233648907811402,0.134887693907187,1.50618795716964,-0.185629029927135,1.17255762496962
15.95,0.413236067505784,-0.384100187397459,0.527698377583983,0,-0.220249574095089,0.205448585183826,-0.00516750088358842,0,-0.25498286232966,0.0444521803701666,-0.198360588202975,0.137272446036413,0.231678947995032,0.146523822734324,1.48004421982495,-0.208362933346962,1.15466814045783
15.96,0.411020846114964,-0.382043440412157,0.527636809445995,0,-0.22279229351137,0.205904655260526,-0.00714358887518685,0,-0.253536571387261,0.0467581728050598,-0.196837914726684,0.151942169547941,0.229481649144463,0.157981056716344,1.45390048248027,-0.231096836766801,1.13677865594604
15.97,0.40878027227859,-0.379982017802155,0.52755555846385,0,-0.22531982088934,0.206383671607648,-0.00910388025190337,0,-0.251944890396613,0.0490410555562753,-0.195201563384799,0.166350455686018,0.227057011259696,0.169259395853244,1.42775674513558,-0.253830740186624,1.11888917143425
15.98,0.406514505142972,-0.377915691298122,0.527454788257774,0,-0.227830715400387,0.206885391761405,-0.0110472471798257,0,-0.250210433731452,0.0512985552334729,-0.19345332312577,0.180497304450652,0.224405034340731,0.180358840145029,1.40161300779089,-0.27656464360646,1.10099968692245
15.99,0.404223718131992,-0.375844235169037,0.527334673636885,0,-0.230323562359634,0.207409550524103,-0.0129725797145233,0,-0.248335815765511,0.0535283984463096,-0.191594982898049,0.194382715841837,0.221525718387567,0.191279389591694,1.3754692704462,-0.299298547026289,1.08311020241066
16,0.401908098685661,-0.373767426449523,0.527195400420299,0,-0.232796973225941,0.207955859964148,-0.0148787858010524,0,-0.246323650872526,0.0557283118044433,-0.189628331650086,0.208006689859575,0.218419063400205,0.202021044193241,1.34932553310152,-0.322032450446122,1.06522071789887
16.01,0.39956784799868,-0.371685045167189,0.527037165258231,0,-0.235249585601906,0.208524009416042,-0.016764791273952,0,-0.244176553426232,0.0578960219175323,-0.187555158330334,0.221369226503864,0.215085069378645,0.212583803949669,1.32318179575683,-0.34476635386595,1.04733123338709
16.02,0.397203180759008,-0.369596874569968,0.526860175453106,0,-0.237680063233867,0.209113665480381,-0.0186295398572479,0,-0.241897137800361,0.0600292553952356,-0.185377251887243,0.234470325774712,0.211523736322885,0.222967668860984,1.29703805841214,-0.367500257285783,1.02944174887529
16.03,0.39481432488642,-0.367502701353458,0.526664648780661,0,-0.240087096011894,0.209724472023861,-0.0204719931644479,0,-0.239488018368648,0.06212573884721,-0.183096401269264,0.247309987672112,0.207735064232928,0.233172638927178,1.27089432106745,-0.390234160705618,1.0115522643635
16.04,0.392401521271075,-0.365402315888259,0.526450813311049,0,-0.242469399969799,0.210356050179272,-0.022291130698545,0,-0.23695180950483,0.0641831988831134,-0.180714395424851,0.259888212196061,0.203719053108774,0.243198714148252,1.24475058372277,-0.412968064125446,0.993662779851711
16.05,0.389965023512071,-0.363295512447311,0.526218907229946,0,-0.24482571728513,0.211007998345502,-0.0240859498520183,0,-0.234291125582639,0.0661993621126048,-0.17823302330245,0.272204999346567,0.199475702950419,0.253045894524214,1.21860684637807,-0.435701967545278,0.975773295339914
16.06,0.387505097656015,-0.361182089433237,0.525969178659658,0,-0.24715481627917,0.211679892187535,-0.0258554659068287,0,-0.23150858097581,0.0681719551453411,-0.175654073850517,0.284260349123621,0.195005013757868,0.26271418005505,1.19246310903339,-0.458435870965103,0.957883810828122
16.07,0.38502202193558,-0.359061849605678,0.525701885480221,0,-0.249455491416943,0.212371284636451,-0.0275987120344248,0,-0.228606790058078,0.0700987045909816,-0.1729793360175,0.296054261527234,0.190306985531116,0.272203570740775,1.1663193716887,-0.481169774384939,0.939994326316332
16.08,0.382516086508073,-0.356934600308635,0.525417295150512,0,-0.251726563307207,0.213081705889429,-0.0293147392957365,0,-0.225588367203177,0.0719773370591827,-0.170210598751852,0.307586736557395,0.18538161827017,0.281514066581377,1.14017563434402,-0.503903677804768,0.922104841804546
16.09,0.379987593193991,-0.354800153697805,0.525115684529347,0,-0.253966878702461,0.213810663409742,-0.0310026166411812,0,-0.222455926784841,0.0738055791596041,-0.167349651002022,0.318857774214114,0.180228911975022,0.290645667576865,1.11403189699933,-0.5266375812246,0.904215357292748
16.1,0.37743685521559,-0.352658326967925,0.524797339696595,0,-0.256175310498939,0.214557641926761,-0.0326614309106585,0,-0.219212083176805,0.075581157501903,-0.164398281716464,0.329867374497385,0.174848866645676,0.299598373727235,1.08788815965463,-0.549371484644435,0.886325872780954
16.11,0.374864196935446,-0.350508942580104,0.524462555774277,0,-0.258350757736611,0.215322103435952,-0.0342902868335528,0,-0.215859450752805,0.0773017986957368,-0.161358279843628,0.340615537407205,0.169241482282134,0.308372185032481,1.06174442230995,-0.572105388064264,0.868436388269169
16.12,0.372269953595013,-0.348351828489167,0.524111636747671,0,-0.260492145599187,0.21610348719888,-0.0358883070287348,0,-0.212400643886573,0.0789652293507649,-0.158231434331965,0.351102262943583,0.163406758884391,0.316967101492618,1.03560068496526,-0.594839291484099,0.850546903757374
16.13,0.369654471053193,-0.346186818370996,0.523744895286421,0,-0.262598425414114,0.216901209743204,-0.0374546320045575,0,-0.208838276951845,0.080569176076644,-0.155019534129926,0.361327551106511,0.157344696452452,0.325383123107632,1.00945694762058,-0.617573194903922,0.832657419245583
16.14,0.367018105524891,-0.34401375184986,0.523362652565639,0,-0.264668574652575,0.217714664862681,-0.0389884201588603,0,-0.205174964322355,0.0821113654830333,-0.151724368185963,0.371291401895995,0.151055294986313,0.333620249877529,0.983313210275887,-0.640307098323759,0.814767934733791
16.15,0.364361223319585,-0.341832474725766,0.522965238087012,0,-0.266701596929491,0.218543223617165,-0.0404888477789651,0,-0.201413320371837,0.0835895241795896,-0.148347725448527,0.380993815312028,0.144538554485977,0.341678481802306,0.957169472931202,-0.663041001743583,0.796878450222
16.16,0.361684200579882,-0.339642839201788,0.522552989499906,0,-0.268696522003521,0.219386234332606,-0.0419551090416806,0,-0.197555959474026,0.085001378775972,-0.144891394866067,0.390434791354618,0.137794474951442,0.349557818881967,0.931025735586512,-0.685774905163419,0.778988965710205
16.17,0.358987423020087,-0.337444704111411,0.52212625242247,0,-0.27065240577706,0.22024302260105,-0.0433864160132983,0,-0.193605496002655,0.0863446558818381,-0.141357165387036,0.399614330023761,0.130823056382707,0.357258261116512,0.904881998241817,-0.708508808583252,0.761099481198411
16.18,0.356271285664761,-0.33523793514587,0.521685380262746,0,-0.272568330296241,0.22111289128064,-0.0447819986495942,0,-0.189564544331462,0.0876170821068455,-0.137746825959887,0.408532431319454,0.123624298779777,0.364779808505936,0.878738260897136,-0.731242712003078,0.743209996686623
16.19,0.353536192587282,-0.333022405081487,0.521230734039766,0,-0.274443403750936,0.221995120495616,-0.0461411047958304,0,-0.185435718834178,0.0888163840606528,-0.134062165533068,0.417189095241704,0.116198202142645,0.372122461050244,0.852594523552445,-0.753976615422913,0.725320512174829
16.2,0.350782556648417,-0.330797994007013,0.520762682204668,0,-0.27627676047475,0.222888967636314,-0.0474630001867515,0,-0.181221633884539,0.0899402883529175,-0.130304973055033,0.425584321790503,0.108544766471318,0.379286218749434,0.826450786207764,-0.776710518842743,0.707431027663045
16.21,0.348010799234871,-0.328564589550961,0.520281600461789,0,-0.278067560945031,0.223793667359168,-0.0487469684465885,0,-0.176924903856279,0.0909865215932983,-0.12647703747423,0.433718110965859,0.10066399176579,0.386271081603506,0.800307048863073,-0.799444422262577,0.68954154315125
16.22,0.345221349997862,-0.326322087108955,0.519787871589782,0,-0.279814991782859,0.224708431586706,-0.049992311089055,0,-0.172548143123134,0.0919528103914529,-0.122580147739114,0.441590462767765,0.0925558780260674,0.393077049612458,0.774163311518389,-0.822178325682404,0.671652058639459
16.23,0.342414646591677,-0.324070390071057,0.51928188526271,0,-0.281518265753056,0.225632449507555,-0.0511983475173511,0,-0.168093966058835,0.0928368813570391,-0.118616092798131,0.449201377196226,0.084220425252143,0.399704122776294,0.748019574173698,-0.844912229102239,0.653762574127668
16.24,0.339591134412236,-0.321809410049118,0.518764037871161,0,-0.283176621764178,0.226564887576437,-0.0523644150241596,0,-0.163564987037121,0.0936364610997149,-0.114586661599738,0.456550854251237,0.0756576334440239,0.40615230109501,0.721875836829016,-0.867646132522063,0.635873089615878
16.25,0.336751266335654,-0.319539067104106,0.518234732343345,0,-0.28478932486852,0.227504889514172,-0.0534898687916492,0,-0.158963820431722,0.0943492762291389,-0.110493643092382,0.463638893932806,0.0668675026017015,0.412421584568612,0.695732099484325,-0.890380035941899,0.617983605104079
16.26,0.333895502456807,-0.317259289973456,0.517694377966208,0,-0.286355666262113,0.228451576307674,-0.0545740818914721,0,-0.154293080616377,0.0949730533549683,-0.106338826224516,0.470465496240924,0.0578500327251865,0.418511973197091,0.669588362139637,-0.913113939361724,0.600094120592289
