7.69,-0.0705170908341735,-1.18735393253762,1.24968091171209,0,0.301950794261291,0.419055331537712,-0.685750525516206,0,-0.495024698916329,1.3462966449498,-0.908356544167143,0.065064634317051,-1.23413579299909,1.15099644746982,1.01401452927687,-3.0604505677501,2.31848000030129
7.7,-0.0675223228603216,-1.18309627135274,1.24277818142679,0,0.29700396929247,0.432456081994701,-0.694776155576452,0,-0.494323437556352,1.33380261427286,-0.896730998096054,0.0751789709347565,-1.26463492073159,1.17407818084894,1.00881448317501,-3.03919757384249,2.2977284606834
7.71,-0.0645769863895528,-1.17870523243907,1.23578577995643,0,0.292064661777827,0.445730370775052,-0.703684379582462,0,-0.493521296663613,1.32100467270878,-0.884875686089634,0.0852401577587616,-1.29491619637775,1.19694825238645,1.00338457053699,-3.01688015046759,2.27614763194379
7.72,-0.0616810012123032,-1.17418209557216,1.22870489281423,0,0.28713387781689,0.458875169839901,-0.71247291059619,0,-0.492618819229374,1.30790505199991,-0.872792766230768,0.0952458961237047,-1.32496897564278,1.21959836919081,0.997724791362839,-2.9934982976249,2.2537375140837
7.73,-0.0588342770855453,-1.16952817069461,1.22153672827349,0,0.282212617964338,0.471887474000026,-0.721139483675062,0,-0.491616571231553,1.29450609033151,-0.86048447953123,0.105193887364233,-1.35478261423198,1.24202023837097,0.991835145652565,-2.9690520153134,2.23049810710063
7.74,-0.0560367137893879,-1.1647447976822,1.21428251714353,0,0.277301877000143,0.484764301980268,-0.729681856701267,0,-0.490515141634722,1.28081023233184,-0.847953149931731,0.115081832814973,-1.38434646785076,1.26420556703576,0.985715633406238,-2.94354130353262,2.20642941099459
7.75,-0.0532882011859707,-1.15983334609949,1.20694351253724,0,0.272402643699691,0.497502697483969,-0.738097811211048,0,-0.489315142390104,1.26682002907205,-0.835201184301875,0.124907433810571,-1.4136498922044,1.28614606229381,0.979366254623723,-2.91696616228527,2.18153142576921
7.76,-0.0505886192806603,-1.15479521494464,1.19952098963044,0,0.267515900603928,0.510099730257395,-0.746385153223984,0,-0.488017208435579,1.25253813806628,-0.822231072440184,0.13466839168566,-1.44268224299819,1.30783343125401,0.972787009305165,-2.88932659156815,2.15580415142085
7.77,-0.047937838285544,-1.14963183238373,1.19201624541288,0,0.262642623789485,0.522552497154169,-0.754541714072288,0,-0.486621997695678,1.2379673232716,-0.809045387074084,0.144362407774888,-1.4714328759375,1.32925938102516,0.965977897450416,-2.86062259138397,2.1292475879518
7.78,-0.0453357186852221,-1.14434465547431,1.18443059843096,0,0.257783782638816,0.534858123199703,-0.762565351230091,0,-0.485130191081586,1.22311045508803,-0.795646783859947,0.15398718341288,-1.49989114672772,1.35041561871605,0.958938919059583,-2.83085416173108,2.10186173535931
7.79,-0.0427821113048988,-1.1389351698784,1.17676538852219,0,0.252940339610328,0.547013762655618,-0.770453949142731,0,-0.483542492491142,1.20797051035853,-0.782038001383007,0.16354041993429,-1.52804641107398,1.37129385143533,0.951670074132614,-2.80002130261029,2.07364659364703
7.8,-0.0402768573807728,-1.13340488956477,1.16902197654129,0,0.24811325000852,0.55901660008418,-0.778205420056042,0,-0.48185962880884,1.192550572369,-0.768221861157446,0.173019818673747,-1.55588802468165,1.39188578629188,0.944171362669521,-2.76812401402159,2.04460216281223
7.81,-0.0378197886327243,-1.12775535650065,1.16120174407809,0,0.243303461754108,0.570863851412734,-0.785817704845647,0,-0.480082349905825,1.17685383084833,-0.754201267626344,0.182423080965893,-1.58340534325618,1.41218313039457,0.93644278467041,-2.73516229596294,2.01472844285445
7.82,-0.0354107273393041,-1.12198814033272,1.15330609316704,0,0.238511915154167,0.582552764998122,-0.793288773846242,0,-0.478211428639897,1.16088358196831,-0.739979208161703,0.19174790814537,-1.61058772250266,1.43217759085186,0.928484340135037,-2.70113614843793,1.98402543377597
7.83,-0.0330494864150173,-1.1161048380575,1.1453364459885,0,0.233739542672259,0.594080622691123,-0.80061662768089,0,-0.476247660855511,1.14464322834369,-0.725558753064428,0.20099200154681,-1.63742451812666,1.4518608747729,0.92029602906366,-2.66604557144348,1.95249313557542
7.84,-0.030735869489909,-1.11010707368113,1.13729424456172,0,0.228987268698569,0.605444740900879,-0.807799298090308,0,-0.474191865383772,1.12813627903217,-0.710943055564338,0.210153062504853,-1.66390508583338,1.47122468926639,0.911877851456101,-2.62989056498174,1.92013154825327
7.85,-0.0284696709914473,-1.1039964978684,1.12918095042947,0,0.224256009320036,0.616642471659319,-0.814834848762149,0,-0.472044884042443,1.11136634953439,-0.696135351820167,0.219228792354144,-1.69001878132806,1.49026074144092,0.903229807312443,-2.59267112905158,1.88694067181018
7.86,-0.0262506762287048,-1.09777478758124,1.12099804433446,0,0.219546672090491,0.627671203685599,-0.821721376160309,0,-0.469807581636704,1.09433716179938,-0.681138960923535,0.22821689135495,-1.71575495272926,1.50896073282951,0.894350768547463,-2.55437929748283,1.85291465158224
7.87,-0.0240786614788405,-1.09144364570652,1.11274702588742,0,0.214860155799976,0.638528363456232,-0.828457010358393,0,-0.467480846270006,1.0770525464196,-0.665957286512239,0.23711496616333,-1.74110228715311,1.52731587916765,0.885221275690816,-2.51487765384886,1.81795249465449
7.88,-0.0219533940759262,-1.08500480067286,1.10442941322667,0,0.210197350234557,0.649211416342434,-0.835039915922602,0,-0.46506559092161,1.05951645377112,-0.650593824957558,0.245920458520018,-1.76604830713754,1.54531654029483,0.875834278209828,-2.47411640958744,1.78201760938941
7.89,-0.019874632502249,-1.07846000605555,1.09604674266841,0,0.205559135922011,0.659717867847178,-0.841468292867886,0,-0.462562754291265,1.04173295997834,-0.635052169747993,0.254630793378776,-1.79058041667613,1.56295298892766,0.866189776104468,-2.43209556470011,1.74510999578797
7.9,-0.0178421264821836,-1.07181104016895,1.08760056834741,0,0.200946383874365,0.670045264864473,-0.847740377630442,0,-0.459973300829182,1.02370626712576,-0.61933601164492,0.263243395693362,-1.81468601976275,1.58021549778283,0.856287769374759,-2.38881511918654,1.70722965384994
7.91,-0.0158556170786351,-1.06505970564628,1.07909246184791,0,0.196359955330392,0.68019119693898,-0.853854444040446,0,-0.457298220736032,1.00544070325794,-0.603449138682537,0.271755690417524,-1.8383525203911,1.5970943395769,0.84612825802073,-2.3442750730445,1.66837658357417
7.92,-0.0139148367920604,-1.05820782900681,1.07052401182483,0,0.191800701498106,0.690153297525601,-0.859808804294777,0,-0.454538529962953,0.986940722379494,-0.587395436167867,0.280165102505028,-1.86156732255485,1.61357978702648,0.83571124204231,-2.29847542627721,1.62855078496204
7.93,-0.0120195096620631,-1.05125726021047,1.06189682361523,0,0.187269463297256,0.699929245249087,-0.865601809929753,0,-0.451695270211542,0.968210904455084,-0.571178886680769,0.288469056909623,-1.88431783024785,1.62966211284831,0.825036721439536,-2.25141617888328,1.5877522580131
7.94,-0.0101693513715636,-1.04420987219983,1.05321251884006,0,0.182767071101824,0.709516765163635,-0.871231852793851,0,-0.448769508933858,0.949255955409464,-0.554803570073942,0.29666497858507,-1.90659144746378,1.64533158975898,0.814104696212397,-2.20309733086274,1.54598100272688
7.95,-0.00836406935354385,-1.03706756042952,1.04447273499617,0,0.178294344482519,0.718913630012494,-0.876697366020444,0,-0.445762339332425,0.930080707127418,-0.538273663472904,0.304750292485124,-1.92837557819636,1.6605784904751,0.802915166360949,-2.15351888221481,1.50323701910474
7.96,-0.00660336290036868,-1.02983224238307,1.03567912503861,0,0.173852091949272,0.728117661487551,-0.881996825000515,0,-0.442674880360228,0.910690117453831,-0.521593441276028,0.312722423563541,-1.94965762643933,1.67539308771328,0.791468131885098,-2.10268083294088,1.45952030714489
7.97,-0.00488692327567992,-1.02250585707707,1.02683335695315,0,0.169441110693733,0.737126731488951,-0.887128748355407,0,-0.439508276720714,0.891089270193619,-0.504767275154508,0.320578796774079,-1.97042499618638,1.68976565419017,0.779763592784918,-2.05058318303971,1.41483086684821
7.98,-0.00321443382886723,-1.01509036455283,1.01793711331919,0,0.165062186331764,0.745938763384688,-0.892091698909529,0,-0.436263698867793,0.871283375111773,-0.487799634052372,0.328316837070492,-1.99066509143133,1.70368646262243,0.767801549060391,-1.99722593251206,1.36916869821471
7.99,-0.00158557011211401,-1.00758774535541,1.00899209086276,0,0.160716092645935,0.754551733270203,-0.8968842846631,0,-0.432942343005839,0.85127776793335,-0.470695084186485,0.33593396940654,-2.01036531616788,1.71714578572669,0.755582000711519,-1.94260908135819,1.32253380124484
8,-1.68461039252235e-14,-0.999999999999992,0.999999999999999,0,0.156403591328022,0.762963671227988,-0.90150515976487,0,-0.429545431089685,0.831077910343468,-0.453458289046543,0.343427618735974,-2.02951307438974,1.73013389621954,0.743104947738277,-1.8867326295771,1.27492617593771
8.01,0.00154261618821832,-0.992329148425787,0.990962564370746,0,0.152125431721499,0.771172662587189,-0.905953025484851,0,-0.426074210824629,0.810689389987286,-0.43609400939507,0.350795210012556,-2.04809577009067,1.74264106681767,0.730370390140664,-1.82959657717028,1.22634582229466
8.02,0.00304262556400586,-0.984577229437212,0.981881520362481,0,0.147882350564035,0.779176849183202,-0.910226631187043,0,-0.422529955666431,0.790117920470076,-0.418607103267449,0.358034168190041,-2.06610080726439,1.75465757023761,0.717378327918733,-1.77120092413549,1.17679274031252
8.03,0.00450038254203488,-0.976746300132555,0.972758616624522,0,0.143675071729988,0.786974430617275,-0.914324775302165,0,-0.418913964821313,0.769369341357115,-0.401002525971859,0.365141918222183,-2.08351558990462,1.7661736791961,0.704128761072437,-1.71154567047435,1.12626692999493
8.04,0.00591624871034859,-0.968838435320016,0.963595613572495,0,0.139504305972913,0.794563665516069,-0.918246306300345,0,-0.415227563236072,0.748449618121865,-0.383285330046161,0.372115894290702,-2.10032757046184,1.77717970671236,0.690628149174282,-1.65066473589566,1.07479660319115
8.05,0.00729059269785716,-0.960855726921192,0.954394282883108,0,0.135370750671494,0.801942872773161,-0.921990123648803,0,-0.411472100426887,0.727364835995879,-0.365460660142722,0.378953835441794,-2.11652580225318,1.78766729728565,0.6769288865346,-1.58883324692374,1.02261058935915
8.06,0.00862379003942501,-0.952800283362773,0.945156406979864,0,0.131275089604217,0.809110432639743,-0.925555178644096,0,-0.407648946288775,0.706121177963977,-0.347533734726454,0.385653848131205,-2.13210126789138,1.79762970005748,0.663042456837828,-1.52611150526181,0.969759042900023
8.07,0.00991622303889415,-0.944674228958292,0.935883778511262,0,0.127217992756752,0.816064787643442,-0.928940475101409,0,-0.403759489464704,0.684724916200323,-0.329509838952001,0.392214060688361,-2.14704506484942,1.80706025970153,0.648968860083998,-1.46249951091033,0.916241963813491
8.08,0.011168280630219,-0.936479703280916,0.926578199822281,0,0.123200116134757,0.82280444347875,-0.93214507002024,0,-0.39980513731435,0.663182411904343,-0.311394324527265,0.398632601442694,-2.16134829060062,1.81595232089168,0.634708096273109,-1.39799726387034,0.862059352100914
8.09,0.0123803582367307,-0.928218860527323,0.917241482419212,0,0.119222101576711,0.829327969897278,-0.93516807424993,0,-0.395787315914095,0.641500115300757,-0.293192609713438,0.404907598723632,-2.17500204261793,1.82429922830153,0.620260165405109,-1.33260476414018,0.807211207759792
8.1,0.0135528576285292,-0.919893868872679,0.907875446427829,0,0.115284576566744,0.835634001598014,-0.938008653155198,0,-0.391707470057024,0.619684565639524,-0.27491017932493,0.411037180860607,-2.18799741837448,1.83209432660482,0.605625067480068,-1.26632201172132,0.751697530793535
8.11,0.0146861867780043,-0.911506909816714,0.898481920044909,0,0.111388154047474,0.841721239117568,-0.940666027281677,0,-0.387567063252931,0.597742391195893,-0.256552584729448,0.417019476183044,-2.20032551534339,1.83933096047528,0.590802802497916,-1.19914900661211,0.695518321198961
8.12,0.0157807597134847,-0.903060177520896,0.889062738983097,0,0.107533432232834,0.847588449720433,-0.943139473021439,0,-0.383367577728314,0.575680309270373,-0.238125443847956,0.422852613020373,-2.21197743099771,1.84600247458665,0.575793370458725,-1.13108574881428,0.638673578977432
8.13,0.0168369963710148,-0.894555878136699,0.87961974590911,0,0.103720994420912,0.85323446828923,-0.945428323278535,0,-0.379110514426376,0.553505126188746,-0.219634441154671,0.428534719702028,-2.22294426281065,1.8521022136127,0.560596771362447,-1.06213223832667,0.581163304129404
8.14,0.0178553224442612,-0.885996229124965,0.870154789875289,0,0.0999514088067768,0.858658198214967,-0.947531968134523,0,-0.374797393007027,0.531223737302049,-0.201085327677067,0.434063924557434,-2.23321710825528,1.85762352222713,0.54521300520907,-0.992288475149214,0.522987496653514
8.15,0.0188361692325458,-0.877383458566386,0.860669725744507,0,0.0962252282953194,0.863858612287284,-0.949449855514003,0,-0.370429751846883,0.508843126986621,-0.182483920995917,0.439438355916021,-2.24278706480472,1.86255974510372,0.529642071998637,-0.921554459283885,0.464146156552033
8.16,0.0197799734870088,-0.868719804463045,0.851166413608396,0,0.0925429903140772,0.868834753584717,-0.951181491850148,0,-0.366009148039265,0.486370368644032,-0.163836105245213,0.444656142107217,-2.25164522993203,1.86690422691611,0.513883971731133,-0.849930190727864,0.404639283822235
8.17,0.0206871772548994,-0.86000751403109,0.84164671819894,0,0.0889052166260721,0.873585736364939,-0.952726442750238,0,-0.361537157394199,0.463812624701144,-0.145147831112229,0.449715411460453,-2.25978270111034,1.87065031233811,0.497938704406551,-0.777415669483057,0.344466878466392
8.18,0.0215582277219942,-0.851248842984487,0.832112508293411,0,0.0853124131426421,0.87811074695502,-0.954084333661192,0,-0.357015374438418,0.441177146610082,-0.12642511583751,0.454614292305157,-2.26719057581275,1.87379134604339,0.481806270024885,-0.704010895548444,0.28362894048314
8.19,0.0223935770531453,-0.842446054809874,0.822565656112637,0,0.0817650697362744,0.88240904464168,-0.955254850535101,0,-0.352445412415359,0.418471274848233,-0.10767404321484,0.45935091297076,-2.27385995151235,1.87632067270567,0.465486668586157,-0.629715868924954,0.22212546987339
8.2,0.0231936822309551,-0.833601420032514,0.813008036712628,0,0.0782636600534384,0.886479962561533,-0.956237740494758,0,-0.347828903285168,0.395702438918268,-0.0889007635912922,0.46392340178669,-2.27978192568224,1.87823163699872,0.448979900090339,-0.554530589611844,0.159956466635776
8.21,0.0239590048925813,-0.824717215473346,0.803441527369536,0,0.0748086413274178,0.890322908591353,-0.957032812499196,0,-0.343167497724693,0.37287815734811,-0.0701114938671816,0.468329887082376,-2.28494759579559,1.87951758359628,0.43228596453745,-0.478455057609059,0.097121930771209
8.22,0.0246900111646681,-0.815795723497132,0.793868006957976,0,0.0714004541912071,0.89393736623798,-0.957639938008944,0,-0.338462865074214,0.350006037398757,-0.0513125172569331,0.472568534479884,-2.28934826387374,1.88017202459366,0.415424440560821,-0.401596660754219,0.033709758621626
8.23,0.0253871714964326,-0.806839231251835,0.784289355322778,0,0.068039522499612,0.897322895477728,-0.958059051609933,0,-0.333716690556936,0.327093759813301,-0.0325101708062254,0.476638136001003,-2.29297866770959,1.88019128424594,0.398484655675165,-0.324445356058597,-0.0298790227501513
8.24,0.0260509604912101,-0.797850029900922,0.774707452645597,0,0.0647262532071662,0.900479133289669,-0.958290151386862,0,-0.32893066813449,0.304149039629758,-0.0137108133175206,0.480538003433626,-2.29583639598759,1.87957402024682,0.381477622861717,-0.247061549180524,-0.0935949716516689
8.25,0.0266818567370703,-0.788830413851924,0.765124178809085,0,0.0614610362950091,0.903405793920349,-0.958333299076727,0,-0.324106498510156,0.281179615228812,0.00507918361429072,0.484267464298478,-2.29791912368594,1.87831896092118,0.364403342120455,-0.169445240118541,-0.157438088084746
8.26,0.027280342636747,-0.779782679982601,0.755541412759732,0,0.0582442447036232,0.906102669116373,-0.958188620196058,0,-0.31924588911201,0.258193248241378,0.0238534356775633,0.487825846116278,-2.29922452578275,1.87642483459345,0.347261813451422,-0.0915964288743284,-0.221408372046881
8.27,0.0278469042368956,-0.770709126864778,0.745961031869437,0,0.0550762342655861,0.908569628356908,-0.957856304168086,0,-0.314350554092919,0.235197723548577,0.0426055458438963,0.491212476407747,-2.29975027725612,1.87389036958842,0.330053036854585,-0.0135151154474078,-0.285505823539552
8.28,0.0283820310566771,-0.761612053985856,0.736384911295801,0,0.0519573436383231,0.910806619086182,-0.957336604449907,0,-0.309422214330541,0.212200849281741,0.0613291043681539,0.494426682693609,-2.29949405308437,1.87071429423084,0.312777012329941,0.0647987001631591,-0.349730442563668
8.29,0.0288862159156713,-0.752493760968001,0.726814923341156,0,0.0488878942368587,0.912813666945985,-0.956629838659656,0,-0.30446259742733,0.189210456822445,0.0800176887884216,0.497467792494585,-2.29845352824559,1.86689533684537,0.295433739877515,0.143345017955885,-0.414082229116957
8.3,0.0293599547611157,-0.743356546785001,0.717252936810316,0,0.0458681901665686,0.914590876008178,-0.955736388703667,0,-0.299473437710529,0.166234400802457,0.0986648639260519,0.500335133331401,-2.29662637771799,1.86243222575673,0.278023219497277,0.222123837931723,-0.478561183200782
8.31,0.0298037464944731,-0.734202708976813,0.707700816367066,0,0.0428985181559334,0.916138429007189,-0.954656700903649,0,-0.294456476232179,0.143280559103784,0.117264181885632,0.503028032724772,-2.29401027647969,1.8573236892896,0.260545451189287,0.301135160090109,-0.543167304814688
8.32,0.0302180927973267,-0.725034542861762,0.698160421889362,0,0.039979147489288,0.917456587572515,-0.953391286123843,0,-0.28941346076911,0.120356832858639,0.135809182055,0.505545818195426,-2.2906028995089,1.85156845576867,0.243000434953447,0.38037898443189,-0.607900593959585
8.33,0.0306034979566018,-0.715854340746436,0.688633607823276,0,0.0371103299395755,0.918545692461231,-0.9519407198982,0,-0.284346145822944,0.0974711464494548,0.154293391105242,0.507887817264082,-2.28640192178378,1.84516525351866,0.225388170789874,0.459855310955794,-0.672761050634563
8.34,0.0309604686891163,-0.706664391133246,0.679122222535662,0,0.0342922997010987,0.919406163790483,-0.950305642557541,0,-0.279256292620099,0.0746314475088871,0.172710322990689,0.510053357451465,-2.28140501828251,1.83811281086425,0.207708658698461,0.539564139663415,-0.737748674839168
8.35,0.0312895139654574,-0.697466977925662,0.669628107665553,0,0.0315252733222724,0.920038501269997,-0.948486759356731,0,-0.274145669111784,0.0518457069198004,0.191053478948922,0.512041766278292,-2.27560986398323,1.83040985613007,0.189961898679283,0.619505470553195,-0.802863466574763
8.36,0.0315911448331871,-0.688264379631125,0.660153097474283,0,0.0288094496383753,0.920443284434577,-0.946484840601838,0,-0.269016049974,0.0291219188152907,0.209316347500772,0.513852371265291,-2.26901413386416,1.82205511764097,0.172147890732277,0.699679303626542,-0.86810542584044
8.37,0.0318658742393741,-0.679058868561634,0.650699018194339,0,0.026145009704302,0.920621172876612,-0.94430072177731,0,-0.263869216607542,0.00646810057865681,0.227492404450308,0.515484499933179,-2.26161550290343,1.81304732372152,0.154266634857502,0.780085638882092,-0.933474552636198
8.38,0.032114216852454,-0.669852710032007,0.64126768737694,0,0.0235321167273154,0.920572906478572,-0.941935303673135,0,-0.258706957137998,-0.0161077071565654,0.245575112884848,0.516937479802682,-2.25341164607925,1.80338520269646,0.136318131054927,0.860724476320837,-0.99897084696272
8.39,0.0323366888834166,-0.660648161555817,0.631860913238349,0,0.0209709159997979,0.920299305645515,-0.939389552512014,0,-0.253531066415746,-0.0385974405066457,0.263557923174969,0.518210638394518,-2.24440023836974,1.79306748289048,0.118302379324564,0.941595815942091,-1.06459430881921
8.4,0.0325338079063214,-0.651447472039011,0.622480494004912,0,0.0184615348321689,0.919801271536708,-0.936664500075806,0,-0.248343345901765,-0.0609930129524678,0.281434273477347,0.519303367180122,-2.23457929907557,1.78209317423722,0.100246238964237,1.02255504231925,-1.13022666247082
8.41,0.0327060926781755,-0.642252880971381,0.613128217256977,0,0.0160040824978081,0.919079786232582,-0.933761243779088,0,-0.243145600449807,-0.0832863326649052,0.299197603904549,0.52021568588269,-2.22395023012102,1.77046405319592,0.0822238416359109,1.10320301687414,-1.19554146689003
8.42,0.0328540629585056,-0.63306661761769,0.603805859273158,0,0.0135986502317541,0.918135912612175,-0.930680946505929,0,-0.237939632296681,-0.105469334862243,0.316841382989009,0.520947970814571,-2.21251635337236,1.75818346647725,0.0642394848272299,1.18351660113887,-1.26051979795932
8.43,0.03297823932914,-0.623890900211231,0.594515184377213,0,0.0112453112656702,0.916970794035298,-0.927424836286966,0,-0.232727239878067,-0.127533988186048,0.334359112897614,0.521500602380967,-2.20028101273255,1.74525477881463,0.0462931685382231,1.26349579511264,-1.32516165567836
8.44,0.0330791430143652,-0.614727935150687,0.585257944288266,0,0.00894412086588301,0.915585654008146,-0.923994205962922,0,-0.227510217825596,-0.149472294716926,0.351744329444593,0.521873960987069,-2.18724755210442,1.73168135494151,0.0283848927688767,1.34314059879601,-1.38946704004707
8.45,0.0331572957014631,-0.60557991620034,0.576035877474384,0,0.00669511637142327,0.913981795848918,-0.920390412848146,0,-0.222290356966843,-0.171276289974518,0.368990602091519,0.522068427038078,-2.17341931539097,1.71746655959151,0.0105146575191831,1.42245101218868,-1.45343595106556
8.46,0.0332132193616275,-0.596449023693622,0.566850708509522,0,0.00449831723206568,0.91216060235342,-0.916614878394133,0,-0.217069444325333,-0.192938042917478,0.386091533947285,0.522084380939185,-2.15879964649496,1.70261375749803,-0.00731753721088316,1.50142703529139,-1.51706838873429
8.47,0.0332474360712625,-0.587337423740017,0.557704147433842,0,0.00235372504637124,0.910123535460674,-0.912669087853055,0,-0.211849263120541,-0.214449655943487,0.403040761768116,0.521922203095592,-2.14339188931944,1.68712631339467,-0.0251116914212236,1.58006866810255,-1.58036435305212
8.48,0.0332604678336601,-0.578247267435293,0.548597889117377,0,0.000261323599725161,0.907872135918533,-0.908554589941281,0,-0.206631592767887,-0.235803264889274,0.419831955957587,0.521582273912492,-2.1271993877672,1.67100759201483,-0.0428678051119413,1.6583759106235,-1.64332384401996
8.49,0.0332528364010588,-0.569180690075086,0.539533612627082,0,-0.00177892109762078,0.905408022949286,-0.90427299650291,0,-0.201418208878739,-0.256991039030582,0.436458820566601,0.521064973795085,-2.11022548574124,1.65426095809206,-0.0605858782830216,1.73634876285423,-1.70594686163804
8.5,0.0332250630970825,-0.560139810371835,0.53051298059723,0,-0.00376706077250829,0.902732893915269,-0.899825982173295,0,-0.196210883260416,-0.278005181082194,0.452915093293394,0.520370683148566,-2.09247352714445,1.63688977635992,-0.0782659109343953,1.81398722479374,-1.76823340590499
8.51,0.0331776686395595,-0.551126729675045,0.521537638603189,0,-0.00570316485083199,0.899848523984478,-0.89521528404257,0,-0.191011383916181,-0.29883792719791,0.469194545483544,0.519499782378131,-2.07394685587971,1.61889741155183,-0.0959079030661464,1.89129129644326,-1.83018347682309
8.52,0.0331111729637228,-0.542143531194908,0.512609214538552,0,-0.00758732041949884,0.89675676579617,-0.890442701319175,0,-0.185821475045249,-0.31948154697057,0.485290982129956,0.518452651888975,-2.0546488158499,1.60028722840131,-0.113511854678219,1.96826097780179,-1.8917970743903
8.53,0.0330260950457894,-0.53319227922926,0.503729317995641,0,-0.00941963218838775,0.893459549126485,-0.885510094993388,0,-0.180642917042781,-0.339928343432032,0.501198241872872,0.517229672086298,-2.03458275095796,1.58106259164186,-0.131077765770604,2.0448962688691,-1.95307419860637
8.54,0.0329229527269212,-0.524275018393885,0.494899539649364,0,-0.011200222452309,0.889958880554046,-0.880419387500843,0,-0.175477466499885,-0.360170653053197,0.516910196999874,0.515831223375296,-2.01375200510681,1.561226866007,-0.148605636343368,2.121197169647,-2.01401484947314
8.55,0.0328022625375661,-0.515393772856158,0.486121450644449,0,-0.0129292310529638,0.886256843125571,-0.875172562386064,0,-0.170326876203618,-0.380200845743983,0.532420753445873,0.514257686161163,-1.99215992219934,1.54078341623023,-0.166095466396458,2.19716368013369,-2.07461902698969
8.56,0.0326645395221789,-0.506550545572046,0.477396601986041,0,-0.014606815340903,0.882355596021486,-0.869771663965993,0,-0.165192895136987,-0.40001132485334,0.547723850793119,0.512509440849097,-1.96980984613842,1.51973560704504,-0.183547255929883,2.27279580032968,-2.13488673115558
8.57,0.0325102970643229,-0.497747317526433,0.468726523933649,0,-0.0162331501374881,0.878257374221531,-0.864218796993505,0,-0.160077268478945,-0.419594527169251,0.562813462271192,0.510586867844297,-1.94670512082703,1.49808680318495,-0.200961004943671,2.34809353023552,-2.19481796197181
8.58,0.0323400467121533,-0.488986046976805,0.460112725398482,0,-0.0178084276963976,0.873964488167871,-0.858516126318892,0,-0.154981737340818,-0.438942924377862,0.577683595956895,0.508490470553524,-1.92284977109993,1.47584092932819,-0.218293662889065,2.42281854368105,-2.25421673877466
8.59,0.0321542980043425,-0.480268668700626,0.45155669334442,0,-0.0193328576462715,0.86947932332377,-0.852665876465448,0,-0.14990803427557,-0.458049047924039,0.592328315217595,0.506221511462665,-1.89825202402457,1.45300536573799,-0.235472283002931,2.4965670102119,-2.31275098321792
8.6,0.0319535582968815,-0.471597093248795,0.443059892194612,0,-0.0208066668700828,0.864804339382007,-0.846670330917034,0,-0.144857877145008,-0.476905522962253,0.606741766629777,0.503781542339066,-1.87292170811931,1.42958880958473,-0.252495669436709,2.56933230965675,-2.37041525139432
8.61,0.0317383325912973,-0.462973206208177,0.434623763246145,0,-0.0222300993518075,0.859942069292242,-0.84053183125677,0,-0.139832968287775,-0.495505072962558,0.620918183766618,0.501172115519531,-1.84686865505506,1.40559996063102,-0.269363822190411,2.6411144420162,-2.42720954330434
8.62,0.0315091233644188,-0.454398867473954,0.426249724093403,0,-0.0236034160211917,0.85489511827785,-0.83425277629705,0,-0.134834994519148,-0.513840519711725,0.634851887198937,0.498394783340859,-1.82010269650264,1.38104751863953,-0.286076741264007,2.71191340728951,-2.48313385894744
8.63,0.0312664303996954,-0.445875910531801,0.417939168060129,0,-0.024926894598517,0.849666162852757,-0.827835621209578,0,-0.129865627131033,-0.531904783313219,0.64853728449516,0.495451098139851,-1.79263366413288,1.35594018337294,-0.302634426657532,2.7817292054773,-2.53818819832395
8.64,0.0310107506200678,-0.437406141749898,0.409693463640169,0,-0.0262008294393675,0.844257949838267,-0.82128287665538,0,-0.124926521891968,-0.549690882187231,0.661968870221357,0.492342612253309,-1.76447138961671,1.33028665459395,-0.31903687837096,2.850561836579,-2.5923725614341
8.65,0.0307425779223913,-0.428991339680774,0.401513953946946,0,-0.0274255313793954,0.838673295379905,-0.814597107914838,0,-0.120019319047128,-0.567191933070638,0.675141225941207,0.489070878018031,-1.7356257046249,1.30409563206514,-0.335284096404298,2.91841130059488,-2.64568694827722
8.66,0.0304624030134109,-0.420633254372976,0.393401956171603,0,-0.0286013275790883,0.832915083964236,-0.807780934017706,0,-0.115145643318315,-0.584401151017047,0.688049020216035,0.485637447770822,-1.70610644082842,1.27737581554928,-0.351376080757562,2.98527759752519,-2.69813135885374
8.67,0.0301707132472897,-0.412333606692574,0.385358761049863,0,-0.0297285613685347,0.82698626743571,-0.800837026873137,0,-0.110307103903963,-0.601311849396758,0.700687008604778,0.48204387384848,-1.67592342989802,1.25013590480895,-0.367312831430698,3.05116072736914,-2.74970579316323
8.68,0.0298679924646883,-0.404094087654506,0.377385632337586,0,-0.0308075920921907,0.820889864013491,-0.793768110399709,0,-0.10550529447914,-0.617917439896795,0.713050033664008,0.478291708587808,-1.64508650350462,1.22238459960688,-0.383094348423769,3.11606069012769,-2.80041025120659
8.69,0.0295547208333981,-0.395916357763738,0.369483806295024,0,-0.0318387949536463,0.814628957308285,-0.786576959655442,0,-0.100741793195545,-0.634211432520877,0.725133024947918,0.474382504325606,-1.61360549331909,1.19413059970573,-0.398720631736747,3.17997748580029,-2.85024473298267
8.7,0.0292313746905254,-0.387802046366268,0.361654491179777,0,-0.0328225608603916,0.808206695339183,-0.779266399967829,0,-0.0960181626815102,-0.650187435589439,0.736930999008334,0.470317813398673,-1.58149023101225,1.16538260486812,-0.414191681369644,3.24291111438709,-2.89920923849263
