8.2,0.747006999198849,0.0326358100039163,1.07235241773282,0,0.22233530834711,0.186495045827001,-0.175022444210385,0,0.0488733243464511,0.224358932460704,-0.25941276278297,-0.242864961340312,-0.24795326586981,0.337033787132329,-0.825779018552566,-1.39034258321803,1.40117924322112
8.21,0.74923275512697,0.034511936503956,1.0705892794087,0,0.222811760712671,0.188726005764551,-0.177599486618985,0,0.0464033857821193,0.221809882672845,-0.255972365949486,-0.251122751525836,-0.261856691701993,0.351045579564543,-0.825779018552566,-1.39034258321803,1.40117924322112
8.22,0.751463150705519,0.0364102428336437,1.06880054501563,0,0.223263100803079,0.190930780032931,-0.180141424469627,0,0.0438508693159327,0.219121798626664,-0.25239185119168,-0.259380541711359,-0.275760117534173,0.365057371996755,-0.825779018552566,-1.39034258321803,1.40117924322112
8.23,0.753697930682851,0.0383304601845753,1.0669865726051,0,0.223688502839317,0.193107978289557,-0.18264685658307,0,0.0412157749478909,0.216294680322162,-0.248671218509552,-0.267638331896882,-0.289663543366352,0.379069164428968,-0.825779018552566,-1.39034258321803,1.40117924322112
8.24,0.755936831549528,0.0402723058449203,1.06514773424036,0,0.224087141042364,0.195256210191846,-0.185114381780071,0,0.0384981026779937,0.213328527759337,-0.244810467903101,-0.275896122082405,-0.303566969198532,0.39308095686118,-0.825779018552566,-1.39034258321803,1.40117924322112
8.25,0.758179581542685,0.0422354832026211,1.06328441599186,0,0.224458193610301,0.197374088314425,-0.187542603093191,0,0.0357005728404897,0.210225336309261,-0.240812480247551,-0.282913439850694,-0.316560505822925,0.405779070192034,-0.542951307423209,-1.18288784384265,1.10166040811237
8.26,0.76042590112896,0.0442196820996266,1.06139701742579,0,0.224800963174828,0.199460316504252,-0.189930255332089,0,0.0328442908766108,0.20700058685884,-0.236699606525226,-0.288342952924923,-0.328389384261352,0.41679567427315,-0.542951307423209,-1.18288784384265,1.10166040811237
8.27,0.762675504691864,0.046224580069578,1.05948594981711,0,0.225114898444064,0.201513705755654,-0.192276228003559,0,0.0299337137819897,0.203657548624034,-0.232476566762089,-0.293772465999152,-0.340218262699778,0.427812278354266,-0.542951307423209,-1.18288784384265,1.10166040811237
8.28,0.764928101173686,0.048249842808652,1.05755163546981,0,0.225399456466699,0.203533073180785,-0.194579419447195,0,0.0269688415566263,0.200196221604844,-0.228143360958142,-0.299201979073381,-0.352047141138204,0.438828882435383,-0.542951307423209,-1.18288784384265,1.10166040811237
8.29,0.767183394087204,0.0502951241841466,1.05559450770446,0,0.225654094291427,0.205517235891802,-0.196838728002586,0,0.0239496742005205,0.19661660580127,-0.223699989113383,-0.30463149214761,-0.36387601957663,0.449845486516499,-0.542951307423209,-1.18288784384265,1.10166040811237
8.3,0.769441081515684,0.0523600662344818,1.05361501085825,0,0.22587826896694,0.207465011000863,-0.199053052009327,0,0.0208762117136719,0.192918701213311,-0.219146451227812,-0.31006100522184,-0.375704898015059,0.460862090597617,-0.542951307423209,-1.18288784384265,1.10166040811237
8.31,0.771700856112875,0.0544442991691981,1.05161360028497,0,0.226071437541931,0.209375215620121,-0.201221289807007,0,0.0177484540960815,0.189102507840968,-0.214482747301431,-0.315490518296069,-0.387533776453485,0.471878694678733,-0.542951307423209,-1.18288784384265,1.10166040811237
8.32,0.773962405103016,0.0565474413689586,1.04959074235501,0,0.226233057065093,0.211246666861734,-0.203342339735219,0,0.0145664013477489,0.185168025684241,-0.209708877334239,-0.320920031370298,-0.399362654891911,0.482895298759849,-0.542951307423209,-1.18288784384265,1.10166040811237
8.33,0.776225410280833,0.0586690993855477,1.04754691445537,0,0.226362584585117,0.213078181837858,-0.205415100133556,0,0.0113300534686739,0.18111525474313,-0.204824841326236,-0.326349544444527,-0.411191533330338,0.493911902840965,-0.542951307423209,-1.18288784384265,1.10166040811237
8.34,0.778489548011537,0.0608088679418713,1.04548260498964,0,0.226459477150697,0.214868577660649,-0.207438469341608,0,0.00803941045885662,0.176944195017635,-0.199830639277422,-0.331779057518756,-0.423020411768764,0.504928506922082,-0.542951307423209,-1.18288784384265,1.10166040811237
8.35,0.780754489230828,0.0629663299319567,1.04339831337804,0,0.226523191810525,0.216616671442262,-0.209411345698969,0,0.00469447231829704,0.172654846507755,-0.194726271187796,-0.337208570592985,-0.43484929020719,0.515945111003198,-0.542951307423209,-1.18288784384265,1.10166040811237
8.36,0.783019899444891,0.065141056420953,1.04129455005737,0,0.226553185613294,0.218321280294856,-0.211332627545228,0,0.00129523904699516,0.168247209213491,-0.18951173705736,-0.342638083667214,-0.446678168645616,0.526961715084314,-0.542951307423209,-1.18288784384265,1.10166040811237
8.37,0.785285438730399,0.0673326066451308,1.03917183648104,0,0.226548915607696,0.219981221330584,-0.21320121321998,0,-0.00215828935504903,0.163721283134843,-0.184187036886112,-0.348067596741443,-0.458507047084043,0.53797831916543,-0.542951307423209,-1.18288784384265,1.10166040811237
8.38,0.787550761734512,0.0695405280118822,1.03703070511907,0,0.226509838842424,0.221595311661604,-0.215016001062815,0,-0.00566611288783553,0.15907706827181,-0.178752170674053,-0.353497109815672,-0.470335925522469,0.548994923246546,-0.542951307423209,-1.18288784384265,1.10166040811237
8.39,0.789815517674878,0.0717643560997214,1.03487169945809,0,0.22643541236617,0.223162368400073,-0.216775889413325,0,-0.00922823155136497,0.154314564624393,-0.173207138421182,-0.358926622889902,-0.482164803960897,0.560011527327664,-0.542951307423209,-1.18288784384265,1.10166040811237
8.4,0.792079350339628,0.0740036146582827,1.03269537400131,0,0.226325093227628,0.224681208658145,-0.218479776611103,0,-0.0128446453456361,0.149433772192592,-0.167551940127501,-0.364356135964131,-0.493993682399323,0.571028131408781,-0.542951307423209,-1.18288784384265,1.10166040811237
8.41,0.794341898087385,0.0762578156083234,1.03050229426858,0,0.226178338475488,0.226150649547977,-0.22012656099574,0,-0.0165153542706495,0.144434690976406,-0.161786575793009,-0.36978564903836,-0.50582256083775,0.582044735489897,-0.542951307423209,-1.18288784384265,1.10166040811237
8.42,0.796602793847255,0.0785264590417218,1.02829303679631,0,0.225994605158445,0.227569508181725,-0.221715140906827,0,-0.0202403583264052,0.139317320975837,-0.155911045417706,-0.375215162112589,-0.517651439276176,0.593061339571013,-0.542951307423209,-1.18288784384265,1.10166040811237
8.43,0.798861665183207,0.0808090331904553,1.02606818912686,0,0.225773379103992,0.228936587802565,-0.223244419467382,0,-0.0240100081501214,0.134077012003321,-0.14992695285566,-0.378487758800293,-0.530519771404843,0.603719435095588,-0.301884181869355,-1.2990620798106,1.06159180473514
8.44,0.801118135266761,0.0831050139578433,1.02382834964677,0,0.225514304320521,0.230250615423681,-0.224713326092217,0,-0.0278099799472186,0.128706861185282,-0.143836678914469,-0.381506600618994,-0.543510392202949,0.614335353142923,-0.301884181869355,-1.2990620798106,1.06159180473514
8.45,0.80337182410075,0.0854138643287981,1.02157412738346,0,0.225217078876987,0.231510292005577,-0.226120799181737,0,-0.0316401401625028,0.123206804159263,-0.137640245792804,-0.384525442437696,-0.556501013001056,0.624951271190259,-0.301884181869355,-1.2990620798106,1.06159180473514
8.46,0.805622348669153,0.0877350342976175,1.01930614198023,0,0.22488140088921,0.232714318486173,-0.227465777144138,0,-0.0355004887959745,0.117576840925261,-0.131337653490665,-0.387544284256397,-0.569491633799165,0.635567189237596,-0.301884181869355,-1.2990620798106,1.06159180473514
8.47,0.807869322937106,0.0900679608679772,1.01702502369631,0,0.224506968473007,0.233861395803389,-0.228747198387615,0,-0.0393910258476325,0.111816971483278,-0.124928902008053,-0.390563126075099,-0.582482254597272,0.646183107284931,-0.301884181869355,-1.2990620798106,1.06159180473514
8.48,0.810112357850905,0.0924120680529336,1.01473141340685,0,0.224093479744197,0.234950224895146,-0.229964001320364,0,-0.0433117513174773,0.105927195833315,-0.118413991344968,-0.3935819678938,-0.595472875395379,0.656799025332266,-0.301884181869355,-1.2990620798106,1.06159180473514
8.49,0.812351061338001,0.0947667668749216,1.01242596260291,0,0.223640632818597,0.235979506699362,-0.23111512435058,0,-0.047262665205509,0.0999075139753711,-0.111792921501409,-0.396600809712501,-0.608463496193485,0.667414943379601,-0.301884181869355,-1.2990620798106,1.06159180473514
8.5,0.814585038307007,0.0971314553657554,1.01010933339148,0,0.223148125812026,0.23694794215396,-0.232199505886458,0,-0.0512437675117277,0.0937579259094459,-0.105065692477377,-0.399619651531202,-0.621454116991592,0.678030861426937,-0.301884181869355,-1.2990620798106,1.06159180473514
8.51,0.816813890647691,0.0995055185666284,1.00778219849547,0,0.222615656840302,0.237854232196858,-0.233216084336193,0,-0.0552550582361332,0.0874784316355396,-0.0982323042728717,-0.402638493349904,-0.634444737789699,0.688646779474272,-0.301884181869355,-1.2990620798106,1.06159180473514
8.52,0.819037217230982,0.101888328528113,1.00544524125369,0,0.222042924019243,0.238697077765977,-0.23416379810798,0,-0.0592965373787256,0.0810690311536523,-0.0912927568878928,-0.405657335168605,-0.647435358587805,0.699262697521607,-0.301884181869355,-1.2990620798106,1.06159180473514
8.53,0.821254613908964,0.104279244310162,1.00309915562087,0,0.221429625464667,0.239475179799238,-0.235041585610016,0,-0.0633682049395049,0.0745297244637839,-0.0842470503224404,-0.408676176987306,-0.660425979385912,0.709878615568942,-0.301884181869355,-1.2990620798106,1.06159180473514
8.54,0.823465673514882,0.106677611982105,1.00074464616769,0,0.220775459292392,0.24018723923456,-0.235848385250494,0,-0.0674700609184711,0.0678605115659344,-0.0770951845765146,-0.411695018806007,-0.673416600184019,0.720494533616277,-0.301884181869355,-1.2990620798106,1.06159180473514
8.55,0.825669985863139,0.109082764622653,0.998382428080709,0,0.220080123618237,0.240831957009863,-0.236583135437611,0,-0.0716021053156249,0.0610613924601027,-0.069837159650114,-0.414713860624709,-0.686407220982128,0.731110451663615,-0.301884181869355,-1.2990620798106,1.06159180473514
8.56,0.827867137749294,0.111494022319895,0.996013227162422,0,0.219343316558019,0.241408034063068,-0.237244774579562,0,-0.0757643381309649,0.0541323671462911,-0.0624729755432412,-0.41773270244341,-0.699397841780235,0.74172636971095,-0.301884181869355,-1.2990620798106,1.06159180473514
8.57,0.830056712950065,0.1139106921713,0.993637779831241,0,0.218564736227557,0.241914171332096,-0.237832241084541,0,-0.0799567593644918,0.0470734356244985,-0.0550026322558951,-0.420751544262111,-0.712388462578341,0.752342287758285,-0.301884181869355,-1.2990620798106,1.06159180473514
8.58,0.83223829222333,0.116332068283716,0.991256833121493,0,0.217744080742669,0.242349069754865,-0.238344473360745,0,-0.0841793690162056,0.0398845978947248,-0.0474261297880754,-0.423770386080813,-0.725379083376448,0.76295820580562,-0.301884181869355,-1.2990620798106,1.06159180473514
8.59,0.834411453308123,0.11875743177337,0.988871144683428,0,0.216881048219172,0.242711430269297,-0.238780409816368,0,-0.0884321670861063,0.0325658539569701,-0.0397434681397823,-0.426789227899514,-0.738369704174555,0.773574123852955,-0.301884181869355,-1.2990620798106,1.06159180473514
8.6,0.836575770928286,0.121186050774429,0.986481482775418,0,0.215975340931736,0.242999963573579,-0.239138997739267,0,-0.092711597757146,0.0251255488401191,-0.0319622394215469,-0.427781254000938,-0.746603658508315,0.779862538897585,0.275758297553693,0.0565878625275218,-0.171746551038268
8.61,0.838730817575739,0.123617182277242,0.984088624591584,0,0.215026881851181,0.243213898310365,-0.239419655630963,0,-0.0969756223822766,0.0176623416481626,-0.0241722013601227,-0.4250236710254,-0.746037779883038,0.77814507338721,0.275758297553693,0.0565878625275218,-0.171746551038268
8.62,0.840876166890752,0.126050080061376,0.98169334904449,0,0.214035920403523,0.243353229269163,-0.23962249901532,0,-0.101212071177652,0.0102047932424589,-0.0163993379538023,-0.422266088049863,-0.74547190125776,0.776427607876836,0.275758297553693,0.0565878625275218,-0.171746551038268
8.63,0.843011395228446,0.128483998371991,0.97929643342048,0,0.21300273234706,0.243418013037835,-0.239747699638889,0,-0.105420944143272,0.00275290362300789,-0.00864364920258573,-0.419508505074325,-0.744906022632483,0.774710142366461,0.275758297553693,0.0565878625275218,-0.171746551038268
8.64,0.845136081701525,0.130918192020126,0.976898653288427,0,0.21192759344009,0.243408306204244,-0.239795429248222,0,-0.109602241279137,-0.00469332721019163,-0.000905135106471614,-0.416750922098787,-0.744340144007205,0.772992676856086,0.275758297553693,0.0565878625275218,-0.171746551038268
8.65,0.847249808180275,0.133351916382695,0.974500782499741,0,0.21081077944091,0.243324165356252,-0.239765859589869,0,-0.113755962585247,-0.0121338992571371,0.0068162043345373,-0.41399333912325,-0.743774265381927,0.771275211345712,0.275758297553693,0.0565878625275218,-0.171746551038268
8.66,0.849352159292564,0.135784427402496,0.972103593188366,0,0.209652566107818,0.243165647081722,-0.239659162410382,0,-0.117882108061601,-0.0195688125178298,0.0145203691204424,-0.411235756147712,-0.74320838675665,0.769557745835337,0.275758297553693,0.0565878625275218,-0.171746551038268
8.67,0.851442722423845,0.138214981588201,0.969707855770782,0,0.20845322919911,0.242932807968516,-0.239475509456311,0,-0.1219806777082,-0.0269980669922697,0.0222073592512437,-0.408478173172175,-0.742642508131372,0.767840280324962,0.275758297553693,0.0565878625275218,-0.171746551038268
8.68,0.853521087717155,0.140642836014363,0.967314338946,0,0.207213044473086,0.242625704604498,-0.239215072474207,0,-0.126051671525043,-0.0344216626804568,0.0298771747269411,-0.405720590196637,-0.742076629506094,0.766122814814588,0.275758297553693,0.0565878625275218,-0.171746551038268
8.69,0.85558684807311,0.143067248321414,0.964923809695569,0,0.205932287688042,0.242244393577528,-0.238878023210622,0,-0.130095089512132,-0.0418395995823913,0.0375298155475348,-0.4029630072211,-0.741510750880817,0.764405349304213,0.275758297553693,0.0565878625275218,-0.171746551038268
8.7,0.857639599149913,0.145487476715663,0.962537033283571,0,0.204611234602276,0.241788931475471,-0.238464533412107,0,-0.134110931669465,-0.0492518776980729,0.0451652817130246,-0.400205424245562,-0.740944872255539,0.762687883793839,0.275758297553693,0.0565878625275218,-0.171746551038268
8.71,0.859678939363348,0.1479027799693,0.960154773256622,0,0.203250160974085,0.241259374886187,-0.237974774825212,0,-0.138099197997043,-0.0566584970275031,0.0527835732234119,-0.397447841270024,-0.740378993630262,0.760970418283464,0.275758297553693,0.0565878625275218,-0.171746551038268
8.72,0.861704469886781,0.150312417420389,0.957777791443873,0,0.201849342561767,0.240655780397541,-0.237408919196489,0,-0.142059888494865,-0.0640594575706792,0.0603846900786941,-0.394690258294487,-0.739813115004984,0.759252952773089,0.275758297553693,0.0565878625275218,-0.171746551038268
8.73,0.863715794651164,0.152715648972879,0.955406847957009,0,0.20040905512362,0.239978204597395,-0.236767138272488,0,-0.145993003162932,-0.0714547593276025,0.0679686322788724,-0.391932675318949,-0.739247236379706,0.757535487262715,0.275758297553693,0.0565878625275218,-0.171746551038268
8.74,0.865712520345029,0.155111735096592,0.953042701190252,0,0.198929574417941,0.23922670407361,-0.236049603799762,0,-0.149898542001244,-0.0788444022982732,0.0755353998239469,-0.389175092343412,-0.738681357754429,0.75581802175234,0.275758297553693,0.0565878625275218,-0.171746551038268
8.75,0.867694256414492,0.157499936827232,0.950686107820355,0,0.197411176203028,0.23840133541405,-0.23525648752486,0,-0.1537765050098,-0.086228386482691,0.0830849927139176,-0.386417509367874,-0.738115479129151,0.754100556241966,0.275758297553693,0.0565878625275218,-0.171746551038268
8.76,0.869660615063253,0.15987951576638,0.948337822806607,0,0.195854136237178,0.237502155206577,-0.234387961194334,0,-0.157626892188601,-0.093606711880856,0.0906174109487845,-0.383659926392336,-0.737549600503874,0.752383090731591,0.275758297553693,0.0565878625275218,-0.171746551038268
8.77,0.871611211252593,0.162249734081496,0.945998599390832,0,0.194258730278689,0.236529220039054,-0.233444196554735,0,-0.161449703537647,-0.100979378492768,0.0981326545285475,-0.380902343416799,-0.736983721878596,0.750665625221216,0.275758297553693,0.0565878625275218,-0.171746551038268
8.78,0.873545662769757,0.164609854634183,0.943669188974636,0,0.192625267977903,0.235482650073316,-0.232425426194528,0,-0.165232340057308,-0.108322753384755,0.10560810613299,-0.375022399663531,-0.73056098577789,0.743342997744091,0.662659524359697,0.782328897526668,-0.866299229524884
8.79,0.875463591604908,0.166959143563053,0.941350338647539,0,0.190954303900601,0.23436302487833,-0.231332322366515,0,-0.168949431077726,-0.115589246797658,0.112998221148954,-0.368395804419937,-0.722737696802624,0.734680005448828,0.662659524359697,0.782328897526668,-0.866299229524884
8.8,0.877364626049168,0.169296874219184,0.939042787420641,0,0.189246500242857,0.233171125913662,-0.230165750537958,0,-0.172600256145708,-0.122777507320809,0.120301706241966,-0.361769209176341,-0.714914407827356,0.726017013153564,0.662659524359697,0.782328897526668,-0.866299229524884
8.81,0.879248401020029,0.171622327776524,0.936747265642451,0,0.187502519664195,0.231907735508212,-0.228926577008086,0,-0.176184815261254,-0.129887534954206,0.127518561412024,-0.355142613932746,-0.70709111885209,0.717354020858301,0.662659524359697,0.782328897526668,-0.866299229524884
8.82,0.881114558061581,0.173934793232309,0.934464494998486,0,0.18572302482414,0.230573635990877,-0.227615668076128,0,-0.179703108424364,-0.136919329697851,0.13464878665913,-0.348516018689152,-0.699267829876824,0.708691028563039,0.662659524359697,0.782328897526668,-0.866299229524884
8.83,0.882962745344506,0.176233567407065,0.932195188511271,0,0.183908678382216,0.229169609690555,-0.226233890041313,0,-0.183155135635037,-0.143872891551743,0.141692381983284,-0.341889423445557,-0.691444540901558,0.700028036267776,0.662659524359697,0.782328897526668,-0.866299229524884
8.84,0.884792617666084,0.178517954944606,0.929940050540339,0,0.182060142997948,0.227696438936142,-0.224782109202872,0,-0.186540896893275,-0.150748220515882,0.148649347384484,-0.335262828201962,-0.683621251926292,0.691365043972514,0.662659524359697,0.782328897526668,-0.866299229524884
8.85,0.886603836450189,0.180787268312037,0.927699776782229,0,0.180178081330859,0.226154906056536,-0.223261191860034,0,-0.189860392199077,-0.157545316590269,0.155519682862732,-0.328636232958368,-0.675797962951026,0.682702051677251,0.662659524359697,0.782328897526668,-0.866299229524884
8.86,0.88839606974729,0.183040827799749,0.925475054270489,0,0.178263156040474,0.224545793380636,-0.221672004312027,0,-0.193113621552443,-0.164264179774903,0.162303388418028,-0.322009637714773,-0.66797467397576,0.674039059381988,0.662659524359697,0.782328897526668,-0.866299229524884
8.87,0.890168992234452,0.185277961521425,0.923266561375675,0,0.176316029786318,0.222869883237337,-0.220015412858083,0,-0.196300584953373,-0.170904810069784,0.169000464050371,-0.315383042471178,-0.660151385000494,0.665376067086725,0.662659524359697,0.782328897526668,-0.866299229524884
8.88,0.891922285215335,0.187498005414034,0.92107496780535,0,0.174337365227915,0.221127957955539,-0.21829228379743,0,-0.199421282401868,-0.177467207474913,0.175610909759761,-0.308756447227584,-0.652328096025228,0.656713074791463,0.662659524359697,0.782328897526668,-0.866299229524884
8.89,0.893655636620195,0.189700303237837,0.918900934604084,0,0.172327825024789,0.219320799864138,-0.216503483429297,0,-0.202475713897926,-0.18395137199029,0.1821347255462,-0.302129851983988,-0.644504807049961,0.648050082496199,0.662659524359697,0.782328897526668,-0.866299229524884
8.9,0.89536874100588,0.191884206576382,0.916745114153457,0,0.170288071836465,0.217449191292032,-0.214649878052915,0,-0.205463879441549,-0.190357303615913,0.188571911409685,-0.295503256740393,-0.636681518074695,0.639387090200936,0.662659524359697,0.782328897526668,-0.866299229524884
8.91,0.897061299555839,0.194049074836505,0.914608150172056,0,0.168218768322466,0.215513914568119,-0.212732333967514,0,-0.208385779032735,-0.196685002351784,0.194922467350218,-0.288876661496798,-0.628858229099429,0.630724097905673,0.662659524359697,0.782328897526668,-0.866299229524884
8.92,0.898733020080109,0.196194275248334,0.912490677715473,0,0.166120577142318,0.213515752021296,-0.210751717472321,0,-0.211241412671486,-0.202934468197902,0.201186393367798,-0.282250066253204,-0.621034940124163,0.622061105610411,0.662659524359697,0.782328897526668,-0.866299229524884
8.93,0.900383617015329,0.198319182865284,0.910393323176311,0,0.163994160955545,0.21145548598046,-0.208708894866567,0,-0.2140307803578,-0.209105701154268,0.207363689462426,-0.275623471009609,-0.613211651148897,0.613398113315148,0.662659524359697,0.782328897526668,-0.866299229524884
8.94,0.90201281142473,0.20042318056406,0.90831670428418,0,0.161840182421671,0.20933389877451,-0.206604732449482,0,-0.216753882091679,-0.21519870122088,0.213454355634101,-0.268996875766014,-0.605388362173631,0.604735121019885,0.662659524359697,0.782328897526668,-0.866299229524884
8.95,0.903620330998682,0.202505659045837,0.906261430104603,0,0.159659305028243,0.207151774531144,-0.204440098181419,0,-0.219409773926687,-0.221211417763388,0.219456498201447,-0.261652881231807,-0.596006591090722,0.594632930879128,0.935271254792497,1.3745520984312,-1.41319441081487
8.96,0.905205910341151,0.204566017458559,0.904228100464356,0,0.157452280523457,0.204910089115972,-0.202216037085262,0,-0.221979539176266,-0.227102756069375,0.225332167789699,-0.252300168683883,-0.582261070106408,0.58050098677098,0.935271254792497,1.3745520984312,-1.41319441081487
8.97,0.906769292509095,0.206603666741134,0.902217302863226,0,0.155220026001802,0.202610177593789,-0.199933925890429,0,-0.224455777300366,-0.232856639165518,0.231066517936868,-0.24294745613596,-0.568515549122096,0.566369042662834,0.935271254792497,1.3745520984312,-1.41319441081487
8.98,0.908310229878702,0.208618031505252,0.900229610736228,0,0.152963476734535,0.200253414516694,-0.197595177791329,0,-0.226838488298986,-0.238473067051818,0.236659548642955,-0.233594743588037,-0.554770028137785,0.552237098554688,0.935271254792497,1.3745520984312,-1.41319441081487
8.99,0.909828484178871,0.210608550108125,0.898265583386432,0,0.150683567992908,0.197841174436786,-0.195201205982373,0,-0.229127672172127,-0.243952039728274,0.242111259907962,-0.224242031040115,-0.541024507153474,0.538105154446543,0.935271254792497,1.3745520984312,-1.41319441081487
9,0.911323826491216,0.212574674652485,0.896325765984965,0,0.148381235048177,0.195374831906162,-0.192753423657973,0,-0.231323328919788,-0.249293557194887,0.247421651731886,-0.214889318492192,-0.527278986169162,0.523973210338397,0.935271254792497,1.3745520984312,-1.41319441081487
9.01,0.912796037250062,0.214515870986586,0.89441068957101,0,0.146057413171597,0.192855761476921,-0.190253244012539,0,-0.233425458541971,-0.254497619451657,0.25259072411473,-0.205536605944269,-0.513533465184851,0.509841266230252,0.935271254792497,1.3745520984312,-1.41319441081487
9.02,0.914244906242446,0.216431618704201,0.892520871051804,0,0.143713037634423,0.190285337701161,-0.187702080240482,0,-0.235434061038674,-0.259564226498584,0.257618477056492,-0.196183893396346,-0.49978794420054,0.495709322122106,0.935271254792497,1.3745520984312,-1.41319441081487
9.03,0.91567023260812,0.218321411144627,0.890656813202641,0,0.141349043707909,0.187664935130982,-0.185101345536213,0,-0.237349136409897,-0.264493378335668,0.262504910557173,-0.186831180848424,-0.486042423216228,0.481577378013961,0.935271254792497,1.3745520984312,-1.41319441081487
9.04,0.917071824839544,0.22018475539268,0.888819004666872,0,0.13896636666331,0.184995928318481,-0.182452453094142,0,-0.239170684655642,-0.269285074962909,0.267250024616772,-0.177478468300501,-0.472296902231917,0.467445433905815,0.935271254792497,1.3745520984312,-1.41319441081487
9.05,0.918449500781896,0.222021172278697,0.887007919955903,0,0.136565941771881,0.182279691815756,-0.17975681610868,0,-0.240898705775907,-0.273939316380307,0.271853819235291,-0.168125755752577,-0.458551381247603,0.453313489797667,0.935271254792497,1.3745520984312,-1.41319441081487
9.06,0.919803087633063,0.223830196378535,0.885224019449195,0,0.134148704304877,0.179517600174907,-0.17701584777424,0,-0.242533199770692,-0.278456102587861,0.276316294412727,-0.158773043204654,-0.444805860263292,0.439181545689522,0.935271254792497,1.3745520984312,-1.41319441081487
9.07,0.921132421943646,0.225611376013575,0.883467749394266,0,0.131715589533552,0.176711027948032,-0.17423096128523,0,-0.244074166639999,-0.282835433585572,0.280637450149082,-0.149420330656731,-0.43106033927898,0.425049601581376,0.935271254792497,1.3745520984312,-1.41319441081487
9.08,0.922437349616958,0.227364273250716,0.881739541906691,0,0.129267532729162,0.173861349687229,-0.171403569836062,0,-0.245521606383826,-0.28707730937344,0.284817286444356,-0.140067618108808,-0.417314818294669,0.410917657473231,0.935271254792497,1.3745520984312,-1.41319441081487
9.09,0.923717725909023,0.22908846390238,0.880039814970098,0,0.126805469162961,0.170969939944596,-0.168535086621146,0,-0.246875519002173,-0.291181729951465,0.288855803298549,-0.130714905560886,-0.403569297310358,0.396785713365085,0.935271254792497,1.3745520984312,-1.41319441081487
9.1,0.924973415428581,0.230783537526509,0.878368972436173,0,0.124330334106204,0.168038173272233,-0.165626924834894,0,-0.248135904495042,-0.295148695319647,0.29275300071166,-0.121362193012963,-0.389823776326046,0.382653769256939,0.935271254792497,1.3745520984312,-1.41319441081487
9.11,0.926204292137083,0.232449097426565,0.876727404024656,0,0.121843062830145,0.165067424222236,-0.162680497671717,0,-0.249302762862431,-0.298978205477986,0.296508878683689,-0.11200948046504,-0.376078255341735,0.368521825148794,0.935271254792497,1.3745520984312,-1.41319441081487
9.12,0.927410239348691,0.234084760651535,0.875115485323347,0,0.11934459060604,0.162059067346706,-0.159697218326024,0,-0.25037609410434,-0.302670260426481,0.300123437214637,-0.102656767917117,-0.362332734357423,0.354389881040648,0.935271254792497,1.3745520984312,-1.41319441081487
9.13,0.928591149853301,0.235690158217402,0.873533577572566,0,0.116835921116104,0.159014600362267,-0.156678619847742,0,-0.251327365844368,-0.306173491544839,0.303546687784698,-0.0853706629060964,-0.334304231144741,0.32635868996195,2.03820630453993,3.36023499359408,-3.34552874574456
9.14,0.929746929316979,0.237264941229173,0.871982021707623,0,0.114318718625566,0.155936710274427,-0.153627392623522,0,-0.252079162158201,-0.309348522106606,0.306642998247032,-0.0649885998606994,-0.300701881208799,0.292903402504506,2.03820630453993,3.36023499359408,-3.34552874574456
9.15,0.930877502562945,0.23880879218893,0.870461127354563,0,0.111795017275042,0.152828749998466,-0.15054687505905,0,-0.25262713784158,-0.312187529169014,0.30940475583479,-0.0446065368153025,-0.267099531272856,0.259448115047062,2.03820630453993,3.36023499359408,-3.34552874574456
9.16,0.931982814793633,0.240321427195965,0.868971170689147,0,0.109266855270836,0.149694079769378,-0.147440412683075,0,-0.252971292894506,-0.314690512732063,0.311831960547975,-0.0242244737699056,-0.233497181336914,0.225992827589617,2.03820630453993,3.36023499359408,-3.34552874574456
9.17,0.933062831593538,0.241802595951923,0.867512394431844,0,0.106736270819253,0.146536059822156,-0.14431135102434,0,-0.253111627316977,-0.316857472795752,0.313924612386584,-0.00384241072450863,-0.199894831400972,0.192537540132173,2.03820630453993,3.36023499359408,-3.34552874574456
9.18,0.934117538929215,0.243252081760798,0.86608500784784,0,0.104205302126598,0.143358050391795,-0.141163035611592,0,-0.253048141108995,-0.318688409360082,0.315682711350619,0.0165396523208883,-0.166292481465029,0.159082252674729,2.03820630453993,3.36023499359408,-3.34552874574456
9.19,0.935146943149287,0.244669701528932,0.86468918674703,0,0.101675987399175,0.140163411713286,-0.137998811973576,0,-0.252780834270559,-0.320183322425052,0.31710625744008,0.0369217153662852,-0.132690131529087,0.125626965217284,2.03820630453993,3.36023499359408,-3.34552874574456
9.2,0.936151070984437,0.24605530576502,0.863325073484024,0,0.0991503648432882,0.136955504021625,-0.134822025639039,0,-0.252309706801668,-0.321342211990663,0.318195250654966,0.0573037784116822,-0.0990877815931441,0.0921716777598402,2.03820630453993,3.36023499359408,-3.34552874574456
9.21,0.937129969547412,0.247408778580104,0.861992776958142,0,0.0966304726652425,0.133737687551804,-0.131636022136725,0,-0.251634758702324,-0.322165078056915,0.318949690995278,0.0776858414570827,-0.0654854316571956,0.05871639030239,2.03820630453993,3.36023499359408,-3.34552874574456
9.22,0.938083706333023,0.248730037687579,0.860692372613419,0,0.0941183490713429,0.130513322538817,-0.128444146995381,0,-0.250755989972527,-0.322651920623807,0.319369578461015,0.0980679045024797,-0.0318830817212531,0.0252611028449457,2.03820630453993,3.36023499359408,-3.34552874574456
