0.95,-0.0347240032640966,-0.0159207722476555,0.0184706368469943,0,-0.0859044619069536,-0.0403672341133465,0.0606851980104372,0,0.0065762927741383,-0.00329343270277334,0.110217980584552,0.839001497774707,0.374863419102101,-0.0365848873862337,1.4841864233338,0.77992083241727,-0.455343767027911
0.96,-0.0355825786203363,-0.0163245464595321,0.0190829934392341,0,-0.0857965034413418,-0.0403812959384192,0.0617854728383228,0,0.0150397565041724,0.000493935207682961,0.109829427337213,0.853615191344181,0.382583930770622,-0.0411194805941155,1.43855229056113,0.764181501287028,-0.451574874548453
0.97,-0.036439648802132,-0.0167282706410701,0.0197063325978953,0,-0.08560318725944,-0.0403571006820258,0.0628816360322233,0,0.0236470754632627,0.00435772126826804,0.109395716602419,0.867772543585929,0.390147049127841,-0.0456163848772028,1.39291815778846,0.748442170156786,-0.447805982068994
0.98,-0.0372943531156162,-0.0171315584267795,0.0203406109550451,0,-0.085323097626024,-0.0402938920323305,0.0639732379017104,0,0.0323936862381319,0.00829635154586879,0.108917225269418,0.88147355449995,0.397552774173758,-0.0500756002354955,1.3472840250158,0.732702839026544,-0.444037089589536
0.99,-0.03814581693774,-0.0175340159667486,0.020985780664691,0,-0.0849548644400024,-0.0401909294168287,0.0650598325252484,0,0.0412750254155027,0.0123082521073722,0.108394330227459,0.894718224086245,0.404801105908372,-0.0544971266689935,1.30164989224313,0.716963507896303,-0.440268197110078
1,-0.038993152172614,-0.0179352420840373,0.0216417894404694,0,-0.0844971632344165,-0.040047488002347,0.0661409777501939,0,0.0502865295820977,0.0163918490196652,0.107827408365788,0.907506552344813,0.411892044331684,-0.058880964177697,1.25601575947046,0.701224176766061,-0.43649930463062
1.01,-0.0398354577078499,-0.0183348284320706,0.0223085805933349,0,-0.0839487151764406,-0.0398628586950431,0.067216235192796,0,0.0594236353246398,0.0205455683496349,0.107216836573654,0.919838539275654,0.418825589443693,-0.0632271127616059,1.21038162669779,0.685484845635819,-0.432730412151162
1.02,-0.040671819870902,-0.0187323596520316,0.0229860930692492,0,-0.0833082870673815,-0.0396363481404058,0.0682851702381963,0,0.0686817792298517,0.0247678361641681,0.106562991740305,0.931714184878769,0.4256017412444,-0.0675355724207203,1.16474749392513,0.669745514505577,-0.428961519671704
1.03,-0.0415013128854083,-0.0191274135302549,0.0236742614868695,0,-0.0825746913426789,-0.039367278723255,0.0693473520404289,0,0.0780563978844561,0.0290570785301519,0.105866250754989,0.943133489154157,0.432220499733805,-0.07180634315504,1.11911336115246,0.654006183375335,-0.425192627192246
1.04,-0.0423229993275316,-0.01951956115562,0.0243730161752382,0,-0.0817467860719053,-0.0390549885677416,0.0704023535224203,0,0.0875429278751758,0.0334117215144732,0.105126990506953,0.954096452101818,0.438681864911907,-0.0760394249645652,1.07347922837979,0.638266852245093,-0.421423734712787
1.05,-0.0431359305823014,-0.0199083670769446,0.0250822832114711,0,-0.0808234749587659,-0.0386988315373481,0.0714497513759897,0,0.0971368057887335,0.037830191184019,0.104345587885447,0.964603073721753,0.444985836778707,-0.0802348178492958,1.02784509560712,0.622527521114852,-0.41765484223333
1.06,-0.0439391472999547,-0.0202933894603779,0.0258019844584468,0,-0.0798037073410988,-0.0382981772348876,0.0724891260618485,0,0.106833468211852,0.0423109136056763,0.103522419779717,0.974653354013961,0.451132415334204,-0.0843925218092318,0.982210962834457,0.60678818998461,-0.413885949753872
1.07,-0.0447316798522777,-0.0206741802467938,0.0265320376024956,0,-0.0786864781908746,-0.0378524110025045,0.0735200618096008,0,0.116628351731254,0.0468523148463321,0.102657863079012,0.984247292978442,0.457121600578399,-0.0885125368443732,0.93657683006179,0.591048858854368,-0.410117057274414
1.08,-0.0455125487889469,-0.0210502853091844,0.0272723561910881,0,-0.077470828114197,-0.0373609339216746,0.074542146617743,0,0.126516892933662,0.0514528209728733,0.101752294672579,0.993384890615196,0.462953392511292,-0.0925948629547201,0.890942697289123,0.575309527724126,-0.406348164794956
1.09,-0.0462807652938704,-0.021421244610053,0.0280228496705243,0,-0.0761558433513023,-0.0368231628132045,0.0755549722536641,0,0.136494528405798,0.0561108580521869,0.100806091449666,1.00206614692422,0.468627791132882,-0.0966395001402723,0.845308564516455,0.559570196593884,-0.402579272315497
1.1,-0.0470353316415296,-0.021786592358808,0.0287834234236228,0,-0.0747406557765595,-0.036238530237232,0.0765581342536455,0,0.146556694734387,0.06082485215116,0.0998196302995226,1.01029106190553,0.474144796443169,-0.10064644840103,0.799674431743788,0.543830865463643,-0.398810379836039
1.11,-0.04777524165332,-0.0221458571691554,0.0295539788074092,0,-0.0732244428984706,-0.0356064844932261,0.0775512319228612,0,0.15669882850615,0.0655932293366793,0.0987932881113951,1.0180596355591,0.479504408442154,-0.104615707736993,0.75404029897112,0.528091534333401,-0.395041487356581
1.12,-0.0484994811538929,-0.0224985622164929,0.0303344131908056,0,-0.0716064278596702,-0.034926489619987,0.0785338683353776,0,0.16691636630781,0.070414415675632,0.097727441774532,1.02537186788495,0.484706627129837,-0.108547278148162,0.708406166198453,0.512352203203159,-0.391272594877123
1.13,-0.0492070284274965,-0.0228442253953027,0.0311246199923189,0,-0.0698858794369257,-0.0341980253956458,0.0795056503341536,0,0.17720474472609,0.0752868372349051,0.0966224681781812,1.03222775888307,0.489751452506218,-0.112441159634536,0.662772033425786,0.496612872072917,-0.387503702397665
1.14,-0.0498968546743175,-0.0231823594765449,0.0319244887177303,0,-0.0680621120411373,-0.0334205873376649,0.0804661885310405,0,0.187559400347712,0.0802089200813854,0.0954787442115906,1.03862730855346,0.494638884571296,-0.116297352196115,0.617137900653118,0.480873540942676,-0.383734809918207
1.15,-0.0505679244668221,-0.023512472265051,0.0327339049977838,0,-0.0661344857173379,-0.0325936867028378,0.0814150973067821,0,0.1979757697594,0.08517909028196,0.0942966467640082,1.04457051689613,0.499368923325071,-0.1201158558329,0.571503767880451,0.465134209812434,-0.379965917438749
1.16,-0.0512191962060976,-0.0238340667569171,0.0335527506258754,0,-0.0641024061446934,-0.0317168504872891,0.0823519948110148,0,0.208449289547876,0.0901957739035157,0.093076552724682,1.05005738391107,0.503941568767544,-0.12389667054489,0.525869635107785,0.449394878682192,-0.376197024959291
1.17,-0.0518496225781936,-0.0241466412968971,0.034380903595742,0,-0.0619653246365021,-0.0307896214264746,0.0832765029622674,0,0.218975396299862,0.0952573970129397,0.0918188389828598,1.05508790959829,0.508356820898715,-0.127639796332085,0.480235502335118,0.433655547551951,-0.372428132479833
1.18,-0.0524581510104634,-0.0244496897357962,0.0352182381391501,0,-0.0597227381401953,-0.0298115579951811,0.0841882474479612,0,0.229549526602082,0.100362385677119,0.0905238824277896,1.05966209395777,0.512614679718583,-0.131345233194487,0.43460136956245,0.417916216421709,-0.368659240000375
1.19,-0.0530437241279053,-0.024742701587864,0.036064624763585,0,-0.0573741892373372,-0.0287822344075267,0.0850868577244099,0,0.240167117041259,0.10550916596294,0.0891920599487194,1.06377993698954,0.516715145227149,-0.135012981132093,0.388967236789783,0.402176885291467,-0.364890347520916
1.2,-0.0536052802095036,-0.0250251621881882,0.0369199302899395,0,-0.0549192661436246,-0.0277012406169605,0.0859719670168198,0,0.250823604204114,0.110696163937291,0.087823748434897,1.06744143869357,0.520658217424413,-0.138643040144905,0.343333104017115,0.386437554161225,-0.361121455041458
1.21,-0.0541417536445706,-0.0252965528500873,0.0377840178902028,0,-0.0523576027088869,-0.0265681823162628,0.0868432123192895,0,0.261514424677371,0.115921805667058,0.0864193247755706,1.07064659906988,0.524443896310374,-0.142235410232922,0.297698971244449,0.370698223030983,-0.357352562562001
1.22,-0.054652075389479,-0.0255563510227529,0.0386567471253451,0,-0.0496888786656471,-0.0253826810951336,0.0877002345186384,0,0.272234888855568,0.121184437212605,0.0849792287265401,1.07334736801757,0.528041717863011,-0.145766153747411,0.239867505167796,0.347225717080017,-0.347507190019445
1.23,-0.0551351734456128,-0.0258040304623428,0.039537973993771,0,-0.0469128249772465,-0.024144377830933,0.0885426810587409,0,0.28297933732161,0.126481789768513,0.0835043831853641,1.07544046625172,0.531386202461029,-0.149183818907885,0.178752141663148,0.321671202523472,-0.336025842075287
1.24,-0.0555899734190544,-0.0260390614548965,0.0404275510204938,0,-0.0440292323351677,-0.0228529380760292,0.0893702101737316,0,0.293741661001819,0.131811309444674,0.0819959350599806,1.07692241085083,0.534475141913481,-0.152486670588917,0.1176367781585,0.296116687966927,-0.324544494131128
1.25,-0.0560153991283651,-0.0262609110697418,0.041325327370269,0,-0.0410379525449507,-0.0215080529364769,0.0901824915784425,0,0.304515748359844,0.137170440789631,0.0804550324851839,1.07779320181489,0.537308536220367,-0.155674708790508,0.0565214146538517,0.270562173410381,-0.31306314618697
1.26,-0.0564103732157387,-0.0264690434150397,0.0422311489624066,0,-0.0379388985274992,-0.0201094390728454,0.0909792064690532,0,0.315295487859333,0.142556628351929,0.0788828235957685,1.07805283914391,0.539886385381688,-0.158747933512657,-0.0045939488507967,0.245007658853836,-0.301581798242812
1.27,-0.0567738177581546,-0.0266629198933293,0.0431448585855857,0,-0.0347320443190803,-0.0186568387002187,0.0917600475230917,0,0.326074767963938,0.147967316680113,0.0772804565265289,1.07770132283787,0.542208689397444,-0.161706344755364,-0.0657093123554448,0.219453144297291,-0.290100450298654
1.28,-0.0571046548785319,-0.0268419994570733,0.0440662960126671,0,-0.0314174250713246,-0.0171500195881951,0.0925247188994337,0,0.336847477137307,0.153399950322726,0.0756490794122594,1.0767386528968,0.544275448267634,-0.16454994251863,-0.126824675860093,0.193898629740745,-0.278619102354495
1.29,-0.0574018073568827,-0.0270057388642029,0.0449952981155071,0,-0.0279951370512261,-0.0155887750608876,0.0932729362383028,0,0.347607503843091,0.158851973828314,0.0739898403877544,1.07516482932067,0.546086661992259,-0.167278726802454,-0.187940039364741,0.1683441151842,-0.267137754410336
1.3,-0.0576641992414659,-0.0271535929336628,0.0459316989797711,0,-0.0244653376411425,-0.0139729239969237,0.0940044266612707,0,0.358348736544937,0.164320831745419,0.0723038875878085,1.0729798521095,0.547642330571318,-0.169892697606836,-0.24905540286939,0.142789600627654,-0.255656406466178
1.31,-0.0578907564599407,-0.0272850148009569,0.0468753300197469,0,-0.020828245338795,-0.0123023108294457,0.0947189287712568,0,0.369065063706497,0.169803968622588,0.0705923691472159,1.07018372126328,0.548942454004812,-0.172391854931777,-0.310170766374038,0.117235086071109,-0.244175058522019
1.32,-0.0580804074305206,-0.0273994561736928,0.0478260200931582,0,-0.017084139757268,-0.01057680554611,0.0954161926525288,0,0.37975037379142,0.175298829008364,0.0688564332007711,1.06677643678202,0.54998703229274,-0.174776198777277,-0.371286129878686,0.0916805715145638,-0.232693710577861
1.33,-0.0582320836731264,-0.0274963675871275,0.0487835956159781,0,-0.0132333616250099,-0.00879630368908787,0.0960959798707021,0,0.390398555263354,0.180802857451291,0.0670972278832684,1.06275799866571,0.550776065435103,-0.177045729143335,-0.432401493383334,0.0661260569580185,-0.221212362633703
1.34,-0.0583447204205405,-0.0275751986597119,0.0497478806772427,0,-0.00927631278583207,-0.00696072635506514,0.09675806347274,0,0.40100349658595,0.186313498499914,0.0653159013295025,1.05812840691435,0.551309553431901,-0.179200446029951,-0.493516856887983,0.0405715424014727,-0.209731014689544
1.35,-0.05841725722956,-0.0276353983486367,0.0507186971538645,0,-0.00521345619890981,-0.00507002019524211,0.0974022279869539,0,0.411559086222858,0.191828196702777,0.0635136016742676,1.05288766152795,0.551587496283133,-0.181240349437126,-0.55463222039263,0.0150170278449276,-0.198249666745386
1.36,-0.0584486385921507,-0.027676415205377,0.0516958648254456,0,-0.00104531593878172,-0.00312415741533365,0.0980282694230031,0,0.422059212637726,0.197344396608425,0.0616914770523581,1.0470357625065,0.551609893988799,-0.183165439364859,-0.615747583897278,-0.0105374867116177,-0.186768318801228
1.37,-0.0584378145466006,-0.0276976976312378,0.0526792014890916,0,0.00322752280465009,-0.00112313577556918,0.0986359952718947,0,0.432497764294204,0.202859542765401,0.0598506755985686,1.04057270985001,0.5513767465489,-0.18497571581315,-0.676862947401927,-0.0360920012681633,-0.175286970857069
1.38,-0.0583837412886737,-0.0276986941328987,0.0536685230742251,0,0.00760441372611992,0.000933021409307294,0.0992252245059841,0,0.442868629655942,0.208371079722251,0.0579923454476933,1.03349850355846,0.550888053963436,-0.186671178782,-0.737978310906575,-0.0616465158247086,-0.163805622912911
1.39,-0.058285381782763,-0.0276788535779594,0.0546636437573986,0,0.0120846494049986,0.00304426527003723,0.0997957875789743,0,0.45316569718659,0.213876452027518,0.0561176347345267,1.02581314363187,0.550143816232406,-0.188251828271408,-0.799093674411223,-0.087201030381254,-0.152324274968753
1.4,-0.058141706373045,-0.0276376254504849,0.0556643760771087,0,0.0166674613052936,0.00521052138284754,0.100347526425916,0,0.463382855349797,0.219373104229747,0.0542276915938632,1.01751663007024,0.549144033355811,-0.189717664281375,-0.860209037915871,-0.112755544937799,-0.140842927024594
1.41,-0.057951693394633,-0.0275744601065504,0.056670531048609,0,0.0213520197756485,0.00743168976945047,0.100880294463209,0,0.473513992609211,0.224858480877482,0.0523236641604973,1.00860896287356,0.54788870533365,-0.1910686868119,-0.921324401420518,-0.138310059494344,-0.129361579080436
1.42,-0.0577143297847303,-0.0274888090297866,0.0576819182787242,0,0.0261374340493439,0.00970764489704396,0.1013939565886,0,0.483552997428484,0.230330026519268,0.0504067005692234,0.999090142041828,0.546377832165924,-0.192304895862984,-0.982439764925166,-0.163864574050889,-0.117880231136278
1.43,-0.0574286116937846,-0.0273801250869246,0.0586983460806627,0,0.0310227522442965,0.0120382356783112,0.101888389181183,0,0.493493758271264,0.235785185703649,0.0484779489548358,0.988960167575053,0.544611413852632,-0.193426291434626,-1.04355512842982,-0.189419088607435,-0.106398883192119
1.44,-0.0570935450966411,-0.0272478627833415,0.0597196215888309,0,0.0360069613630597,0.0144232854714207,0.102363480101402,0,0.503330163601202,0.241221402979169,0.046538557452129,0.978219039473232,0.542589450393775,-0.194432873526826,-1.10467049193446,-0.21497360316398,-0.0949175352479606
1.45,-0.0567081464036962,-0.0270914785186051,0.0607455508736464,0,0.0410889872928233,0.0168625920800268,0.102819128691048,0,0.513056101881945,0.246636122894373,0.0445896741958974,0.966866757736364,0.540311941789353,-0.195324642139585,-1.16578585543911,-0.240528117720526,-0.0834361873038023
1.46,-0.0562714430720513,-0.0269104308420194,0.0617759390563514,0,0.0462676948054135,0.019355927753269,0.103255245773258,0,0.522665461577145,0.252026789997804,0.0426324473209355,0.95490332236445,0.537778888039365,-0.196101597272902,-1.22690121894376,-0.266082632277071,-0.0719548393596439
1.47,-0.0557824742166663,-0.0267041807081695,0.062810590423826,0,0.0515418875572932,0.0219030391857722,0.10367175365252,0,0.532152131150451,0.257390848838008,0.0406680249620375,0.942328733357489,0.534990289143811,-0.196763738926778,-1.28801658244841,-0.291637146833617,-0.0604734914154857
1.48,-0.0552402912215135,-0.0264721917324667,0.0638493085434023,0,0.0569103080895617,0.0245036475176469,0.104068586114668,0,0.541509999065512,0.262725743963528,0.038697555253998,0.929142990715481,0.531946145102692,-0.197311067101212,-1.34913194595306,-0.317191661390162,-0.0489921434713272
1.49,-0.0546439583507308,-0.0262139304466939,0.0648918963776773,0,0.0623716378279548,0.0271574483344889,0.104445688426885,0,0.550732953785977,0.26802891992291,0.0367221863316115,0.915346094438428,0.528646455916008,-0.197743581796204,-1.4102473094577,-0.342746175946707,-0.037510795527169
1.5,-0.0539925533597755,-0.0259288665545507,0.0659381563993264,0,0.0679244970828448,0.0298641116673797,0.104803017337702,0,0.559814883775497,0.273297821264697,0.0347430663296721,0.900938044526328,0.525091221583758,-0.198061283011755,-1.47136267296235,-0.368300690503253,-0.0260294475830105
1.51,-0.0532851681065782,-0.0256164731871982,0.0669878907059172,0,0.0735674450492404,0.032623281992886,0.105140541076996,0,0.56874967749772,0.278529892537433,0.0327613433829745,0.885918840979181,0.521280442105943,-0.198264170747864,-1.532478036467,-0.393855205059798,-0.0145480996388518
