6.06,-0.687311439971065,0.353097669066273,0.796037461712626,0,0.0300075033026303,0.0344225952694664,0.442113244022284,0,-0.0323437600267034,0.371363572866052,-0.14099617934824,0.00735361047940275,0.00702733414823522,-0.527082040819718,0.0314587735156238,-3.12685314372357,0.434490063642443
6.07,-0.68701298088733,0.353460463065978,0.800451456677912,0,0.0296844386260161,0.0381360612226436,0.440677000541771,0,-0.0322686509832344,0.371277503550348,-0.146245275253254,0.00766819821454818,-0.0242411972889958,-0.522737140183283,0.0314587735156238,-3.12685314372357,0.434490063642443
6.08,-0.686717748642478,0.353860382210327,0.804850827477748,0,0.0293621407692234,0.0418471030560919,0.43918848334724,0,-0.0321903960624139,0.370878748920271,-0.151450922151905,0.00798278594969361,-0.0555097287262269,-0.518392239546847,0.0314587735156238,-3.12685314372357,0.434490063642443
6.09,-0.686425735411017,0.354297386623857,0.809235053547444,0,0.0290406411910257,0.0455525939166676,0.437648126928754,0,-0.0321089952642419,0.370167308975823,-0.156613120044191,0.00829737368483904,-0.0867782601634579,-0.514047338910412,0.0314587735156238,-3.12685314372357,0.434490063642443
6.1,-0.686136933052867,0.354771405162574,0.81360361866721,0,0.0287199713501964,0.0492494069512269,0.436056365776378,0,-0.0320244485887185,0.369143183717001,-0.161731868930112,0.00861196141998447,-0.118046791600689,-0.509702438273976,0.0314587735156238,-3.12685314372357,0.434490063642443
6.11,-0.685851333113359,0.355282335413951,0.817956010962158,0,0.0284001627055092,0.0529344153066262,0.434413634380173,0,-0.0319367560358435,0.367806373143808,-0.166807168809669,0.0089265491551299,-0.14931532303792,-0.505357537637541,0.0314587735156238,-3.12685314372357,0.434490063642443
6.12,-0.68556892682324,0.355830043696932,0.822291722902301,0,0.0280812467157374,0.056604492129722,0.432720367230205,0,-0.0318459176056171,0.366156877256242,-0.171839019682863,0.00924113689027537,-0.180583854475154,-0.501012637001105,0.0314587735156238,-3.12685314372357,0.434490063642443
6.13,-0.685289705098666,0.356414365061928,0.82661025130255,0,0.0277632548396547,0.0602565105673699,0.430976998816538,0,-0.0317519332980392,0.364194696054304,-0.176827421549691,0.0095557246254208,-0.211852385912385,-0.49666773636467,0.0314587735156238,-3.12685314372357,0.434490063642443
6.14,-0.685013658541205,0.357035103290818,0.830911097322719,0,0.0274462185360345,0.0638873437664266,0.429183963629233,0,-0.0316548031131099,0.361919829537993,-0.181772374410155,0.00987031236056623,-0.243120917349616,-0.492322835728234,0.0314587735156238,-3.12685314372357,0.434490063642443
6.15,-0.684740777437841,0.35769203089695,0.835193766467523,0,0.0271301692636503,0.0674938648737487,0.427341696158355,0,-0.031554527050829,0.35933227770731,-0.186673878264255,0.0101849000957117,-0.27438944878685,-0.487977935091798,0.0314587735156238,-3.12685314372357,0.434490063642443
6.16,-0.684471051760966,0.358384889125143,0.839457768586575,0,0.0268151384812758,0.0710729470361917,0.425450630893969,0,-0.0314511051111967,0.356432040562255,-0.19153193311199,0.0104994878308571,-0.305657980224081,-0.483633034455363,0.0314587735156238,-3.12685314372357,0.434490063642443
6.17,-0.684204471168386,0.359113387951681,0.843702617874391,0,0.0265011576476843,0.0746214634006123,0.423511202326137,0,-0.0313445372942129,0.353219118102827,-0.196346538953361,0.0108140755660026,-0.336926511661312,-0.479288133818927,0.0314587735156238,-3.12685314372357,0.434490063642443
6.18,-0.683941025003622,0.359877206119118,0.84792783286865,0,0.0261882579566667,0.0781363176313098,0.421523843422252,0,-0.0312349978769956,0.349713581416463,-0.201118697237196,0.0110522494878688,-0.359394643222533,-0.475382329976615,0.0147065144483349,-1.19753470936666,0.338226535699505
6.19,-0.68368070232578,0.360675994576422,0.85213293627855,0,0.0258764630414569,0.0816152841241949,0.419488943704471,0,-0.031123740056395,0.346059758248769,-0.205855609210177,0.0111993146323638,-0.371369990316204,-0.472000064619603,0.0147065144483349,-1.19753470936666,0.338226535699505
6.2,-0.683423492009688,0.361509388011606,0.856317454409385,0,0.0255657880577103,0.0850571136180488,0.417406843980227,0,-0.0310110115843494,0.342286181610138,-0.210558698529588,0.0113463797768588,-0.383345337409876,-0.468617799262591,0.0147065144483349,-1.19753470936666,0.338226535699505
6.21,-0.683169382782499,0.362377009067004,0.860480916952221,0,0.0252562477119414,0.0884606085781613,0.415277882476058,0,-0.030896812460859,0.338392851500571,-0.215227965195428,0.0114934449213538,-0.395320684503547,-0.46523553390558,0.0147065144483349,-1.19753470936666,0.338226535699505
6.22,-0.682918363224301,0.363278468409607,0.864622856980394,0,0.0249478567106647,0.0918245714698236,0.413102397418497,0,-0.0307811426859236,0.334379767920067,-0.219863409207698,0.0116405100658488,-0.407296031597218,-0.461853268548568,0.0147065144483349,-1.19753470936666,0.338226535699505
6.23,-0.682670421768116,0.364213364731057,0.868742810949502,0,0.0246406297603945,0.0951478047583263,0.410880727034082,0,-0.0306640022595434,0.330246930868626,-0.224465030566399,0.0117875752103439,-0.41927137869089,-0.458471003191556,0.0147065144483349,-1.19753470936666,0.338226535699505
6.24,-0.682425546699902,0.365181284747648,0.872840318697408,0,0.0243345815676454,0.0984291109089598,0.408613209549348,0,-0.0305453911817182,0.325994340346249,-0.229032829271529,0.0119346403548389,-0.431246725784561,-0.455088737834544,0.0147065144483349,-1.19753470936666,0.338226535699505
6.25,-0.68218372615855,0.366181803200327,0.876914923444243,0,0.0240297268389317,0.101667292387015,0.40630018319083,0,-0.0304253094524482,0.321621996352935,-0.233566805323089,0.0120817054993339,-0.443222072878232,-0.451706472477532,0.0147065144483349,-1.19753470936666,0.338226535699505
6.26,-0.681944948135888,0.367214482854697,0.880966171792401,0,0.023726080280768,0.104861151657782,0.403941986185065,0,-0.0303037570717333,0.317129898888684,-0.238066958721079,0.0122287706438289,-0.455197419971903,-0.448324207120521,0.0147065144483349,-1.19753470936666,0.338226535699505
6.27,-0.681709200476678,0.36827887450101,0.884993613726542,0,0.0234236565996687,0.108009491186552,0.401538956758587,0,-0.0301807340395735,0.312518047953498,-0.242533289465499,0.0123758357883238,-0.467172767065574,-0.444941941763509,0.0147065144483349,-1.19753470936666,0.338226535699505
6.28,-0.681476470878616,0.369374516954172,0.888996802613592,0,0.0231224705021481,0.111111113438615,0.399091433137933,0,-0.0300562403559687,0.307786443547374,-0.246965797556349,0.0125229009328189,-0.479148114159246,-0.441559676406497,0.0147065144483349,-1.19753470936666,0.338226535699505
6.29,-0.681246746892334,0.370500937053744,0.892975295202742,0,0.0228225366947209,0.114164820879263,0.396599753549639,0,-0.0299302760209191,0.302935085670314,-0.251364482993629,0.0126699660773139,-0.491123461252917,-0.438177411049485,0.0147065144483349,-1.19753470936666,0.338226535699505
6.3,-0.681020015921399,0.371657649663937,0.896928651625448,0,0.0225238698839014,0.117169415973785,0.394064256220239,0,-0.0298028410344246,0.297963974322317,-0.255729345777338,0.0128170312218089,-0.503098808346588,-0.434795145692473,0.0147065144483349,-1.19753470936666,0.338226535699505
6.31,-0.680796265222313,0.372844157673617,0.900856435395432,0,0.022226484776204,0.120123701187473,0.39148527937627,0,-0.0296739353964852,0.292873109503383,-0.260060385907478,0.0129640963663039,-0.51507415544026,-0.431412880335461,0.0147065144483349,-1.19753470936666,0.338226535699505
6.32,-0.680575481904354,0.374059951992042,0.904758213415931,0,0.0219303962256869,0.123026474939007,0.388863168132479,0,-0.0295434539823421,0.287659608004292,-0.264352695533567,0.0131610957712144,-0.528419026913927,-0.425699386000024,0.0265659012984543,-1.52279674961574,0.891893418080144
6.33,-0.680357652910212,0.375304511017496,0.908633556884203,0,0.0216356241683023,0.125876396268246,0.386198504856747,0,-0.029410514729566,0.282299277897673,-0.268565094722663,0.0134267547841962,-0.543646994410087,-0.416780451819251,0.0265659012984543,-1.52279674961574,0.891893418080144
6.34,-0.680142764945403,0.376577298701742,0.912482044586248,0,0.0213421947863962,0.128671952898044,0.383492163535832,0,-0.0292749188866598,0.276786668116092,-0.272688304569951,0.0136924137971781,-0.558874961906246,-0.407861517638478,0.0265659012984543,-1.52279674961574,0.891893418080144
6.35,-0.679930804450346,0.377877763783803,0.91630326420108,0,0.0210501346458698,0.131411622031651,0.380745036063154,0,-0.0291366664536235,0.27112177865955,-0.276722325075432,0.0139580728101599,-0.574102929402406,-0.398942583457705,0.0265659012984543,-1.52279674961574,0.891893418080144
6.36,-0.679721757599795,0.379205339774732,0.92009681232665,0,0.0207594703126245,0.134093880872318,0.37795801433213,0,-0.0289957574304571,0.265304609528046,-0.280667156239105,0.0142237318231417,-0.589330896898566,-0.390023649276932,0.0265659012984543,-1.52279674961574,0.891893418080144
6.37,-0.679515610302849,0.380559444957617,0.92386229447984,0,0.0204702283525614,0.136717206623296,0.375131990236177,0,-0.0288521918171606,0.259335160721579,-0.284522798060971,0.0144893908361236,-0.604558864394727,-0.381104715096159,0.0265659012984543,-1.52279674961574,0.891893418080144
6.38,-0.679312348202947,0.381939482387576,0.927599325096468,0,0.0201824353315819,0.139280076487834,0.372267855668716,0,-0.028705969613734,0.253213432240152,-0.288289250541029,0.0147550498491054,-0.619786831890887,-0.372185780915386,0.0265659012984543,-1.52279674961574,0.891893418080144
6.39,-0.679111956677868,0.383344839891763,0.931307527531287,0,0.0198961178155874,0.141780967669182,0.369366502523163,0,-0.0285570908201774,0.246939424083762,-0.291966513679279,0.0150207088620873,-0.635014799387047,-0.363266846734613,0.0265659012984543,-1.52279674961574,0.891893418080144
6.4,-0.678914420839732,0.38477489006936,0.934986534057983,0,0.019611302370479,0.144218357370592,0.366428822692936,0,-0.0284055554364906,0.240513136252411,-0.295554587475722,0.0152863678750691,-0.650242766883208,-0.354347912553839,0.0265659012984543,-1.52279674961574,0.891893418080144
6.41,-0.678719725535002,0.386228990291586,0.938635985869175,0,0.0193280155621582,0.146590722795314,0.363455708071454,0,-0.0282513634626737,0.233934568746098,-0.299053471930356,0.015552026888051,-0.665470734379368,-0.345428978373066,0.0265659012984543,-1.52279674961574,0.891893418080144
6.42,-0.67852785534448,0.387706482701688,0.942255533076419,0,0.0190462839565262,0.148896541146598,0.360448050552135,0,-0.0280945148987268,0.227203721564823,-0.302463167043183,0.0158176859010328,-0.680698701875527,-0.336510044192294,0.0265659012984543,-1.52279674961574,0.891893418080144
6.43,-0.67833879458331,0.38920669421495,0.945844834710203,0,0.0187661341194843,0.151134289627694,0.357406742028397,0,-0.0279350097446497,0.220320594708587,-0.305783672814202,0.0160833449140146,-0.695926669371687,-0.327591110011521,0.0265659012984543,-1.52279674961574,0.891893418080144
6.44,-0.678152527300976,0.390728936518686,0.94940355871995,0,0.0184875926169338,0.153302445441853,0.354332674393658,0,-0.0277728480004426,0.213285188177389,-0.309014989243414,0.0163490039269965,-0.711154636867847,-0.318672175830748,0.0265659012984543,-1.52279674961574,0.891893418080144
6.45,-0.677969037281303,0.392272506072242,0.952931381974018,0,0.0182106860147759,0.155399485792325,0.351226739541335,0,-0.0276080296661053,0.206097501971229,-0.312157116330818,0.0166146629399783,-0.726382604364008,-0.309753241649974,0.0265659012984543,-1.52279674961574,0.891893418080144
6.46,-0.677788308042493,0.393836684115664,0.956427990261309,0,0.017935440843469,0.157423896863668,0.348089831035646,0,-0.0274405822906208,0.198764517014944,-0.315208755410283,0.0168660465709792,-0.737993183536119,-0.300161362292404,0.0228672796019964,-0.585564320203048,1.06624739570179
6.47,-0.677610322842637,0.395420738067302,0.95989307855127,0,0.0176618821341046,0.159374544780587,0.344922913121328,0,-0.0272707784609283,0.191355306963572,-0.318157056663423,0.0170947193670102,-0.743848826738153,-0.289498888335384,0.0228672796019964,-0.585564320203048,1.06624739570179
6.48,-0.677435064701571,0.397023927061667,0.963326352024106,0,0.0173900328966769,0.161250807814833,0.341727045318176,0,-0.0270986879032757,0.183887540480179,-0.320998733176992,0.0173233921630413,-0.749704469940188,-0.278836414378363,0.0228672796019964,-0.585564320203048,1.06624739570179
6.49,-0.67726251641024,0.398645504322109,0.966727526512163,0,0.0171199159984656,0.163052100402084,0.338503293873586,0,-0.026924310617663,0.176361217564767,-0.32373378495099,0.0175520649590723,-0.755560113142222,-0.268173940421342,0.0228672796019964,-0.585564320203048,1.06624739570179
6.5,-0.677092660530914,0.400284717216337,0.970096328510264,0,0.0168515543067501,0.164777836978021,0.335252725034955,0,-0.0267476466040901,0.168776338217334,-0.326362211985419,0.0177807377551034,-0.761415756344256,-0.257511466464322,0.0228672796019964,-0.585564320203048,1.06624739570179
6.51,-0.676925479397192,0.401940807256417,0.973432495175706,0,0.0165849706888102,0.166427431978324,0.331976405049677,0,-0.0265686958625572,0.161132902437881,-0.328884014280277,0.0180094105511344,-0.76727139954629,-0.246848992507302,0.0228672796019964,-0.585564320203048,1.06624739570179
6.52,-0.676760955114,0.40361301009877,0.97673577432826,0,0.0163201880119254,0.168000299838672,0.328675400165148,0,-0.0263874583930641,0.153430910226407,-0.331299191835565,0.0182380833471655,-0.773127042748325,-0.236186518550282,0.0228672796019964,-0.585564320203048,1.06624739570179
6.53,-0.676599069557592,0.405300555544176,0.98000592445017,0,0.0160572291433753,0.169495854994745,0.325350776628764,0,-0.0262039341956108,0.145670361582913,-0.333607744651283,0.0184667561431965,-0.778982685950359,-0.22552404459326,0.0228672796019964,-0.585564320203048,1.06624739570179
6.54,-0.676439804375548,0.40700266753777,0.983242714686154,0,0.0157961169504395,0.170913511882224,0.322003600687921,0,-0.0260181232701975,0.137851256507399,-0.335809672727431,0.0186954289392276,-0.784838329152393,-0.21486157063624,0.0228672796019964,-0.585564320203048,1.06624739570179
6.55,-0.676283140986774,0.408718564169044,0.986445924843405,0,0.0155368743003976,0.172252684936786,0.318634938590014,0,-0.025830025616824,0.129973594999865,-0.337904976064008,0.0189241017352586,-0.790693972354428,-0.20419909667922,0.0228672796019964,-0.585564320203048,1.06624739570179
6.56,-0.676129060581506,0.410447457671848,0.989615345391589,0,0.0152795240605293,0.173512788594114,0.315245856582439,0,-0.0256396412354904,0.12203737706031,-0.339893654661016,0.0191527745312897,-0.796549615556462,-0.193536622722199,0.0228672796019964,-0.585564320203048,1.06624739570179
6.57,-0.675977544121305,0.412188554424388,0.992750777462846,0,0.0150240890981141,0.174693237289886,0.311837420912592,0,-0.0254469701261967,0.114042602688735,-0.341775708518453,0.0193814473273207,-0.802405258758496,-0.182874148765179,0.0228672796019964,-0.585564320203048,1.06624739570179
6.58,-0.675828572339061,0.413941054949226,0.995852032851791,0,0.0147705922804317,0.175793445459782,0.308410697827868,0,-0.0252520122889428,0.10598927188514,-0.343551137636319,0.0196101201233518,-0.808260901960531,-0.172211674808158,0.0228672796019964,-0.585564320203048,1.06624739570179
6.59,-0.67568212573899,0.415704153913283,0.998918934015511,0,0.0145190564747616,0.176812827539482,0.304966753575664,0,-0.0250547677237288,0.0978773846495241,-0.345219942014616,0.0198387929193828,-0.814116545162565,-0.161549200851138,0.0228672796019964,-0.585564320203048,1.06624739570179
6.6,-0.675538184596722,0.41747704013261,1.00195131407058,0,0.0142695044495047,0.177750803408454,0.301506650992363,0,-0.0248553209718074,0.0897115954211877,-0.346785038068779,0.0200192772013622,-0.817319157963962,-0.152549083692827,0.00913355309785402,0.170549343976745,0.592475708072016
6.61,-0.675396728977923,0.419258897597668,1.00494901615062,0,0.0140219537259055,0.178607081829659,0.298031271903442,0,-0.0246546715221389,0.0815469313087471,-0.348280905120303,0.0201106127323462,-0.815613664524181,-0.146624326612129,0.00913355309785402,0.170549343976745,0.592475708072016
6.62,-0.675257738818666,0.421048909897981,1.00791189063387,0,0.0137764140635794,0.179381798884411,0.294541230381859,0,-0.0244531087171606,0.0733993221307036,-0.349717524601021,0.0202019482633301,-0.813908171084399,-0.140699569531431,0.00913355309785402,0.170549343976745,0.592475708072016
6.63,-0.675121193962669,0.422846262272632,1.0108397938584,0,0.0135328945960797,0.180075125122054,0.291037118903324,0,-0.0242506325568726,0.0652687678870587,-0.351094896510932,0.0202932837943141,-0.812202677644618,-0.134774812450733,0.00913355309785402,0.170549343976745,0.592475708072016
6.64,-0.674987074162317,0.424650141666196,1.013732588087,0,0.0132914044569594,0.180687231091933,0.287519529943543,0,-0.0240472430412749,0.0571552685778116,-0.352413020850036,0.020384619325298,-0.810497184204836,-0.128850055370035,0.00913355309785402,0.170549343976745,0.592475708072016
6.65,-0.674855359078657,0.426459736728743,1.01659014150725,0,0.0130519527797717,0.181218287343392,0.283989055978226,0,-0.0238429401703675,0.0490588242029616,-0.353671897618333,0.0204759548562819,-0.808791690765054,-0.122925298289337,0.00913355309785402,0.170549343976745,0.592475708072016
6.66,-0.674726028281403,0.428274237815834,1.01941232823147,0,0.0128145486980696,0.181668464425774,0.280446289483079,0,-0.0236377239441504,0.0409794347625103,-0.354871526815823,0.0205672903872659,-0.807086197325273,-0.117000541208639,0.00913355309785402,0.170549343976745,0.592475708072016
6.67,-0.674599061248932,0.430092836988526,1.02219902829673,0,0.0125792013454062,0.182037932888423,0.276891822933812,0,-0.0234315943626236,0.0329171002564567,-0.356011908442506,0.0206586259182498,-0.805380703885491,-0.111075784127941,0.00913355309785402,0.170549343976745,0.592475708072016
6.68,-0.674474437368286,0.431914728013368,1.02495012766488,0,0.0123459198553346,0.182326863280684,0.273326248806132,0,-0.023224551425787,0.024871820684801,-0.357093042498381,0.0207499614492338,-0.80367521044571,-0.105151027047243,0.00913355309785402,0.170549343976745,0.592475708072016
6.69,-0.674352135935171,0.433739106362403,1.02766551822251,0,0.012114713361408,0.182535426151901,0.269750159575747,0,-0.0230165951336407,0.0168435960475432,-0.35811492898345,0.0208412969802177,-0.801969717005928,-0.0992262699665453,0.00913355309785402,0.170549343976745,0.592475708072016
6.7,-0.674232136153959,0.435565169213167,1.03034509778097,0,0.0118855909971794,0.182663792051416,0.266164147718365,0,-0.0228077254861847,0.00883242634468246,-0.359077567897712,0.0209326325112016,-0.800264223566147,-0.0933015128858469,0.00913355309785402,0.170549343976745,0.592475708072016
6.71,-0.674114417137683,0.43739211544869,1.03298877007637,0,0.0116585618962019,0.182712131528576,0.262568805709696,0,-0.022597942483419,0.000838311576220308,-0.359980959241167,0.0210239680421856,-0.798558730126365,-0.087376755805149,0.00913355309785402,0.170549343976745,0.592475708072016
6.72,-0.673998957908045,0.439219145657495,1.03559644476958,0,0.0114336351920286,0.182680615132722,0.258964726025445,0,-0.0223872461253436,-0.00713874825784399,-0.360825103013814,0.0211153035731695,-0.796853236686584,-0.0814519987244511,0.00913355309785402,0.170549343976745,0.592475708072016
6.73,-0.673885737395409,0.441045462133599,1.03816803744622,0,0.0112108200182126,0.1825694134132,0.255352501141322,0,-0.0221756364119584,-0.0150987531575112,-0.361609999215655,0.0212066391041535,-0.795147743246802,-0.0755272416437527,0.00913355309785402,0.170549343976745,0.592475708072016
6.74,-0.673774734438787,0.442870268880701,1.04070346961932,0,0.0109901255271063,0.182378702226263,0.251732726897196,0,-0.0219630954839136,-0.0230366615583649,-0.362332451893363,0.0213092855567703,-0.790249259010956,-0.067578380790287,0.0127153449484467,1.18166309606386,1.2334419027793
6.75,-0.673665927781444,0.444692772854035,1.04320266951656,0,0.0107715621557691,0.182109020091578,0.248106229032873,0,-0.0217493668611,-0.0308800709936708,-0.362946563606127,0.0214364390062585,-0.778432628050303,-0.0552439617624923,0.0127153449484467,1.18166309606386,1.2334419027793
6.76,-0.673559296050192,0.44651218980499,1.04566557578532,0,0.0105551424283326,0.181761494694089,0.244474206772375,0,-0.0215343667037913,-0.0386053141193702,-0.363437331128612,0.0215635924557466,-0.766615997089651,-0.0429095427346975,0.0127153449484467,1.18166309606386,1.2334419027793
6.77,-0.673454817745013,0.448327747209252,1.04809213934883,0,0.0103408790601416,0.18133730769689,0.240837893557602,0,-0.0213180950119876,-0.0462123909354631,-0.36380475446082,0.0216907459052348,-0.754799366128999,-0.0305751237069028,0.0127153449484467,1.18166309606386,1.2334419027793
6.78,-0.67335247123874,0.450138684359139,1.05048232346476,0,0.0101287847665411,0.180837640763078,0.237198522830459,0,-0.0211005517856889,-0.0537013014419503,-0.364048833602749,0.021817899354723,-0.742982735168346,-0.018240704679107,0.0127153449484467,1.18166309606386,1.2334419027793
6.79,-0.673252234777049,0.451944252363601,1.0528361037252,0,0.00991887226287609,0.180263675555749,0.233557328032848,0,-0.0208817370248952,-0.0610720456388303,-0.364169568554401,0.0219450528042111,-0.731166104207694,-0.00590628565131224,0.0127153449484467,1.18166309606386,1.2334419027793
6.8,-0.673154086478465,0.453743714148219,1.05515346805666,0,0.0097111542644915,0.179616593738,0.229915542606672,0,-0.0206616507296065,-0.068324623526104,-0.364166959315774,0.0220722062536993,-0.719349473247041,0.00642813337648249,0.0127153449484467,1.18166309606386,1.2334419027793
6.81,-0.673058004334358,0.455536344455204,1.05743441672005,0,0.00950564348673225,0.178897576972926,0.226274399993834,0,-0.0204402928998227,-0.0754590351037717,-0.36404100588687,0.0221993597031874,-0.707532842286388,0.0187625524042783,0.0127153449484467,1.18166309606386,1.2334419027793
6.82,-0.672963966208944,0.457321429843397,1.05967896231072,0,0.00930235264494334,0.178107806923623,0.222635133636236,0,-0.0202176635355439,-0.0824752803718325,-0.363791708267687,0.0223265131526756,-0.695716211325736,0.0310969714320731,0.0127153449484467,1.18166309606386,1.2334419027793
6.83,-0.672871949839288,0.459098268688272,1.06188712975843,0,0.00910129445446969,0.177248465253188,0.218998976975781,0,-0.0199937626367702,-0.0893733593302867,-0.363419066458227,0.0224536666021638,-0.683899580365084,0.0434313904598678,0.0127153449484467,1.18166309606386,1.2334419027793
6.84,-0.672781932835299,0.460866171181934,1.06405895632737,0,0.00890248163065625,0.176320733624716,0.215367163454372,0,-0.0197685902035013,-0.0961532719791345,-0.362923080458488,0.0225808200516519,-0.672082949404431,0.0557658094876625,0.0127153449484467,1.18166309606386,1.2334419027793
6.85,-0.672693892679734,0.462624459333117,1.06619449161612,0,0.00870592688884797,0.175325793701304,0.211740926513912,0,-0.0195421462357375,-0.102815018318376,-0.362303750268472,0.0227079735011401,-0.660266318443779,0.0681002285154573,0.0127153449484467,1.18166309606386,1.2334419027793
6.86,-0.672607806728197,0.464372466967187,1.06829379755772,0,0.00851164294438979,0.174264827146048,0.208121499596304,0,-0.0193144307334787,-0.109358598348011,-0.361561075888177,0.0228351269506282,-0.648449687483127,0.080434647543252,0.0127153449484467,1.18166309606386,1.2334419027793
6.87,-0.672523652209138,0.466109539726142,1.0703569484196,0,0.00831964251262667,0.173139015622043,0.20451011614345,0,-0.0190854436967248,-0.11578401206804,-0.360695057317604,0.0229622804001164,-0.636633056522474,0.0927690665710478,0.0127153449484467,1.18166309606386,1.2334419027793
6.88,-0.672441406223876,0.467835035067959,1.07238403080197,0,0.00812993827338884,0.171949539865799,0.200908007256988,0,-0.0188552230818311,-0.122092249767592,-0.359708195714983,0.0230623899464831,-0.625522006566814,0.103321410360677,0.00308095446234802,0.930299863039181,0.598577599183045
6.89,-0.672361045757281,0.469548321988086,1.0743751429344,0,0.00794253967556023,0.170697496317772,0.197316191133289,0,-0.0186244451346429,-0.128300954840109,-0.358645052731416,0.023093199491101,-0.616219007936449,0.109307186352506,0.00308095446234802,0.930299863039181,0.598577599183045
6.9,-0.672282547732632,0.471248779587978,1.07633039106036,0,0.00775745039768072,0.169383830868951,0.193735305728226,0,-0.0183933590920086,-0.134416629926322,-0.357522051987931,0.023124009035719,-0.606916009306083,0.115292962344336,0.00308095446234802,0.930299863039181,0.598577599183045
6.91,-0.672205889041325,0.472935796300128,1.07824988747995,0,0.00757467352070478,0.1680094738192,0.190165949619397,0,-0.0181619649539281,-0.140439275026232,-0.356339193484528,0.0231548185803369,-0.597613010675717,0.121278738336165,0.00308095446234802,0.930299863039181,0.598577599183045
6.92,-0.672131046543945,0.474608769860025,1.080133750479,0,0.00739421212558688,0.166575355468381,0.186608721384402,0,-0.0179302627204016,-0.146368890139838,-0.355096477221207,0.0231856281249549,-0.588310012045352,0.127264514327994,0.00308095446234802,0.930299863039181,0.598577599183045
6.93,-0.67205799707027,0.476267107306159,1.08198210432914,0,0.00721606929328147,0.165082406116358,0.183064219600839,0,-0.0176982523914288,-0.15220547526714,-0.353793903197968,0.0232164376695728,-0.579007013414987,0.133250290319823,0.00308095446234802,0.930299863039181,0.598577599183045
6.94,-0.671986717419267,0.477910224980015,1.08379507928778,0,0.00704024810474302,0.163531556062993,0.179533042846309,0,-0.01746593396701,-0.157949030408138,-0.35243147141481,0.0232472472141907,-0.569704014784621,0.139236066311653,0.00308095446234802,0.930299863039181,0.598577599183045
6.95,-0.671917184359093,0.47953754852608,1.08557281159809,0,0.00686675164092596,0.161923735608149,0.176015789698409,0,-0.017233307447145,-0.163599555562833,-0.351009181871735,0.0232780567588087,-0.560401016154255,0.145221842303482,0.00308095446234802,0.930299863039181,0.598577599183045
6.96,-0.671849374627096,0.481148512891839,1.08731544348903,0,0.0066955829827848,0.16025987505169,0.17251305873474,0,-0.0170003728318339,-0.169157050731224,-0.349527034568741,0.0233088663034266,-0.55109801752389,0.151207618295312,0.00308095446234802,0.930299863039181,0.598577599183045
6.97,-0.671783264929815,0.482742562327775,1.08902312317532,0,0.00652674521127398,0.158540904693479,0.169025448532901,0,-0.0167671301210767,-0.174621515913311,-0.34798502950583,0.0233396758480445,-0.541795018893524,0.157193394287141,0.00308095446234802,0.930299863039181,0.598577599183045
6.98,-0.671718831942979,0.484319150387369,1.09069600485748,0,0.00636024140734795,0.156767754833379,0.16555355767049,0,-0.0165335793148733,-0.179992951109095,-0.346383166683,0.0233704853926625,-0.532492020263158,0.163179170278971,0.00308095446234802,0.930299863039181,0.598577599183045
6.99,-0.671656052311506,0.485877739927102,1.09233424872179,0,0.0061960746519612,0.154941355771252,0.162097984725107,0,-0.0162997204132238,-0.185271356318575,-0.344721446100252,0.0234012949372804,-0.523189021632793,0.1691649462708,0.00308095446234802,0.930299863039181,0.598577599183045
7,-0.671594902649508,0.487417803106453,1.0939380209403,0,0.00603424802606818,0.153062637806961,0.158659328274352,0,-0.0160655534161281,-0.190456731541751,-0.342999867757586,0.0234321044818984,-0.513886023002427,0.175150722262629,0.00308095446234802,0.930299863039181,0.598577599183045
7.01,-0.671535359540284,0.488938821387901,1.09550749367085,0,0.00587476461062334,0.151132531240371,0.155238186895822,0,-0.0158310783235864,-0.195549076778624,-0.341218431655002,0.0234629140265163,-0.504583024372062,0.181136498254458,0.00308095446234802,0.930299863039181,0.598577599183045
7.02,-0.671477399536331,0.490440285539,1.09704284505775,0,0.00571762747540865,0.149151969759688,0.151835160310371,0,-0.0155963087820136,-0.200544253408246,-0.339375741390178,0.0234826114902825,-0.491910005827715,0.188259344708373,-0.00144324988468725,2.30237939944345,1.06152771589041
7.03,-0.671420999163849,0.49192169699825,1.09854425969265,0,0.00556283827762132,0.147122315455214,0.148450992784991,0,-0.0153615548296054,-0.205348234496551,-0.337440071557302,0.0234681789914325,-0.468886211833278,0.198874621867266,-0.00144324988468725,2.30237939944345,1.06152771589041
7.04,-0.671366134948052,0.4933825755527,1.10001193120499,0,0.00541039589773314,0.145045772529557,0.145086712721797,0,-0.0151269452021859,-0.209921977644911,-0.335398248952836,0.0234537464925825,-0.445862417838843,0.209489899026158,-0.00144324988468725,2.30237939944345,1.06152771589041
7.05,-0.671312783427978,0.494822463828035,1.10144606377705,0,0.00526029889249422,0.142924643362116,0.141743381648506,0,-0.0148924798997549,-0.214265482853328,-0.333250273576781,0.0234393139937325,-0.422838623844408,0.220105176185049,-0.00144324988468725,2.30237939944345,1.06152771589041
7.06,-0.671260921157098,0.496240927473735,1.10284687220635,0,0.00511254581865467,0.14076123033229,0.138422061092834,0,-0.0146581589223125,-0.218378750121799,-0.330996145429138,0.0234248814948825,-0.399814829849973,0.230720453343941,-0.00144324988468725,2.30237939944345,1.06152771589041
