10.27,-0.661888774754823,0.391384448444876,1.03125517007308,0,-0.201604139193564,0.0195766310191671,-0.177822307625571,0,-0.0625217153777931,-0.7630080139531,-0.292483046854917,0.441493467543,2.94444419382505,-0.16893537925479,0.0506238071000098,3.45362152482301,0.289534326237572
10.28,-0.663907868629189,0.391542556534078,1.02946229480922,0,-0.202207273236663,0.012094348692915,-0.180755536607362,0,-0.0581042495120081,-0.733390890938609,-0.294157923931153,0.441999705613998,2.97898040907328,-0.166040035992407,0.0506238071000098,3.45362152482301,0.289534326237572
10.29,-0.665932772886321,0.391627328412204,1.02764000399425,0,-0.202766207309201,0.00490996440757022,-0.183705369592752,0,-0.0536817212655131,-0.703428405771635,-0.295803847574766,0.442505943684996,3.01351662432151,-0.163144692730025,0.0506238071000098,3.45362152482301,0.289534326237572
10.3,-0.667963045273392,0.39164176032777,1.0257881330358,0,-0.203280890787371,-0.00197306821534363,-0.186671517047416,0,-0.0492541306383073,-0.673120558452174,-0.297420817785755,0.443012181755994,3.04805283956974,-0.160249349467642,0.0506238071000098,3.45362152482301,0.289534326237572
10.31,-0.669998243031341,0.39158888306551,1.02390652023686,0,-0.203751273047365,-0.00855129555429928,-0.189653689437026,0,-0.0448214776303923,-0.642467348980236,-0.29900883456412,0.443518419826992,3.08258905481797,-0.157354006205259,0.0506238071000098,3.45362152482301,0.289534326237572
10.32,-0.672037922899575,0.391471761829511,1.02199500680018,0,-0.204177307938708,-0.0148213750035467,-0.192651592996825,0,-0.0403869494906097,-0.611547876094496,-0.300564883727798,0.44251071469788,3.0795533691934,-0.153026926462734,-0.308937702926187,-5.46970493246863,0.629571740272695
10.33,-0.674081641703375,0.391293481665522,1.02005343738386,0,-0.204559103387497,-0.0207837877135206,-0.195664788251803,0,-0.0359772892287771,-0.581025827649186,-0.302063674405412,0.439421337668617,3.02485631986871,-0.146731209060012,-0.308937702926187,-5.46970493246863,0.629571740272695
10.34,-0.676128958493546,0.39105709436068,1.01808166212474,0,-0.204896956702518,-0.0264437147915077,-0.198692656627686,0,-0.0315985227372372,-0.551050749697123,-0.303499507908999,0.436331960639355,2.97015927054403,-0.14043549165729,-0.308937702926187,-5.46970493246863,0.629571740272695
10.35,-0.678179435393438,0.390765597422782,1.01607953743948,0,-0.205191176821476,-0.0318066259424404,-0.201734568552736,0,-0.0272506500159899,-0.521622642238306,-0.304872384238559,0.433242583610092,2.91546222121934,-0.134139774254568,-0.308937702926187,-5.46970493246863,0.629571740272695
10.36,-0.680232637615781,0.390421933662572,1.01404692604043,0,-0.205442072682072,-0.0368779908712511,-0.204789894455211,0,-0.0229336710650353,-0.492741505272737,-0.306182303394092,0.430153206580829,2.86076517189466,-0.127844056851846,-0.308937702926187,-5.46970493246863,0.629571740272695
10.37,-0.682288133462678,0.390028991193747,1.01198369693569,0,-0.205649953222011,-0.0416632792828732,-0.207858004763371,0,-0.0186475858843725,-0.464407338800409,-0.307429265375597,0.427063829551566,2.80606812256997,-0.121548339449123,-0.308937702926187,-5.46970493246863,0.629571740272695
10.38,-0.684345494325611,0.389589603432955,1.00988972542905,0,-0.205815127378994,-0.0461679608822367,-0.210938269905476,0,-0.0143923944740039,-0.436620142821339,-0.308613270183075,0.423974452522303,2.75137107324529,-0.115252622046402,-0.308937702926187,-5.46970493246863,0.629571740272695
10.39,-0.68640429468544,0.389106549099794,1.00776489312004,0,-0.205937904090725,-0.0503975053742772,-0.214030060309786,0,-0.0101680968339264,-0.409379917335505,-0.309734317816526,0.42088507549304,2.6966740239206,-0.108956904643679,-0.308937702926187,-5.46970493246863,0.629571740272695
10.4,-0.6884641121124,0.388582552216811,1.00560908790389,0,-0.206018592294907,-0.0543573824639249,-0.21713274640456,0,-0.00597469296414229,-0.382686662342923,-0.31079240827595,0.417795698463777,2.64197697459591,-0.102661187240957,-0.308937702926187,-5.46970493246863,0.629571740272695
10.41,-0.690524527266105,0.388020282109507,1.00342220397155,0,-0.206057500929242,-0.058053061856113,-0.220245698618058,0,-0.00181218286465081,-0.356540377843588,-0.311787541561346,0.414706321434514,2.58727992527123,-0.0963654698382349,-0.308937702926187,-5.46970493246863,0.629571740272695
10.42,-0.692585123895545,0.387422353406331,1.0012041418097,0,-0.206054938931434,-0.061490013255774,-0.22336828737854,0,0.00231943346454803,-0.3309410638375,-0.312719717672715,0.411616944405252,2.53258287594655,-0.090069752435513,-0.308937702926187,-5.46970493246863,0.629571740272695
10.43,-0.694645488839086,0.386791326038683,0.998954808200728,0,-0.206011215239186,-0.0646737063678403,-0.226499883114265,0,0.00642015602345423,-0.305888720324658,-0.313588936610057,0.408527567375989,2.47788582662186,-0.083774035032791,-0.308937702926187,-5.46970493246863,0.629571740272695
10.44,-0.696705212024473,0.386129705240916,0.996674116222738,0,-0.2059266387902,-0.0676096108972445,-0.229639856253494,0,0.0104899848120678,-0.281383347305063,-0.314395198373372,0.405438190346726,2.42318877729718,-0.0774783176300691,-0.308937702926187,-5.46970493246863,0.629571740272695
10.45,-0.698763886468826,0.385439941550331,0.994361985249553,0,-0.205801518522179,-0.070303196548919,-0.232787577224486,0,0.0145289198303887,-0.257424944778716,-0.315138502962659,0.402348813317463,2.36849172797249,-0.0711826002273471,-0.308937702926187,-5.46970493246863,0.629571740272695
10.46,-0.700821108278645,0.38472443080718,0.992018340950714,0,-0.205636163372826,-0.0727599330277967,-0.235942416455501,0,0.0185369610784177,-0.23401351274561,-0.315818850377919,0.3992594362882,2.3137946786478,-0.0648868828246241,-0.308937702926187,-5.46970493246863,0.629571740272695
10.47,-0.702876476649804,0.383985514154668,0.989643115291482,0,-0.205430882279845,-0.0749852900388087,-0.239103744374797,0,0.0225141085561527,-0.21114905120576,-0.316436240619152,0.396170059258938,2.25909762932312,-0.0585911654219032,-0.308937702926187,-5.46970493246863,0.629571740272695
10.48,-0.704929593867556,0.383225478038947,0.98723624653283,0,-0.205185984180937,-0.0769847372868892,-0.242270931410637,0,0.0264603622635964,-0.188831560159149,-0.316990673686358,0.393080682229674,2.20440057999843,-0.0522954480191802,-0.308937702926187,-5.46970493246863,0.629571740272695
10.49,-0.706980065306529,0.382446554209123,0.984797679231453,0,-0.204901778013807,-0.0787637444769695,-0.245443347991278,0,0.0303757222007468,-0.167061039605789,-0.317482149579536,0.389991305200412,2.14970353067375,-0.0459997306164582,-0.308937702926187,-5.46970493246863,0.629571740272695
10.5,-0.70902749943073,0.381650919717251,0.982327364239761,0,-0.204578572716157,-0.0803277813139824,-0.248620364544981,0,0.0342601883676046,-0.145837489545675,-0.317910668298687,0.386901928171149,2.09500648134906,-0.0397040132137363,-0.308937702926187,-5.46970493246863,0.629571740272695
10.51,-0.711071507793542,0.380840696918337,0.979825258705882,0,-0.204216677225689,-0.0816823175028604,-0.251801351500005,0,0.0381137607641697,-0.125160909978808,-0.318276229843811,0.383812551141886,2.04030943202438,-0.0334082958110143,-0.308937702926187,-5.46970493246863,0.629571740272695
10.52,-0.713111705037727,0.380017953470338,0.977291326073662,0,-0.203816400480108,-0.082832822748536,-0.25498567928461,0,0.0419364393904422,-0.105031300905188,-0.318578834214908,0.380723174112623,1.9856123826997,-0.0271125784082924,-0.308937702926187,-5.46970493246863,0.629571740272695
10.53,-0.71514770889542,0.379184702334161,0.974725536082664,0,-0.203378051417115,-0.0837847667559416,-0.258172718327056,0,0.045728224246422,-0.0854486623248153,-0.318818481411977,0.37763379708336,1.93091533337501,-0.0208168610055704,-0.308937702926187,-5.46970493246863,0.629571740272695
10.54,-0.717179140188137,0.378342901773664,0.972127864768167,0,-0.202901938974414,-0.0845436192300098,-0.261361839055603,0,0.0494891153321093,-0.066412994237689,-0.31899517143502,0.374544420054098,1.87621828405033,-0.0145211436028485,-0.308937702926187,-5.46970493246863,0.629571740272695
10.55,-0.719205622826769,0.377494455355655,0.969498294461171,0,-0.202388372089707,-0.085114849875673,-0.26455241189851,0,0.0532191126475045,-0.0479242966438063,-0.319108904284035,0.371455043024834,1.82152123472563,-0.00822542620012544,-0.308937702926187,-5.46970493246863,0.629571740272695
10.56,-0.721226783811583,0.376641211949895,0.966836813788388,0,-0.201837659700698,-0.0855039283978635,-0.267743807284037,0,0.0569182161926065,-0.0299825695431738,-0.319159679959023,0.368365665995571,1.76682418540095,-0.00192970879740349,-0.308937702926187,-5.46970493246863,0.629571740272695
10.57,-0.723242253243074,0.37578496595713,0.964143417642433,0,-0.201250115792216,-0.0857162183944858,-0.270935409516153,0,0.0605846646231955,-0.0125507837484123,-0.319152340799122,0.364866506841588,1.7207420898739,0.00323942358106338,-0.356606235801792,-4.46755724580476,0.498520012960853
10.58,-0.725251664505266,0.374927461162864,0.961418106677852,0,-0.200626085255014,-0.0857564337203505,-0.274126687866296,0,0.0642154993798212,0.00443325928803613,-0.319095020562664,0.361300444483569,1.67606651741586,0.00822462371067235,-0.356606235801792,-4.46755724580476,0.498520012960853
10.59,-0.727254654514693,0.374070395971562,0.958660886626648,0,-0.199965924673365,-0.0856290423944737,-0.277317143754068,0,0.0678106735128668,0.0209705465999041,-0.318987848324909,0.35773438212555,1.63139094495781,0.0132098238402813,-0.356606235801792,-4.46755724580476,0.498520012960853
10.6,-0.729250863753939,0.373215424111956,0.955871768206045,0,-0.199269990653502,-0.0853385119741011,-0.280506278659456,0,0.0713701870223321,0.0370610781871917,-0.318830824085858,0.354168319767531,1.58671537249977,0.0181950239698903,-0.356606235801792,-4.46755724580476,0.498520012960853
10.61,-0.731239936271656,0.372364154637205,0.953050767118467,0,-0.198538639801663,-0.0848893100164785,-0.283693594062447,0,0.0748940399082173,0.0527048540498988,-0.318623947845511,0.350602257409511,1.54203980004172,0.0231802240994993,-0.356606235801792,-4.46755724580476,0.498520012960853
10.62,-0.733221519682554,0.371518151924893,0.950197904051538,0,-0.197772228724083,-0.0842859040788516,-0.286878591443029,0,0.0783822321705229,0.0679018741880281,-0.318367219603868,0.347036195051492,1.49736422758367,0.0281654242291091,-0.356606235801792,-4.46755724580476,0.498520012960853
10.63,-0.735195265167406,0.370678935677037,0.947313204678082,0,-0.196971114026998,-0.0835327617184666,-0.290060772281187,0,0.0818347638092471,0.0826521386015717,-0.318060639360929,0.343470132693473,1.45268865512563,0.0331506243587172,-0.356606235801792,-4.46755724580476,0.498520012960853
10.64,-0.737160827473049,0.369847980920076,0.944396699656122,0,-0.196135652316644,-0.0826343504925688,-0.29323963805691,0,0.0852516348243923,0.09695564729054,-0.317704207116694,0.339904070335453,1.40801308266757,0.0381358244883271,-0.356606235801792,-4.46755724580476,0.498520012960853
10.65,-0.739117864912382,0.36902671800488,0.941448424628885,0,-0.195266200199256,-0.0815951379584043,-0.296414690250184,0,0.0886328452159567,0.110812400254925,-0.317297922871163,0.336338007977434,1.36333751020953,0.0431210246179361,-0.356606235801792,-4.46755724580476,0.498520012960853
10.66,-0.741066039364365,0.368216532606744,0.938468420224793,0,-0.19436311428107,-0.0804195916732189,-0.299585430340995,0,0.091978394983941,0.12422239749473,-0.316841786624336,0.332771945619415,1.31866193775148,0.048106224747545,-0.356606235801792,-4.46755724580476,0.498520012960853
10.67,-0.743005016274022,0.367418765725395,0.935456732057473,0,-0.193426751168322,-0.0791121791942584,-0.302751359809333,0,0.0952882841283451,0.137185639009955,-0.316335798376212,0.329205883261396,1.27398636529344,0.053091424877154,-0.356606235801792,-4.46755724580476,0.498520012960853
10.68,-0.744934464652437,0.366634713684981,0.932413410725748,0,-0.192457467467248,-0.0776773680787685,-0.305911980135182,0,0.0985625126491689,0.149702124800598,-0.315779958126793,0.325639820903377,1.22931079283539,0.058076625006763,-0.356606235801792,-4.46755724580476,0.498520012960853
10.69,-0.746854057076759,0.365865628134083,0.929338511813644,0,-0.191455619784084,-0.0761196258839951,-0.309066792798531,0,0.101801080546413,0.161771854866662,-0.315174265876077,0.322073758545357,1.18463522037735,0.0630618251363719,-0.356606235801792,-4.46755724580476,0.498520012960853
10.7,-0.748763469690199,0.365112716045708,0.926232095890386,0,-0.190421564725065,-0.074443420167184,-0.312215299279366,0,0.105003987820076,0.173394829208145,-0.314518721624065,0.318507696187338,1.1399596479193,0.0680470252659809,-0.356606235801792,-4.46755724580476,0.498520012960853
10.71,-0.750662382202029,0.364377139717289,0.923094228510398,0,-0.189355658896428,-0.0726532184855806,-0.315357001057675,0,0.10817123447016,0.18457104782505,-0.313813325370757,0.314941633829318,1.09528407546125,0.0730322253955908,-0.356606235801792,-4.46755724580476,0.498520012960853
10.72,-0.752550477887583,0.363660016770688,0.919924980213308,0,-0.188258258904407,-0.0707534883964317,-0.318491399613443,0,0.111302820496663,0.19530051071737,-0.313058077116154,0.3113755714713,1.05060850300321,0.0780174255251989,-0.356606235801792,-4.46755724580476,0.498520012960853
10.73,-0.75442744358826,0.362962420152195,0.916724426523938,0,-0.18712972135524,-0.0687486974569818,-0.32161799642666,0,0.114398745899586,0.205583217885113,-0.312252976860254,0.30780950911328,1.00593293054516,0.0830026256548087,-0.356606235801792,-4.46755724580476,0.498520012960853
10.74,-0.756292969711518,0.362285378132525,0.913492647952317,0,-0.185970402855161,-0.0666433132244778,-0.324736292977311,0,0.117459010678929,0.215419169328275,-0.311398024603058,0.304243446755261,0.96125735808711,0.0879878257844177,-0.356606235801792,-4.46755724580476,0.498520012960853
10.75,-0.758146750230881,0.361629874306824,0.910229729993667,0,-0.184780660010406,-0.064441803256165,-0.327845790745383,0,0.120483614834692,0.224808365046855,-0.310493220344565,0.300677384397242,0.916581785629064,0.0929730259140267,-0.356606235801792,-4.46755724580476,0.498520012960853
10.76,-0.759988482685932,0.360996847594664,0.906935763128418,0,-0.183560849427212,-0.0621486351092894,-0.330945991210864,0,0.123472558366874,0.233750805040856,-0.309538564084777,0.297111322039222,0.871906213171018,0.0979582260436356,-0.356606235801792,-4.46755724580476,0.498520012960853
10.77,-0.761817868182317,0.360387192240043,0.903610842822192,0,-0.182311327711814,-0.0597682763410966,-0.334036395853741,0,0.126425841275476,0.242246489310276,-0.308534055823693,0.293545259681203,0.827230640712972,0.102943426173245,-0.356606235801792,-4.46755724580476,0.498520012960853
10.78,-0.763634611391748,0.359801757811389,0.900255069525818,0,-0.181032451470448,-0.0573051945088326,-0.337116506154,0,0.129343463560498,0.250295417855115,-0.307479695561312,0.289979197323184,0.782555068254927,0.107928626302854,-0.356606235801792,-4.46755724580476,0.498520012960853
10.79,-0.765438420551994,0.359241349201556,0.896868548675321,0,-0.17972457730935,-0.0547638571697431,-0.340185823591629,0,0.13222542522194,0.257897590675374,-0.306375483297636,0.286413134965165,0.737879495796881,0.112913826432463,-0.356606235801792,-4.46755724580476,0.498520012960853
10.8,-0.76722900746689,0.358706726627826,0.893451390691927,0,-0.178388061834754,-0.0521487318810734,-0.343243849646616,0,0.135071726259802,0.265053007771054,-0.305221419032663,0.282847072607145,0.693203923338828,0.117899026562072,-0.356606235801792,-4.46755724580476,0.498520012960853
10.81,-0.769006087507224,0.358198605634585,0.890003710982893,0,-0.177023262849676,-0.0494642826103794,-0.346290084686525,0,0.13788116285725,0.271765279948791,-0.304016383801748,0.278473744842502,0.650949715332833,0.123634591219293,-0.627277578022813,-3.65568798835238,0.750112825160159
10.82,-0.770769379926653,0.357717658040895,0.88652563023515,0,-0.175630632080124,-0.0467146916064563,-0.349323941776177,0,0.140634536426774,0.278091992702702,-0.302742532248297,0.272200969062276,0.614392835449311,0.131135719470894,-0.627277578022813,-3.65568798835238,0.750112825160159
10.83,-0.77251860941517,0.357264516600068,0.883017275859277,0,-0.174210781213666,-0.0439036613189883,-0.352344685293882,0,0.143325182238495,0.284053136657777,-0.30139366941233,0.265928193282049,0.577835955565788,0.138636847722495,-0.627277578022813,-3.65568798835238,0.750112825160159
10.84,-0.774253506908195,0.3568397774265,0.879478782741555,0,-0.17276433752788,-0.0410348474359637,-0.355351565126815,0,0.145953100292415,0.289648711814018,-0.299969795293847,0.259655417501822,0.541279075682266,0.146137975974096,-0.627277578022813,-3.65568798835238,0.750112825160159
10.85,-0.775973809613922,0.356444000077707,0.875910293269399,0,-0.171291928300344,-0.0381119056453709,-0.35834383116215,0,0.148518290588532,0.294878718171423,-0.298470909892848,0.253382641721595,0.504722195798743,0.153639104225696,-0.627277578022813,-3.65568798835238,0.750112825160159
10.86,-0.777679261013321,0.356077707554325,0.872311957331347,0,-0.169794180808636,-0.0351384916351982,-0.361320733287063,0,0.151020753126847,0.299743155729992,-0.296897013209333,0.247109865941368,0.468165315915221,0.161140232477297,-0.627277578022813,-3.65568798835238,0.750112825160159
10.87,-0.77936961086014,0.355741386300109,0.868683932317068,0,-0.168271722330333,-0.0321182610934334,-0.364281521388729,0,0.15346048790736,0.304242024489728,-0.295248105243302,0.24083709016114,0.431608436031692,0.168641360728899,-0.627277578022813,-3.65568798835238,0.750112825160159
10.88,-0.781044615180898,0.355435486201935,0.86502638311736,0,-0.166725180143014,-0.0290548697080666,-0.367225445354321,0,0.15583749493007,0.308375324450626,-0.293524185994755,0.234564314380914,0.395051556148176,0.176142488980499,-0.627277578022813,-3.65568798835238,0.750112825160159
10.89,-0.782704036274895,0.355160420589799,0.861339482124145,0,-0.165155181524258,-0.0259519731670838,-0.370151755071016,0,0.158151774194978,0.312143055612691,-0.291725255463692,0.228291538600686,0.358494676264647,0.183643617232101,-0.627277578022813,-3.65568798835238,0.750112825160159
10.9,-0.784347642714204,0.354916566236819,0.857623409230478,0,-0.163562353751641,-0.0228132271584751,-0.373059700425987,0,0.160403325702084,0.31554521797592,-0.289851313650113,0.222018762820459,0.321937796381125,0.191144745483702,-0.627277578022813,-3.65568798835238,0.750112825160159
10.91,-0.785975209343673,0.354704263359229,0.85387835183054,0,-0.161947324102742,-0.0196422873702283,-0.375948531306409,0,0.162592149451387,0.318581811540314,-0.287902360554018,0.215745987040233,0.285380916497602,0.198645873735303,-0.627277578022813,-3.65568798835238,0.750112825160159
10.92,-0.787586517280929,0.354523815616386,0.850104504819641,0,-0.160310719855139,-0.0164428094903318,-0.378817497599458,0,0.164718245442888,0.321252836305872,-0.285878396175407,0.209473211260006,0.24882403661408,0.206147001986904,-0.627277578022813,-3.65568798835238,0.750112825160159
10.93,-0.789181353916373,0.354375490110768,0.846302070594219,0,-0.15865316828641,-0.0132184492067738,-0.381665849192309,0,0.166781613676587,0.323558292272595,-0.28377942051428,0.203200435479779,0.212267156730558,0.213648130238504,-0.627277578022813,-3.65568798835238,0.750112825160159
10.94,-0.790759512913179,0.35425951738797,0.842471259051839,0,-0.156975296674133,-0.00997286220754282,-0.384492835972135,0,0.168782254152484,0.325498179440483,-0.281605433570637,0.196927659699552,0.175710276847035,0.221149258490105,-0.627277578022813,-3.65568798835238,0.750112825160159
10.95,-0.792320794207302,0.354176091436709,0.838612287591196,0,-0.155277732295887,-0.0067097041806271,-0.387297707826113,0,0.170720166870578,0.327072497809536,-0.279356435344478,0.190654883919325,0.139153396963513,0.228650386741706,-0.627277578022813,-3.65568798835238,0.750112825160159
10.96,-0.793865004007469,0.354125369688823,0.834725381112112,0,-0.153561102429248,-0.00343263081401445,-0.390079714641417,0,0.172595351830871,0.328281247379754,-0.277032425835802,0.184382108139097,0.102596517079984,0.236151514993308,-0.627277578022813,-3.65568798835238,0.750112825160159
10.97,-0.795391954795184,0.354107473019268,0.830810772015539,0,-0.151826034351795,-0.000145297795694956,-0.392838106305221,0,0.17440780903336,0.329124428151136,-0.274633405044611,0.178109332358871,0.066039637196468,0.243652643244908,-0.627277578022813,-3.65568798835238,0.750112825160159
10.98,-0.796901465324727,0.354122485746121,0.826868700203555,0,-0.150073155341107,0.00314863918634535,-0.395572132704701,0,0.176157538478048,0.329602040123683,-0.272159372970904,0.171836556578644,0.0294827573129391,0.25115377149651,-0.627277578022813,-3.65568798835238,0.750112825160159
10.99,-0.798393360623154,0.354170455630581,0.822899413079369,0,-0.14830309267476,0.00644552444411636,-0.398281043727031,0,0.177844540164933,0.329714083297395,-0.269610329614681,0.165563780798417,-0.0070741225705833,0.258654899748111,-0.627277578022813,-3.65568798835238,0.750112825160159
11,-0.799867471990296,0.354251393876963,0.818903165547314,0,-0.146516473630334,0.00974170228963031,-0.400964089259386,0,0.179468814094016,0.329460557672271,-0.266986274975941,0.15929100501819,-0.0436310024541057,0.266156027999711,-0.627277578022813,-3.65568798835238,0.750112825160159
11.01,-0.801323636998759,0.354365275132706,0.814880220012857,0,-0.144713925485406,0.0130335170348989,-0.403620519188941,0,0.181030360265296,0.328841463248313,-0.264287209054686,0.153018229237963,-0.0801878823376281,0.273657156251312,-0.627277578022813,-3.65568798835238,0.750112825160159
11.02,-0.802761699493927,0.354512037488367,0.810830846382588,0,-0.142896075517554,0.0163173129919336,-0.406249583402871,0,0.182529178678774,0.327856800025519,-0.261513131850915,0.146745453457736,-0.116744762221151,0.281158284502913,-0.627277578022813,-3.65568798835238,0.750112825160159
11.03,-0.804181509593959,0.354691582477624,0.806755322064228,0,-0.141063551004357,0.0195894344727463,-0.408850531788351,0,0.18396526933445,0.32650656800389,-0.258664043364628,0.140472677677509,-0.153301642104673,0.288659412754514,-0.627277578022813,-3.65568798835238,0.750112825160159
11.04,-0.805582923689788,0.354903775077274,0.802653931966625,0,-0.139216979223391,0.0228462257893485,-0.411422614232555,0,0.185338632232324,0.324790767183425,-0.255739943595824,0.134199901897282,-0.189858521988195,0.296160541006115,-0.627277578022813,-3.65568798835238,0.750112825160159
11.05,-0.806965804445126,0.355148443707237,0.798526968499756,0,-0.137356987452236,0.0260840312537525,-0.413965080622659,0,0.186649267372396,0.322709397564125,-0.252740832544505,0.127927126117054,-0.226415401871724,0.303661669257717,-0.627277578022813,-3.65568798835238,0.750112825160159
11.06,-0.808330020794501,0.355425380498516,0.794374731556015,0,-0.135484201905856,0.0292993406457886,-0.416477191004396,0,0.187897607389804,0.320321685329821,-0.249670846195377,0.121771779874686,-0.24689660328712,0.310040173088624,-0.611340712170204,-1.47398876767818,0.597756653779925
11.07,-0.809675447892618,0.355734348225644,0.790197528026089,0,-0.133599239133083,0.0324899670041278,-0.418958297831586,0,0.189084758152942,0.317779019858565,-0.246540556631802,0.115658372752983,-0.261636490963901,0.316017739626427,-0.611340712170204,-1.47398876767818,0.597756653779925
11.08,-0.811001967024371,0.356075092626435,0.78599567093863,0,-0.131702710523035,0.0356544297133706,-0.421407802884814,0,0.190210774844863,0.315088955510543,-0.243350491402848,0.109544965631279,-0.276376378640682,0.32199530616423,-0.611340712170204,-1.47398876767818,0.597756653779925
11.09,-0.81230946558809,0.356447344694452,0.781769479300161,0,-0.129795227416423,0.0387912547847493,-0.423825108407425,0,0.191275657465567,0.312251492285752,-0.240100650508517,0.103431558509575,-0.291116266317464,0.327972872702033,-0.611340712170204,-1.47398876767818,0.597756653779925
11.1,-0.813597837095513,0.356850820683374,0.777519278094773,0,-0.127877401153961,0.0418989682294963,-0.426209616642766,0,0.192279406015054,0.309266630184193,-0.236791033948808,0.0973181513878706,-0.305856153994245,0.333950439239836,-0.611340712170204,-1.47398876767818,0.597756653779925
11.11,-0.814866981171786,0.357285222106991,0.773245398284119,0,-0.12594984307636,0.0449760960588438,-0.428560729834183,0,0.193222020493324,0.306134369205867,-0.23342164172372,0.0912047442661667,-0.320596041671027,0.339928005777639,-0.611340712170204,-1.47398876767818,0.597756653779925
11.12,-0.81611680355546,0.357750235739204,0.768948176807424,0,-0.124013164524332,0.0480211642840248,-0.430877850225023,0,0.194103500900378,0.302854709350772,-0.229992473833254,0.0850913371444616,-0.335335929347811,0.345905572315443,-0.611340712170204,-1.47398876767818,0.597756653779925
11.13,-0.817347216098493,0.358245533614028,0.764627956581476,0,-0.12206797683859,0.0510326989162699,-0.43316038005863,0,0.194923847236213,0.299427650618911,-0.226503530277411,0.0789779300227587,-0.350075817024589,0.351883138853245,-0.611340712170204,-1.47398876767818,0.597756653779925
11.14,-0.818558136766254,0.35877077302559,0.760285086500631,0,-0.120114891359845,0.0540092259668137,-0.435407721578353,0,0.195683059500832,0.295853193010281,-0.222954811056189,0.0728645229010537,-0.364815704701374,0.357860705391049,-0.611340712170204,-1.47398876767818,0.597756653779925
11.15,-0.819749489637516,0.359325596528129,0.755919921436811,0,-0.11815451942881,0.0569492714468867,-0.437619277027537,0,0.196381137694234,0.292131336524883,-0.21934631616959,0.0667511157793497,-0.379555592378155,0.363838271928852,-0.611340712170204,-1.47398876767818,0.597756653779925
11.16,-0.820921204904459,0.359909631935997,0.751532822239504,0,-0.116187472386198,0.059851361367722,-0.439794448649527,0,0.197018081816419,0.288262081162718,-0.215678045617612,0.0606377086576458,-0.394295480054936,0.369815838466654,-0.611340712170204,-1.47398876767818,0.597756653779925
11.17,-0.82207321887267,0.360522492323657,0.747124155735767,0,-0.114214361572719,0.0627140217405518,-0.441932638687671,0,0.197593891867387,0.284245426923784,-0.211949999400257,0.0545243015359418,-0.409035367731718,0.375793405004457,-0.611340712170204,-1.47398876767818,0.597756653779925
11.18,-0.823205473961146,0.361163776025686,0.742694294730219,0,-0.112235798329087,0.0655357785766083,-0.444033249385314,0,0.198108567847138,0.280081373808084,-0.208162177517523,0.0484108944142378,-0.423775255408499,0.38177097154226,-0.611340712170204,-1.47398876767818,0.597756653779925
11.19,-0.824317918702287,0.361833066636771,0.738243618005051,0,-0.110252393996014,0.0683151578871241,-0.446095682985803,0,0.198562109755672,0.275769921815615,-0.204314579969412,0.0422974872925339,-0.438515143085281,0.387748538080063,-0.611340712170204,-1.47398876767818,0.597756653779925
11.2,-0.825410507741904,0.362529933011714,0.733772510320016,0,-0.108264759914211,0.0710506856833313,-0.448119341732484,0,0.198954517592988,0.271311070946378,-0.200407206755922,0.0361840801708299,-0.453255030762062,0.393726104617866,-0.611340712170204,-1.47398876767818,0.597756653779925
11.21,-0.826483201839212,0.363253929265427,0.729281362412435,0,-0.106273507424391,0.0737408879764628,-0.450103627868704,0,0.199285791359088,0.266704821200373,-0.196440057877054,0.0300706730491249,-0.467994918438846,0.39970367115567,-0.611340712170204,-1.47398876767818,0.597756653779925
11.22,-0.827535967866834,0.364004594772937,0.724770570997199,0,-0.104279247867267,0.0763842907777495,-0.452047943637807,0,0.199555931053971,0.261951172577602,-0.192413133332809,0.023957265927422,-0.482734806115625,0.405681237693472,-0.611340712170204,-1.47398876767818,0.597756653779925
11.23,-0.828568778810802,0.36478145416938,0.720240538766759,0,-0.102282592583549,0.0789794200984255,-0.453951691283142,0,0.199764936677637,0.257050125078061,-0.188326433123185,0.0178438588057169,-0.497474693792409,0.411658804231276,-0.611340712170204,-1.47398876767818,0.597756653779925
11.24,-0.829581613770552,0.365584017350007,0.715691674391137,0,-0.100284152913951,0.0815248019497218,-0.455814273048053,0,0.199912808230085,0.252001678701753,-0.184179957248183,0.011730451684013,-0.51221458146919,0.417636370769079,-0.611340712170204,-1.47398876767818,0.597756653779925
11.25,-0.83057445795893,0.366411779470181,0.711124392517921,0,-0.0982845401991849,0.0840189623428712,-0.457635091175888,0,0.199999545711317,0.246805833448677,-0.179973705707803,0.00561704456230902,-0.526954469145972,0.423613937306882,-0.611340712170204,-1.47398876767818,0.597756653779925
11.26,-0.831547302702187,0.367264220945375,0.706539113772265,0,-0.0962843657799623,0.0864604272891061,-0.459413547909991,0,0.200025149121332,0.241462589318834,-0.175707678502046,-0.000496362559394941,-0.541694356822753,0.429591503844684,-0.611340712170204,-1.47398876767818,0.597756653779925
11.27,-0.832500145439983,0.368140807451177,0.70193626475689,0,-0.0942842409969957,0.0888477227996586,-0.461149045493711,0,0.199989618460129,0.235971946312223,-0.17138187563091,-0.0066097696810989,-0.556434244499534,0.435569070382487,-0.611340712170204,-1.47398876767818,0.597756653779925
