7.59,-0.671333284249337,-0.921675698292231,0.656462420786229,0,-0.544046973189314,0.292393813356171,-0.294032233953653,0,1.67416195038308,0.616821998918419,-0.505423615199025,0.910963650968792,0.184757764538566,0.45239263823035,-5.63492784513861,-1.47021230735424,1.24634815962872
7.6,-0.676689896405906,-0.918720888882328,0.653496903183276,0,-0.527260745449283,0.298571024209864,-0.299063643120046,0,1.68298952381781,0.618595270615126,-0.500837519812114,0.854519367708068,0.169817041473687,0.464811598813569,-5.6539288070033,-1.51793230561854,1.23744395700942
7.61,-0.6818782143217,-0.915704221210306,0.650481302859544,0,-0.510389067355894,0.304765212791038,-0.304048571868576,0,1.69125170437185,0.620216749081283,-0.496127680029511,0.797885074828737,0.154399118426206,0.477141517370541,-5.67292976886824,-1.56565230388196,1.22853975439102
7.62,-0.686897411794499,-0.912625533168087,0.647416090791592,0,-0.493437602338434,0.310974837307389,-0.308985787207385,0,1.69894659194899,0.621681662317046,-0.491294986271461,0.741060772330735,0.138503995396074,0.489382393901309,-5.69193073073369,-1.6133723021469,1.21963555177263
7.63,-0.691746719351378,-0.909484678304114,0.644301750241377,0,-0.476412032827157,0.317198308246612,-0.313874065048821,0,1.70607228645307,0.622985238322595,-0.486340328958239,0.684046460214043,0.122131672383276,0.501534228405973,-5.71093169259818,-1.66109230041082,1.21073134915332
7.64,-0.696425424438722,-0.906281526300551,0.641138776667208,0,-0.45931806025327,0.323433988376407,-0.318712190209434,0,1.71262688778788,0.624122705098105,-0.481264598510098,0.626842138478775,0.1052821493879,0.513597020884333,-5.7299326544636,-1.70881229867531,1.20182714653538
7.65,-0.700932871612231,-0.903015963450489,0.637927677634711,0,-0.44216140504895,0.329680192744475,-0.323498956409975,0,1.71860849585725,0.625089290643748,-0.476068685347303,0.569447807124778,0.087955426409771,0.525570771336675,-5.74893361632823,-1.75653229693919,1.19292294391607
7.66,-0.705268462726932,-0.899687893135139,0.634668972727781,0,-0.424947806647331,0.335935188678516,-0.328233166275398,0,1.72401521056498,0.625880222959695,-0.470753479890119,0.511863466152129,0.0701515034489767,0.537455479762798,-5.76793457819414,-1.80425229520459,1.18401874129796
7.67,-0.709431657127189,-0.896297236301037,0.631363193459545,0,-0.40768302348251,0.342197195786237,-0.332913631334864,0,1.72884513181489,0.626490730046115,-0.465319872558803,0.454089115560878,0.0518703805056678,0.549251146162703,-5.78693554005829,-1.85197229346788,1.17511453867832
7.68,-0.71342197183671,-0.892843931937241,0.628010883183316,0,-0.390372832989547,0.348464385955341,-0.337539172021728,0,1.73309635951081,0.626916039903198,-0.459768753773622,0.396124755350945,0.0331120575796108,0.560957770536334,-5.80593650192378,-1.89969229173273,1.1662103360602
7.69,-0.717238981748561,-0.889327937552532,0.624612597003551,0,-0.373023031604462,0.354734883353537,-0.342108617673557,0,1.73676699355652,0.627151380531107,-0.454101013954832,0.337970385522406,0.013876534670985,0.57257535288386,-5.82493746378918,-1.94741228999773,1.15730613344203
7.7,-0.720882319815171,-0.885749229652612,0.621168901686812,0,-0.355639434764239,0.361006764428533,-0.346620806532114,0,1.73985513385585,0.627191979930009,-0.448317543522695,0.279626006075157,-0.00583618822036711,0.584103893205196,-5.84393842565373,-1.9951322882613,1.14840193082273
7.71,-0.724351677238344,-0.88210780421731,0.617680375572722,0,-0.33822787690682,0.367278057908041,-0.351074585743367,0,1.74235888031263,0.627033066100094,-0.442419232897485,0.22109161700931,-0.0260261110942688,0.595543391500343,-5.86293938751899,-2.04285228652557,1.13949772820433
7.72,-0.727646803659269,-0.878403677177775,0.614147608484924,0,-0.320794211471115,0.373546744799772,-0.355468811357487,0,1.74427633283064,0.626669867041509,-0.436406972499439,0.162367218324775,-0.0466932339508522,0.606893847769271,-5.88194034938405,-2.09057228479012,1.13059352558594
7.73,-0.730767507348528,-0.874636884893679,0.610571201642037,0,-0.30334431089699,0.379810758391443,-0.359802348328847,0,1.74560559131373,0.626097610754465,-0.430281652748853,0.103452810021575,-0.0678375567901026,0.618155262012081,-5.90094131124896,-2.13829228305451,1.12168932296663
7.74,-0.733713655396106,-0.870807484630418,0.606951767568617,0,-0.285884066625276,0.386067984250768,-0.364074070516024,0,1.74634475566568,0.625311525239105,-0.424044164065956,0.0443483920997731,-0.089459079611956,0.629327634228645,-5.91994227311522,-2.18601228132001,1.11278512034914
7.75,-0.736485173900423,-0.866915555035727,0.603289930005922,0,-0.268419388490485,0.392316260587241,-0.368282860798919,0,1.74649222700216,0.624307017936322,-0.417695454964919,-0.0148339846396839,-0.111491050473953,0.640389353492367,-5.91115463633158,-2.21717779783489,1.09852140791463
7.76,-0.739082048108002,-0.86296119658689,0.599586323813165,0,-0.250956192468098,0.398553385551429,-0.372427613441908,0,1.74604858703895,0.623080795334349,-0.411236894526184,-0.0738682465006871,-0.13379879065673,0.65129681759754,-5.89569773587619,-2.24437023873351,1.08297141312687
7.77,-0.741504322369958,-0.858944531928828,0.595841594833431,0,-0.233500381982285,0.404777128370514,-0.376507237698971,0,1.74501537730216,0.621630135708491,-0.404670036946131,-0.132747939357221,-0.156378455248629,0.662048781754919,-5.88024083541912,-2.27156267963149,1.0674214183382
7.78,-0.743752099994384,-0.854865706150164,0.592056399739521,0,-0.216057845002334,0.410985231078038,-0.380520658373691,0,1.74339414348183,0.619952319814678,-0.397996437224247,-0.191473063209133,-0.179230044249432,0.672645245964361,-5.86478393496284,-2.29875512052931,1.05187142355089
7.79,-0.745825543091783,-0.850724887055147,0.588231405878448,0,-0.198634454040626,0.417175408515101,-0.384466815819648,0,1.741186431268,0.618044628408812,-0.391217650360007,-0.250043618056475,-0.202353557659224,0.683086210225923,-5.84932703450522,-2.32594756142616,1.03632142876131
7.8,-0.747724872420493,-0.846522265435579,0.58436729111594,0,-0.181236066152651,0.423345348330361,-0.388344665940415,0,1.73839378635071,0.615904342246794,-0.384335231352884,-0.30845960389924,-0.225748995477987,0.693371674539605,-5.83387013404879,-2.35314000232431,1.02077143397355
7.81,-0.749450367232128,-0.842258055342736,0.580464743680939,0,-0.163868522936989,0.429492710980037,-0.392153180189561,0,1.73501775442002,0.613528742084546,-0.377350735202366,-0.366721020737449,-0.249416357705697,0.703501638905323,-5.81841323359216,-2.380332443222,1.00522143918533
7.82,-0.751002365116997,-0.837932494359296,0.576524462010103,0,-0.146537650535328,0.435615129727904,-0.395891345570649,0,1.73105988116598,0.610915108677982,-0.370265716907935,-0.424827868571093,-0.273355644342419,0.713476103323273,-5.80295633313601,-2.40752488412055,0.989671444397231
7.83,-0.752381261849547,-0.833545843871259,0.572547154592302,0,-0.129249259632448,0.441710210645301,-0.399558164637238,0,1.72652171227862,0.608060722783007,-0.363081731469064,-0.482780147400181,-0.297566855388139,0.723295067793345,-5.78749943267818,-2.43471732501702,0.974121449608134
7.84,-0.753587511233786,-0.829098389339874,0.568533539813123,0,-0.112009145456234,0.447775532611123,-0.403152655492881,0,1.72140479344799,0.604962865155524,-0.355800333885229,-0.540577857224678,-0.322049990842786,0.732958532315479,-5.77204253222192,-2.46190976591528,0.95857145482023
7.85,-0.754621624948715,-0.824590440573566,0.564484345799364,0,-0.0948230877776663,0.453808647311823,-0.406673851791124,0,1.71571067036414,0.601618816551455,-0.348423079155912,-0.598220998044595,-0.346805050706417,0.742466496889762,-5.75658563176498,-2.4891022068127,0.943021460031787
7.86,-0.755484172393762,-0.820022331999854,0.560400310263541,0,-0.0776968509108288,0.459807079241416,-0.410120802735512,0,1.70944088871711,0.598025857726697,-0.340951522280593,-0.655709569859937,-0.371832034978994,0.751818961516079,-5.74112873130792,-2.51629464771046,0.927471465243343
7.87,-0.756175780534212,-0.815394422937281,0.556282180348382,0,-0.0606361837129006,0.465768325701475,-0.413492573079581,0,1.70259699419696,0.594181269437179,-0.33338721825875,-0.713043572670801,-0.397130943660684,0.761015926194631,-5.72567183085156,-2.54348708860869,0.911921470455582
7.88,-0.756697133746635,-0.810707097867337,0.552130712471333,0,-0.0436468195841658,0.47168985680113,-0.416788243126864,0,1.69518053249371,0.590082332438791,-0.325731722089863,-0.77022300647702,-0.422701776751258,0.770057390925245,-5.71021493039465,-2.57067952950615,0.896371475666456
7.89,-0.757048973664321,-0.805960766706383,0.54794667216905,0,-0.0267344764680019,0.477569115457075,-0.420006908730887,0,1.68719304929743,0.585726327487459,-0.317986588773408,-0.827247871278632,-0.448544534250749,0.778943355707938,-5.69475802993817,-2.5978719704037,0.880821480878694
7.9,-0.757232099022709,-0.801155865077572,0.543730833941908,0,-0.00990485685089336,0.483403517393556,-0.423147681295172,0,1.67863609029816,0.581110535339083,-0.310153373308863,-0.884118167075689,-0.474659216159218,0.78767382054275,-5.67930112948051,-2.62506441130039,0.865271486090023
7.91,-0.757247365504327,-0.796292854582387,0.539483981098405,0,0.00683635260010121,0.489190451433786,-0.426209687839765,0,1.6695114152441,0.576232408814931,-0.302233669979818,-0.940739096678793,-0.500969622104529,0.796231388182067,-5.63585648736333,-2.62975959943542,0.844585161032228
7.92,-0.757095685540956,-0.791372223037778,0.535206905591723,0,0.0234834928537993,0.494927288998305,-0.429192073169802,0,1.65982317765525,0.571091324910404,-0.294229512376559,-0.996813800861666,-0.52723712915197,0.804561578809306,-5.57908434921479,-2.62374181006087,0.821452964417404
7.93,-0.756778027909057,-0.786394484547128,0.530900407818347,0,0.0400309564584223,0.50061140335139,-0.432094004269641,0,1.64957703163148,0.565687866824874,-0.286143209476855,-1.05232078366309,-0.553444458305739,0.812660447470421,-5.52231221106825,-2.61772402068836,0.798320767805308
7.94,-0.75629541717592,-0.781360179451233,0.526565296389291,0,0.0564731927156913,0.506240173760129,-0.434914671252416,0,1.63877865438659,0.560022636337269,-0.27797707450037,-1.10726004508306,-0.579591609565774,0.820527994165445,-5.46554007292028,-2.61170623131478,0.775188571190029
7.95,-0.755648933131962,-0.776269874268126,0.522202387898775,0,0.0728047076994644,0.511810985509393,-0.437653287363458,0,1.62743372313443,0.554096235226541,-0.269733420666769,-1.16163158512148,-0.605678582932013,0.828164218894216,-5.40876793477238,-2.60568844194096,0.752056374576114
7.96,-0.754839710222997,-0.771124161632903,0.517812506692906,0,0.0890200642557351,0.517321229901845,-0.440309088980293,0,1.61554791508877,0.547909265271608,-0.261414561195704,-1.2154354037785,-0.631705378404568,0.835569121656903,-5.35199579662589,-2.59967065256862,0.728924177963108
7.97,-0.75386893698252,-0.765923660237545,0.513396484638354,0,0.10511388200264,0.52276830425794,-0.442881335612646,0,1.60312690746345,0.541462328251423,-0.253022809306846,-1.26867150105404,-0.657671995983425,0.842742702453506,-5.29522365847768,-2.59365286319439,0.705791981348057
7.98,-0.752737855463983,-0.76066901477074,0.508955160891031,0,0.121080837330452,0.528149611915919,-0.445369309902437,0,1.59017637747229,0.534756025944922,-0.244560478219856,-1.32133987694805,-0.683578435668503,0.849684961283913,-5.23845152033041,-2.58763507382145,0.682659784734369
7.99,-0.751447760673075,-0.755360895857702,0.50448938166477,0,0.13691566340158,0.533462562231814,-0.447772317623782,0,1.5767020023291,0.527790960131039,-0.236029881154394,-1.37344053146061,-0.709424697459811,0.856395898148179,-5.18167938218315,-2.58161728444806,0.659527588120433
8,-0.75,-0.75,0.5,0,0.152613150150573,0.538704570579446,-0.450089687682995,0,1.56270945924769,0.520567732588704,-0.227433331330114,-1.42497346459168,-0.735210781357403,0.862875513046276,-5.12490724403522,-2.57559949507423,0.636395391505971
8.01,-0.748395972651756,-0.744587049515371,0.495487875532426,0,0.168168144284118,0.543873058350423,-0.452320772118587,0,1.54820442544187,0.513086945096864,-0.218773141966687,-1.47593867634138,-0.760936687361355,0.869123805978347,-5.06813510588808,-2.56958170570169,0.61326319489217
8.02,-0.746637129084414,-0.739122792477551,0.490953874261708,0,0.183575549281041,0.548965452954147,-0.454464946101264,0,1.53319257812547,0.505349199434459,-0.21005162628377,-1.5263361667095,-0.786602415471486,0.875140776944136,-5.01136296773984,-2.56356391632774,0.5901309982778
8.03,-0.744724970435396,-0.733608002656091,0.486398868320138,0,0.198830325392304,0.553979187817807,-0.456521607933929,0,1.51767959451229,0.497355097380417,-0.201271097501026,-1.57616593569611,-0.812207965687854,0.880926425943869,-4.95459082959237,-2.55754612695441,0.566998801663885
8.04,-0.742661047955752,-0.728043479456181,0.481823735741317,0,0.21392748964101,0.55891170238638,-0.458490179051684,0,1.50167115181615,0.489105240713683,-0.192433868838116,-1.62542798330128,-0.837753338010505,0.886480752977405,-4.89781869144523,-2.5515283375812,0.543866605049516
8.05,-0.740446962442441,-0.722430047858472,0.477229360228833,0,0.228862115822399,0.563760442122635,-0.460370104021823,0,1.48517292725087,0.480600231213184,-0.183542253514696,-1.67412230952502,-0.863238532439442,0.891803758044801,-4.84104655329784,-2.54551054820762,0.52073440843651
8.06,-0.738084363670611,-0.716768558358902,0.472616630924944,0,0.243629334503845,0.568522858507128,-0.462160850543842,0,1.46819059803025,0.471840670657866,-0.174598564750436,-1.72224891436729,-0.888663548974717,0.896895441146143,-4.7842744151499,-2.53949275883452,0.497602211821686
8.07,-0.735574949825712,-0.711059886908363,0.467986442179221,0,0.258224333171863,0.573196409171807,-0.46386190947425,0,1.45072994859082,0.462827258276807,-0.165605133870278,-1.76974914071051,-0.913975076659226,0.901745897627414,-4.70610968119988,-2.51403214986421,0.470857729679665
8.08,-0.732920466907652,-0.705304934826968,0.463339693312482,0,0.272642364840047,0.577778565723398,-0.465472796280088,0,1.43279874806908,0.45356249710844,-0.156564627329281,-1.81633132669356,-0.938908036444033,0.90630587839658,-4.61032751540818,-2.47255980710391,0.441138424157543
8.09,-0.730122707956723,-0.699504628556329,0.458677288350625,0,0.286878771357406,0.582266834927373,-0.466993054974694,0,1.41440651479581,0.444050479959357,-0.147480006945864,-1.86195569101865,-0.963426272801247,0.910568666110535,-4.51454534961789,-2.43108746434549,0.411419118636786
8.1,-0.727183512116437,-0.6936599192636,0.454000135730924,0,0.300928990287511,0.586658764960096,-0.468422259279298,0,1.39556282698757,0.434295354063833,-0.138354244650584,-1.9066222336859,-0.987529785730946,0.914534260769315,-4.41876318382721,-2.38961512158641,0.381699813116029
8.11,-0.724104763675754,-0.687771782426811,0.44930914800484,0,0.314788554976095,0.590951945470275,-0.469760012634434,0,1.37627726286095,0.42430126665616,-0.129190312373995,-1.95033095469519,-1.01121857523303,0.918202662372863,-4.3229810180363,-2.34814277882758,0.351980507594362
8.12,-0.72088839111127,-0.681841217420141,0.444605241540836,0,0.328453094551057,0.59514400757896,-0.471005948199942,0,1.35655940063253,0.414072364970603,-0.119991182046649,-1.99308185404663,-1.03449264130749,0.921573870921236,-4.2271988522454,-2.30667043606799,0.322261202073605
8.13,-0.717536366129387,-0.6758692470992,0.439889336227178,0,0.341918333922461,0.599232623879542,-0.472159728854967,0,1.33641881851887,0.403612796241434,-0.110759825599088,-2.03487493174007,-1.05735198395433,0.924647886414334,-4.13141668645435,-2.26519809330883,0.292541896552621
8.14,-0.7140507027085,-0.669856917386299,0.435162355174745,0,0.355180093782542,0.603215508437759,-0.473221047197959,0,1.31586509473658,0.39292670770294,-0.101499214961875,-2.07571018777571,-1.07979660317366,0.927424708852271,-4.03563452066451,-2.22372575055055,0.262822591032204
8.15,-0.710433456141168,-0.663805296855733,0.430425224419835,0,0.368234290605688,0.607090416791685,-0.474189625546674,0,1.29490780750222,0.382018246589389,-0.0922123220655608,-2.11558762215339,-1.10182649896536,0.929904338234991,-3.9398523548736,-2.18225340779134,0.233103285511049
8.16,-0.706686722076297,-0.657715476319053,0.425678872626971,0,0.381076936648467,0.610855145951743,-0.475065215938175,0,1.27355653503237,0.37089156013506,-0.0829021188406953,-2.15450723487318,-1.12344167132948,0.932086774562464,-3.84407018908298,-2.14078106503254,0.203383979990235
8.17,-0.702812635561314,-0.651588568410343,0.42092423079171,0,0.393704139949605,0.614507534400697,-0.475847600128828,0,1.25182085554361,0.359550795574221,-0.0735715772178267,-2.19246902593507,-1.14464212026599,0.933972017834776,-3.74828802329208,-2.09930872227313,0.173664674469137
8.18,-0.69881337008435,-0.6454257071715,0.416162231943447,0,0.406112104329997,0.618045462093653,-0.476536589594307,0,1.22971034725253,0.348000100141165,-0.064223669127518,-2.22947299533902,-1.16542784577494,0.935560068051871,-3.65250585750197,-2.05783637951445,0.14394536894838
8.19,-0.694691136616416,-0.639228047637507,0.411393810848227,0,0.418297129392703,0.62146685045806,-0.477132025529589,0,1.2072345883757,0.336243621070153,-0.0548613665003099,-2.26551914308511,-1.18579884785631,0.936850925213747,-3.55672369171095,-2.01636403675553,0.114226063427395
8.2,-0.69044818265358,-0.63299676542171,0.406619903711544,0,0.430255610522947,0.624769662393711,-0.477633778848958,0,1.18440315712969,0.324285505595464,-0.0454876412667584,-2.30060746917331,-1.20575512651011,0.937844589320463,-3.4609415259205,-1.97489169399635,0.0845067579061833
8.21,-0.686086791259149,-0.626733056301096,0.401841447881157,0,0.441984038888123,0.627951902272739,-0.478041750186005,0,1.16122563173109,0.312129900951375,-0.0361054653574193,-2.33473797360348,-1.22529668173621,0.938541060371861,-3.36515936012997,-1.93341935123843,0.0547874523858809
8.22,-0.681609280105844,-0.62043813580157,0.397059381549891,0,0.453479001437784,0.631011615939621,-0.478355869893622,0,1.13771159039647,0.299780954372161,-0.0267178107028361,-2.36791065637585,-1.24442351353482,0.93894033836812,-3.26937719433929,-1.89194700847874,0.0250681468642142
8.23,-0.677018000517956,-0.614113238783204,0.392274643458441,0,0.46473718093453,0.633946890741716,-0.478576098047733,0,1.1138706407935,0.287242842219325,-0.0173276527826598,-2.40010444864991,-1.26311478474029,0.939039884345988,-3.16354681238273,-1.84053694063691,-0.00586204878254648
8.24,-0.672315336502145,-0.607759619014266,0.387488172596812,0,0.475755359851534,0.636755859383932,-0.478702424916968,0,1.08971341468799,0.274520753691472,-0.0079380904885209,-2.43114120029051,-1.28119430417226,0.938818229794432,-3.04380351573639,-1.77536694575753,-0.0384688615281448
8.25,-0.667503703681368,-0.601378548649432,0.382700907894077,0,0.486530434627117,0.639436714026563,-0.478734872680457,0,1.06525180823091,0.26162112846904,0.00144762491947326,-2.46098051896465,-1.29862212365544,0.938270507115419,-2.92406021908992,-1.71019695087737,-0.0710756742751073
8.26,-0.662585548116485,-0.594971317596914,0.377913787894605,0,0.497059421329413,0.641987711887662,-0.47867349611047,0,1.04049779575192,0.248550483551526,0.0108262327600297,-2.48962240467233,-1.31539824318983,0.937396716308953,-2.80431692244385,-1.64502695599868,-0.103682487020251
8.27,-0.657563345108958,-0.588539232866898,0.373127750432006,0,0.507339455769848,0.644407175355275,-0.478518382586086,0,1.01546335158069,0.23531533593841,0.0201944723518892,-2.51706685741352,-1.33152266277541,0.936196857375023,-2.68457362579787,-1.57985696111967,-0.136289299765849
8.28,-0.652439598003417,-0.582083617919835,0.368343732303068,0,0.51736779350315,0.646693491987443,-0.478269652093198,0,0.990160450046872,0.221922202629178,0.029549083013773,-2.5433138771883,-1.34699538241224,0.934670930313644,-2.56483032915115,-1.5146869662397,-0.168896112511902
8.29,-0.64721683699023,-0.575605812014748,0.363562668941684,0,0.527141809827342,0.648845114512203,-0.477927457224514,0,0.964601065480143,0.208377600623325,0.0388868040644033,-2.56836346399657,-1.36181640210021,0.9328189351248,-2.44508703250495,-1.44951697136043,-0.201502925257273
8.3,-0.641897617908067,-0.569107169557529,0.358785494092787,0,0.536658999783743,0.650860560827586,-0.477491983179552,0,0.938797172210164,0.194688046920336,0.0482043748225105,-2.59221561783839,-1.37598572183943,0.930640871808492,-2.32534373585811,-1.38434697648062,-0.23410973800344
8.31,-0.63648452104647,-0.562589059449241,0.354013139486282,0,0.545916978156968,0.652738414001618,-0.476963447764643,0,0.912760744566595,0.180860058519699,0.0574985346068166,-2.61487033871372,-1.38950334162983,0.928136740364749,-2.20560043921213,-1.31917698160145,-0.266716550748981
8.32,-0.630980149948417,-0.556052864434416,0.349246534510974,0,0.554913479474929,0.65447732227232,-0.476342101392933,0,0.886503756879106,0.1669001524209,0.066766022736049,-2.63632762662258,-1.40236926147141,0.925306540793486,-2.08585714256537,-1.25400698672173,-0.299323363494977
8.33,-0.62538713021289,-0.549499980449354,0.344486605888503,0,0.563646358008835,0.656075999047707,-0.475628227084377,0,0.860038183477366,0.152814845623435,0.0760035785289286,-2.65658748156498,-1.41458348136422,0.922150273094815,-1.96611384591902,-1.1888369918422,-0.331930176240689
8.34,-0.619708108297444,-0.542931815970428,0.339734277347276,0,0.572113587773194,0.657533222905791,-0.474822140465746,0,0.833375998691033,0.13861065512678,0.0852079413041853,-2.675649903541,-1.42614600130832,0.91866793726868,-1.84637054927255,-1.1236669969628,-0.364536988986629
8.35,-0.61394575032077,-0.536349791362378,0.334990469296399,0,0.580313262525806,0.658847837594577,-0.473924189770623,0,0.806529176849769,0.124294097930428,0.0943758503805441,-2.69351489255044,-1.43705682130351,0.914859533315052,-1.72662725262585,-1.05849700208317,-0.397143801732682
8.36,-0.608102740865268,-0.529755338226615,0.330256098499607,0,0.588243595767771,0.660018752032065,-0.472934755839403,0,0.779509692283247,0.109871691033875,0.103504045076727,-2.71018244859345,-1.44731594134992,0.910725061234018,-1.60688395597963,-0.993327007203775,-0.429750614478053
8.37,-0.602181781779607,-0.523149898749522,0.325532077749197,0,0.595902920743485,0.661044940306251,-0.471854252119293,0,0.752329519321123,0.0953499514365969,0.112589264711465,-2.72565257167005,-1.45692336144757,0.90626452102552,-1.4871406593327,-0.928157012323916,-0.462357427224561
8.38,-0.596185590981299,-0.516534925050749,0.320819315539961,0,0.603289690440641,0.661925441675126,-0.470683124664316,0,0.725000632293065,0.0807353961380812,0.121628248603481,-2.73992526178011,-1.46587908159639,0.901477912689522,-1.36739736268713,-0.862987017445137,-0.494964239969704
8.39,-0.590116901259255,-0.509911878531515,0.316118715743114,0,0.610402477593079,0.662659360570426,-0.469421852135115,0,0.697535009458909,0.0660345473060216,0.130617736331587,-2.75299645774782,-1.47417776132994,0.896365504983216,-1.24485636707217,-0.794138034531906,-0.527385908917495
8.4,-0.583978459073503,-0.503282229219143,0.311431177280422,0,0.617239975779545,0.6632458680425,-0.468070945726247,0,0.669944958393334,0.0512543601587448,0.139554489267717,-2.76479812234197,-1.48172993135141,0.890931800417947,-1.11547655176103,-0.716295969762019,-0.559355004133067
8.41,-0.577773023321476,-0.496647455067669,0.306757593800528,0,0.623801004935428,0.663684209008277,-0.466630948801429,0,0.642243359672576,0.0364025434144825,0.148435306703441,-2.77530598878306,-1.48850368072519,0.885178404900536,-0.986096736449492,-0.638453904991966,-0.591324099350004
8.42,-0.571503364055228,-0.490009041193898,0.302098853358534,0,0.630084514274085,0.663973706092821,-0.465102436700212,0,0.614443151278183,0.0214868812797328,0.157256991729221,-2.78452005707099,-1.49449900945126,0.879105318430973,-0.85671692113791,-0.560611840222295,-0.623293194566031
8.43,-0.565172261187783,-0.483368479099176,0.297455838096301,0,0.636089582388685,0.664113759763258,-0.463486016731242,0,0.586557271191674,0.00651515796095699,0.166016347435548,-2.79244032720585,-1.49971591752966,0.872712541009236,-0.727337105826669,-0.482769775452406,-0.65526228978274
8.44,-0.558782503199334,-0.476727265890965,0.292829423922761,0,0.641815417252216,0.664103848328782,-0.461782328172264,0,0.558598657394579,-0.00850484233536811,0.1747101769129,-2.79906679918756,-1.50415440496033,0.86600007263533,-0.597957290513935,-0.404927710681536,-0.68723138499945
8.45,-0.552336885843442,-0.470086903504428,0.288220480194219,0,0.647261356217479,0.663943527940648,-0.459992042270113,0,0.53058024786843,-0.0235653354027607,0.183335283251749,-2.80439947301611,-1.50781447174331,0.858967913309257,-0.468577475202438,-0.327085645911674,-0.719200480216159
8.46,-0.545838210853244,-0.463448897924002,0.283629869394668,0,0.652426866017094,0.663632432592178,-0.458115862240722,0,0.502514980594762,-0.0386585370347443,0.191888469542578,-2.80843834869159,-1.51069611787855,0.851616063031003,-0.339197659890905,-0.249243581141591,-0.751169575432186
8.47,-0.539289284647653,-0.456814758404983,0.279058446816097,0,0.657311542763489,0.663170274118759,-0.456154523269119,0,0.474415793555106,-0.0537766630248411,0.200366538875864,-2.81118342621389,-1.51279934336611,0.84394452180058,-0.20981784457881,-0.171401516371036,-0.783138670648896
8.48,-0.532692917037554,-0.450185996695101,0.274507060238798,0,0.661915111948914,0.662556842197842,-0.454108792509428,0,0.446295624730995,-0.0689119291665736,0.208766294342081,-2.81263470558314,-1.51412414820597,0.835953289618004,-0.080438029267625,-0.0935594516014474,-0.815107765865179
8.49,-0.526051919932013,-0.443564126256102,0.269976549611677,0,0.666237428445432,0.661792004348943,-0.451979469084866,0,0.418167412103955,-0.0840565512534674,0.217084539031716,-2.81279218679922,-1.5146705323981,0.827642366483275,0.0489417860440702,-0.0157173868313137,-0.847076861081632
8.5,-0.519369106044477,-0.436950661485326,0.265467746732561,0,0.670278476504921,0.660875705933644,-0.449767384087748,0,0.39004409365552,-0.099202745079045,0.225318076035241,-2.81165586986226,-1.51443849594258,0.819011752396392,0.178321601355936,0.0621246779388199,-0.879045956298114
8.51,-0.512647287598975,-0.430347116937287,0.260981474928511,0,0.674038369759075,0.659807970155588,-0.44747340057948,0,0.361938607367225,-0.114342726436825,0.233463708443135,-2.80922575477213,-1.51342803883933,0.810061447357327,0.307701416667885,0.139966742709214,-0.911015051514596
8.52,-0.505889275036318,-0.423755006545254,0.256518548736126,0,0.677517351219404,0.658588898060488,-0.445098413590569,0,0.333863891220589,-0.129468711120337,0.24151823934588,-2.80550184152888,-1.51163916108839,0.800791451366095,0.43708123197927,0.21780880747886,-0.942984146730851
8.53,-0.499097875720304,-0.417175842842825,0.252079773581856,0,0.680715793277232,0.657218668536118,-0.442643350120612,0,0.305832883197154,-0.144572914923103,0.249478471833952,-2.80048413013253,-1.50907186268976,0.791201764422681,0.566461047291389,0.295650872249453,-0.974953241947787
8.54,-0.49227589264392,-0.410611136185512,0.247665945462308,0,0.683634197703697,0.655697538312317,-0.440109169138304,0,0.27785852127845,-0.159647553638639,0.257341208997825,-2.79417262058307,-1.5057261436434,0.781292386527127,0.695840862603569,0.37349293701961,-1.00692233716427
8.55,-0.48542612313554,-0.404062393972318,0.243277850624557,0,0.686273195649608,0.654025841961025,-0.437496861581311,0,0.249953743080168,-0.174684842974881,0.265103254233172,-2.78656799332735,-1.50160184473854,0.771063885325404,0.824376923823653,0.451532423247,-1.03818755135853
8.56,-0.478551357566053,-0.397531119867104,0.238916265247224,0,0.688633547249752,0.652203991988863,-0.434807450026181,0,0.222131351135421,-0.18967696703314,0.272761523624977,-2.77770348138938,-1.49669119011705,0.760543984647417,0.948525463769257,0.530598501050375,-1.06579258423835
8.57,-0.471654378071014,-0.391018813016427,0.234581955134094,0,0.69071613884747,0.650232479486529,-0.432041986373006,0,0.194403811737047,-0.204616031241296,0.280313213758358,-2.76759748405194,-1.4909898747175,0.749748033640607,1.07267400371467,0.609664578854142,-1.09339761711863
8.58,-0.464737957300907,-0.384526967260821,0.230275675431175,0,0.692521981042495,0.648111874585564,-0.429201550216887,0,0.166783539739047,-0.219494128991564,0.287755564130027,-2.75625000131508,-1.48449789853996,0.73867603230503,1.19682254366044,0.688730656658037,-1.12100264999935
8.59,-0.457804857179474,-0.378057070344171,0.2259981703505,0,0.694052208583099,0.645842826483584,-0.426287248757956,0,0.139282949995412,-0.234303353676167,0.295085814236695,-2.74366103317875,-1.47721526158436,0.727327980640652,1.32097108360678,0.767796734462404,-1.1486076828794
8.6,-0.450857827662231,-0.371610603123059,0.221750172894075,0,0.695308080366097,0.643426063444285,-0.423300216801381,0,0.111914457360137,-0.249035798687324,0.302301203575077,-2.72983057964294,-1.4691419638507,0.715703878647432,1.44511962355314,0.846862812266473,-1.17621271576013
