12.7,0.460819734115062,0.0561887562783297,0.430476687416396,0,-0.113459296557448,0.508071847832221,-0.117507744115763,0,-0.627560437740649,-0.687744366723172,-0.389471665161414,0.689224664670736,-0.822112984394596,-0.0265602566935334,0.924867499719746,1.89760944073692,1.25910933212947
12.71,0.459653878380556,0.0612349513094115,0.429282132490006,0,-0.119700287148137,0.501153614411578,-0.121403578875512,0,-0.620622584158309,-0.695870765067213,-0.389674291003572,0.698282407861758,-0.803181581626322,-0.0139627859209824,0.886681138484374,1.88867111291746,1.26038482238032
12.72,0.458425961126537,0.0662115608378775,0.428048611184837,0,-0.125871452680235,0.494155062087915,-0.125300809807561,0,-0.613596062462122,-0.703808296299959,-0.389750878363492,0.706958287440423,-0.784339562136248,-0.00135256024592745,0.848494777249017,1.879732785098,1.26166031263116
12.73,0.45713668497335,0.0711177911031591,0.426776115843214,0,-0.131971925565787,0.487078075063174,-0.129198175889344,0,-0.606484691288208,-0.711557854254198,-0.389701299692149,0.715252303406738,-0.765586925924363,0.0112704203316404,0.810308416013646,1.87079445727854,1.26293580288201
12.74,0.455786761026291,0.0759528671420099,0.425464651424069,0,-0.138000876403194,0.479924528600982,-0.133094414822803,0,-0.599292289272694,-0.719120332762708,-0.389525427440517,0.723164455760697,-0.746923672990675,0.0239061558117145,0.772122054778281,1.86185612945908,1.26421129313286
12.75,0.45437690849374,0.0807160326991312,0.424114235515689,0,-0.143957513977222,0.47269628902663,-0.13698826303439,0,-0.592022675051703,-0.726496625658272,-0.389223134059573,0.730694744502303,-0.728349803335182,0.036554646194297,0.733935693542917,1.85291780163962,1.2654867833837
12.76,0.452907854305297,0.0854065501377848,0.422724898348476,0,-0.149841085258997,0.465395213727084,-0.140878455675067,0,-0.584679667261357,-0.733687626773672,-0.38879429200029,0.737843169631555,-0.709865316957883,0.049215891479388,0.695749332307552,1.84397947382016,1.26676227363455
12.77,0.451380332729919,0.0900237003504107,0.421296682807698,0,-0.155650875406005,0.458023151150982,-0.144763726620305,0,-0.57726708453778,-0.74069422994169,-0.388238773713643,0.744609731148454,-0.691470213858779,0.0618898916669875,0.657562971072188,1.8350411460007,1.26803776388539
12.78,0.449795084994057,0.0945667826692432,0.419829644446246,0,-0.161386207762095,0.450581940808633,-0.148642808470085,0,-0.569788745517096,-0.747517328995108,-0.387556451650608,0.750994429052999,-0.67316449403787,0.0745766467570954,0.619376609836823,1.82610281818124,1.26931325413624
12.79,0.448152858899789,0.0990351147769287,0.418323851497391,0,-0.167046443857477,0.443073413272019,-0.152514432548898,0,-0.562248468835428,-0.754157817766708,-0.38674719826216,0.75699726334519,-0.654948157495155,0.0872761567497117,0.581190248601459,1.81716449036178,1.27058874438709
12.8,0.446454408442963,0.103428032617142,0.416779384887533,0,-0.172630983408722,0.435499390174794,-0.156377328905747,0,-0.554650073128899,-0.760616590089272,-0.385810885999272,0.762618234025029,-0.636821204230632,0.0999884216448388,0.543003887366088,1.80822616254232,1.27186423463793
12.81,0.444700493431328,0.107744890305201,0.415196338248962,0,-0.17813926431876,0.427861684212287,-0.16023022631414,0,-0.546997377033634,-0.766894539795582,-0.384747387312921,0.767857341092513,-0.618783634244306,0.112713441442472,0.504817526130723,1.79928783472286,1.27313972488878
12.82,0.442891879102671,0.111985060038686,0.41357481793261,0,-0.183570762676885,0.420162099141495,-0.164071852272097,0,-0.539294199185757,-0.772992560718419,-0.383556574654081,0.772714584547643,-0.600835447536176,0.125451216142614,0.466631164895359,1.7903495069034,1.27441521513963
12.83,0.441029335742954,0.116147932008058,0.411914943020805,0,-0.188924992758753,0.412402429781088,-0.167900933002149,0,-0.53154435822139,-0.778911546690566,-0.382238320473727,0.77718996439042,-0.582976644106239,0.138201745745264,0.428444803659994,1.78141117908394,1.27569070539047
12.84,0.439113638304453,0.12023291430727,0.410216845340028,0,-0.194201507026379,0.40458446201141,-0.171716193451336,0,-0.523751672776657,-0.784652391544804,-0.380792497222834,0.781283480620843,-0.565207223954498,0.150965030250423,0.39025844242463,1.77247285126448,1.27696619564132
12.85,0.437145566023889,0.124239432844389,0.408480669473668,0,-0.199399896128139,0.396709972774476,-0.175516357291207,0,-0.515919961487681,-0.790215989113916,-0.379218977352377,0.784995133238912,-0.54752718708095,0.16374106965809,0.352072081189265,1.76353452344502,1.27824168589216
12.86,0.43512590204057,0.128166931252208,0.406706572774774,0,-0.204519788898772,0.388780730073973,-0.179300146917822,0,-0.508053042990587,-0.795603233230683,-0.377517633313331,0.788324922244628,-0.529936533485598,0.176529863968265,0.313885719953901,1.75459619562556,1.27951717614301
12.87,0.433055433014523,0.132014870798868,0.404894725378812,0,-0.209560852359378,0.38079849297526,-0.183066283451749,0,-0.500154735921495,-0.800815017727889,-0.37568833755667,0.791272847637991,-0.512435263168437,0.189331413180952,0.27569935871853,1.7456578678061,1.28079266639386
12.88,0.430934948744634,0.135782730298468,0.403045310216422,0,-0.214522791717415,0.372765011605372,-0.186813486738066,0,-0.492228858916535,-0.805852236438313,-0.37373096253337,0.793838909418999,-0.495023376129476,0.202145717296142,0.237512997483172,1.73671953998664,1.2820681566447
12.89,0.428765241786781,0.139470006021693,0.401158523026169,0,-0.219405350366709,0.364682027153007,-0.190540475346364,0,-0.484279230611824,-0.810715783194739,-0.371645380694406,0.796023107587654,-0.477700872368705,0.214972776313845,0.199326636247801,1.72778121216718,1.28334364689555
12.9,0.426547107071971,0.143076211606415,0.399234572367299,0,-0.22420830988744,0.356551271868547,-0.194245966570739,0,-0.476309669643489,-0.815406551829948,-0.369431464490752,0.797825442143955,-0.46046775188613,0.227812590234054,0.161140275012436,1.71884288434772,1.2846191371464
12.91,0.424281341524482,0.146600877968324,0.397273679632497,0,-0.228931490046154,0.348374469064037,-0.1979286764298,0,-0.468323994647653,-0.819925436176722,-0.367089086373383,0.799245913087903,-0.443324014681751,0.240665159056772,0.122953913777072,1.70990455652826,1.28589462739724
12.92,0.421968743680004,0.150043553211556,0.395276079060634,0,-0.233574748772466,0.340153333145841,-0.201587319669924,0,-0.460325996313142,-0.824273290895748,-0.364618122704625,0.800309672986414,-0.426234405869536,0.253526962566131,0.0998590926922679,1.72211916032678,1.28505798812763
12.93,0.419610113319608,0.153403802561495,0.393242017747312,0,-0.238137976313421,0.331889577808137,-0.205220610583381,0,-0.45231778849099,-0.828448620321976,-0.362018684527863,0.801343705209418,-0.408740611931096,0.266352237955854,0.106947351908577,1.77663962736125,1.27999708981709
12.94,0.417206251269485,0.156681208529935,0.391171755632202,0,-0.242621068893168,0.323584952952611,-0.208827266694784,0,-0.444298885933647,-0.832446285785469,-0.359291246642119,0.802448620024586,-0.390701613322312,0.279126904362472,0.114035611124886,1.83116009439572,1.27493619150655
12.95,0.414757959425799,0.159875371395763,0.389065565454874,0,-0.247023916020224,0.315241262479126,-0.212406010537493,0,-0.436268579815192,-0.836260835239521,-0.356436315137224,0.803624417431916,-0.372117410043182,0.291850961785984,0.121123870341195,1.88568056143019,1.26987529319601
12.96,0.412266040825068,0.162985909749468,0.386923732704262,0,-0.251346400114849,0.306860364808007,-0.215955569705765,0,-0.428226161309701,-0.839886816637431,-0.353454396103009,0.804871097431409,-0.352988002093705,0.304524410226394,0.128212129557505,1.94020102846467,1.26481439488547
12.97,0.40973129971505,0.166012461038342,0.384746555568052,0,-0.255588396509041,0.298444172880054,-0.219474676854754,0,-0.420170921591257,-0.843318777932494,-0.350345995629307,0.806188660023066,-0.33331338947389,0.317147249683693,0.135300388773812,1.99472149549913,1.25975349657493
12.98,0.407154541625622,0.168954682111693,0.382534344882074,0,-0.259749773446544,0.289994654156522,-0.222962069700518,0,-0.412102151833932,-0.846551267078008,-0.347111619805946,0.807577105206886,-0.313093572183723,0.329719480157892,0.142388647990123,2.04924196253361,1.25469259826439
12.99,0.404536573439668,0.171812249766036,0.380287424079692,0,-0.263830392082838,0.281513830619147,-0.226416491020008,0,-0.404019143211811,-0.849578832027268,-0.343751774722759,0.809036432982868,-0.292328550223215,0.342241101648983,0.149476907206432,2.10376242956808,1.24963169995385
13,0.401878203463958,0.174584861290312,0.378006129141197,0,-0.267830106485144,0.273003778770121,-0.229836688651073,0,-0.395921186898968,-0.852396020733571,-0.340266966469577,0.810566643351014,-0.271018323592362,0.354712114156968,0.156565166422741,2.15828289660256,1.24457080164331
13.01,0.399180241500028,0.177272235011084,0.375690808543198,0,-0.271748763632428,0.264466629632108,-0.233221415492465,0,-0.387807574069484,-0.854997381150214,-0.33665770113623,0.812167736311323,-0.249162892291164,0.367132517681848,0.163653425639049,2.21280336363703,1.23950990333277
13.02,0.396443498915069,0.179874110837743,0.37334182320801,0,-0.275586203415392,0.255904568748238,-0.23656942950383,0,-0.379677595897435,-0.857377461230493,-0.33292448481255,0.813839711863795,-0.226762256319622,0.379502312223623,0.170741684855358,2.2673238306715,1.23444900502223
13.03,0.393668788712806,0.182390250807716,0.370959546453049,0,-0.279342258636482,0.247319836182108,-0.239879493705714,0,-0.371530543556901,-0.859530808927705,-0.329067823588368,0.81558257000843,-0.203816415677735,0.391821497782292,0.177829944071667,2.32184429770597,1.22938810671169
13.04,0.390856925604378,0.184820439631667,0.368544363940219,0,-0.283016755009882,0.238714726517784,-0.243150376179562,0,-0.36336570822196,-0.861451972195147,-0.325088223553515,0.817396310745228,-0.180325370365504,0.404090074357856,0.184918203287976,2.37636476474044,1.22432720840115
13.05,0.388008726079226,0.187164485238702,0.366096673625305,0,-0.28660951116152,0.230091588859793,-0.246380850067716,0,-0.355182381066688,-0.863135498986115,-0.320986190797821,0.81928093407419,-0.156289120382923,0.416308041950317,0.192006462504286,2.43088523177492,1.21926631009061
13.06,0.385125008475973,0.189422219321576,0.363616885707368,0,-0.290120338629062,0.221452826833137,-0.249569693573415,0,-0.346979853265167,-0.864575937253904,-0.316762231411118,0.821236439995314,-0.131707665730002,0.42847540055967,0.199094721720595,2.48540569880939,1.21420541178008
13.07,0.382206593053306,0.191593497881896,0.361105422578127,0,-0.293549041861916,0.212800898583281,-0.252715689960801,0,-0.338757415991475,-0.865767834951813,-0.312416851483238,0.823262828508601,-0.106581006406736,0.440592150185918,0.206182980936904,2.53992616584386,1.20914451346954
13.08,0.379254302060859,0.193678201775327,0.358562718771359,0,-0.296895418221231,0.204138316776157,-0.255817627554909,0,-0.330514360419689,-0.866705740033138,-0.307950557104011,0.825360099614052,-0.0809091424131261,0.45265829082906,0.213271240153213,2.59444663287833,1.204083615159
13.09,0.376268959810096,0.195676237256792,0.355989220912283,0,-0.300159257979896,0.195467648598163,-0.258874299741676,0,-0.322249977723887,-0.867384200451175,-0.303363854363267,0.827528253311665,-0.0546920737491709,0.464673822489097,0.220359499369522,2.6489670999128,1.19902271684846
13.1,0.373251392745194,0.197587536525685,0.353385387666956,0,-0.303340344322542,0.186791515756167,-0.261884504967935,0,-0.313963559078148,-0.86779776415922,-0.298657249350839,0.829767289601442,-0.0279298004148711,0.476638745166029,0.227447758585831,2.70348756694727,1.19396181853792
13.11,0.370202429513923,0.199412058271069,0.350751689691662,0,-0.30643845334554,0.178112594477501,-0.26484704674142,0,-0.305654395656551,-0.867940979110571,-0.293831248156557,0.832077208483382,-0.00062232241022657,0.488553058859855,0.23453601780214,2.75800803398174,1.18890092022738
13.12,0.367122901038534,0.201149788216881,0.348088609582304,0,-0.309453354057001,0.169433615509967,-0.267760733630759,0,-0.297321778633174,-0.867808393258523,-0.288886356870253,0.834458009957485,0.0272303602647627,0.500416763570576,0.241624277018449,2.81252850101621,1.18384002191684
13.13,0.364013640586635,0.202800739667141,0.345396641823791,0,-0.312384808376777,0.160757364121832,-0.270624379265484,0,-0.288964999182095,-0.867394554556374,-0.283823081581756,0.836909694023751,0.0556282476100966,0.512229859298191,0.248712536234758,2.86704896805069,1.1787791236063
13.14,0.360875483842077,0.204364954051154,0.342676292739437,0,-0.315232571136464,0.152086680101828,-0.27343680233602,0,-0.280583348477391,-0.86669401095742,-0.278641928380899,0.83943226068218,0.0845713396257803,0.523992346042703,0.255800795451068,2.92156943508517,1.17371822529576
13.15,0.35770926897584,0.205842501468712,0.339928080440343,0,-0.317996390079394,0.14342445775916,-0.276196826593694,0,-0.272176117693143,-0.865701310414958,-0.273343403357512,0.842025709932772,0.114059636311804,0.535704223804108,0.262889054667377,2.97608990211964,1.16865732698522
13.16,0.354515836716908,0.207233481235303,0.337152534774794,0,-0.320676005860642,0.134773645923496,-0.278903280850728,0,-0.263742598003428,-0.864411000882283,-0.267928012601427,0.844690041775527,0.144093137668172,0.547365492582407,0.269977313883686,3.03061036915411,1.16359642867468
13.17,0.351296030423156,0.208538022427314,0.334350197277649,0,-0.323271152047024,0.126137247944971,-0.281554998980246,0,-0.255282080582325,-0.862817630312693,-0.262396262202474,0.847425256210446,0.174671843694885,0.558976152377601,0.277065573099995,3.08513083618858,1.15853553036414
13.18,0.348050696152234,0.209756284427237,0.33152162111973,0,-0.325781555117097,0.117518321694188,-0.284150819916267,0,-0.246793856603913,-0.860915746659484,-0.256748658250485,0.850231353237527,0.205795754391942,0.57053620318969,0.284153832316304,3.13965130322305,1.1534746320536
13.19,0.344780682732447,0.210888457468869,0.328667371057215,0,-0.328206934461158,0.108919979562217,-0.286689587653712,0,-0.238277217242268,-0.858699897875953,-0.250985706835291,0.853108332856772,0.237464869759344,0.582045645018673,0.291242091532613,3.19417177025752,1.14841373374307
13.2,0.341486841833637,0.211934763182524,0.325788023381027,0,-0.330547002381245,0.100345388460593,-0.289170151248395,0,-0.22973145367147,-0.856164631915396,-0.245107914046723,0.856056195068179,0.269679189797091,0.593504477864551,0.298330350748922,3.24869223729199,1.14335283543253
13.21,0.338170028038068,0.212895455140231,0.322884165866229,0,-0.332801464091138,0.0917977698213199,-0.291591364817035,0,-0.221155857065596,-0.85330449673111,-0.23911578597461,0.85907493987175,0.302438714505188,0.604912701727325,0.305418609965232,3.30321270432647,1.13829193712199
13.22,0.334831098911308,0.213770819400942,0.31995639772141,0,-0.334970017716354,0.0832803995968711,-0.293952087537242,0,-0.212549718598727,-0.850114040276391,-0.233009828708786,0.862164567267484,0.335743443883625,0.616270316606992,0.312506869181541,3.35773317136094,1.13323103881145
13.23,0.331470915073111,0.214561175055737,0.317005329538079,0,-0.337052354294156,0.0747966082601829,-0.29625118364753,0,-0.20391232944494,-0.846587810504536,-0.22679054833908,0.865325077255381,0.369593377932406,0.627577322503554,0.31959512839785,3.41225363839541,1.12817014050091
13.24,0.328090340268299,0.215266874773025,0.314031583240057,0,-0.339048157773544,0.0663497808046602,-0.29848752244731,0,-0.195242980778313,-0.842720355368842,-0.220458450955325,0.868556469835441,0.403988516651532,0.63883371941701,0.326683387614159,3.46677410542988,1.12310924219037
13.25,0.324690241437645,0.215888305343755,0.311035792032863,0,-0.340957105015259,0.0579433567441749,-0.30065997829689,0,-0.186540963772924,-0.838506222822604,-0.214014042647351,0.871858745007664,0.438928860041002,0.650039507347361,0.333771646830467,3.52129457246435,1.11804834387983
13.26,0.321271488788757,0.216425888226616,0.308018600353111,0,-0.342778865791786,0.0495808301130659,-0.302767430617476,0,-0.177805569602852,-0.833939960819121,-0.207457829504989,0.87523190277205,0.474414408100817,0.661194686294606,0.340859906046776,3.57581503949883,1.11298744556929
13.27,0.317834955866958,0.21688008009324,0.304980663817899,0,-0.344513102787348,0.0412657494661393,-0.304808763891174,0,-0.169036089442176,-0.829016117311687,-0.200790317618069,0.878675943128599,0.510445160830977,0.672299256258746,0.347948165263085,3.6303355065333,1.10792654725875
13.28,0.314381519626173,0.217251373373412,0.301922649174197,0,-0.346159471597908,0.0330017178786681,-0.306782867660988,0,-0.160231814464974,-0.8237292402536,-0.194012013076424,0.882190866077311,0.547021118231481,0.683353217239781,0.355036424479394,3.68485597356777,1.10286564894821
13.29,0.310912060499804,0.217540296800272,0.298845234248241,0,-0.347717620731172,0.0247923929463922,-0.308688636530819,0,-0.151392035845323,-0.818073877598157,-0.187123421969884,0.885776671618187,0.584142280302331,0.69435656923771,0.362124683695703,3.73937644060224,1.09780475063767
13.3,0.307427462471621,0.21774741595552,0.295749107894926,0,-0.349187191606587,0.0166414867855174,-0.310524970165469,0,-0.142516044757301,-0.812044577298652,-0.180125050388279,0.889433359751226,0.621808647043531,0.705309312252536,0.369212942912013,3.79389690763672,1.09274385232713
13.31,0.30392861314664,0.217873333814619,0.292634969947192,0,-0.350567818555338,0.00855276603272059,-0.312290773290635,0,-0.13360313237499,-0.805635887308384,-0.173017404421443,0.893160930476427,0.66002021845507,0.716211446284254,0.376301202128322,3.84841737467119,1.08768295401659
13.32,0.300416403822006,0.217918691292001,0.289503531165419,0,-0.351859128820353,0.000530051845141538,-0.313984955692913,0,-0.124652589872466,-0.798842355580649,-0.165800990159205,0.896959383793792,0.698776994536953,0.727062971332867,0.383389461344631,3.90293784170566,1.08262205570605
13.33,0.296891729557875,0.217884167786273,0.286355513186814,0,-0.3530607425563,-0.0074227800996115,-0.3156064322198,0,-0.115663708423808,-0.791658530068744,-0.158476313691396,0.90082871970332,0.738078975289181,0.737863887398375,0.39047772056094,3.95745830874013,1.07756115739552
13.34,0.2933554892478,0.21777048172386,0.28319164847437,0,-0.354172273205572,-0.0153018007740353,-0.317154123109056,0,-0.106636004793345,-0.784079661069093,-0.151044078728262,0.904667422591678,0.777610106304199,0.748525265294694,0.367111295777628,3.91716245350815,1.04582150325988
13.35,0.289808585643155,0.217578390959592,0.280012680225556,0,-0.355193340305234,-0.023103067673336,-0.318626965207783,0,-0.0975716182320856,-0.776109163616982,-0.143507286317353,0.908145566715539,0.816343210757454,0.758758085167052,0.3285175289945,3.82945843714292,1.0007424712117
13.36,0.286251925150452,0.217308692470179,0.276819362082063,0,-0.356123596064371,-0.0308227075602289,-0.320023935254579,0,-0.0884743799179271,-0.767755720321156,-0.135870419659323,0.911237773171568,0.854199275047056,0.768540114718928,0.289923762211373,3.7417544207777,0.955663439163516
13.37,0.28268641746136,0.216962221526862,0.273612457692989,0,-0.356962731262338,-0.0384569348282852,-0.32134405504649,0,-0.0793481492275474,-0.759028101583253,-0.128137986657376,0.913944041959766,0.891178299173006,0.777871353950322,0.251329995428246,3.65405040441248,0.910584407115332
13.38,0.279112975166787,0.216539850818429,0.270392740264071,0,-0.357710475272257,-0.0460020515750922,-0.322586391459591,0,-0.0701967855376249,-0.749935077804909,-0.120314495214718,0.916264373080133,0.927280283135304,0.786751802861234,0.212736228645119,3.56634638804725,0.865505375067149
13.39,0.27553251337094,0.216042489574171,0.267160992106885,0,-0.358366596061015,-0.053454447602255,-0.323750056448992,0,-0.0610241482248362,-0.740485419387758,-0.112404453234552,0.918198766532669,0.962505226933956,0.795181461451666,0.174142461861984,3.47864237168201,0.820426343018958
13.4,0.271945949305389,0.215471082686842,0.263918004188065,0,-0.358930900189266,-0.0608106004153911,-0.324834207048834,0,-0.051834096665863,-0.730687896733441,-0.104412368620085,0.919747222317373,0.996853130568949,0.803160329721615,0.135548695078857,3.39093835531679,0.775347310970774
13.41,0.26835420194313,0.214826609835622,0.260664575678505,0,-0.359403232811433,-0.0680670752241384,-0.32583804537229,0,-0.042630490237382,-0.720551280243592,-0.0963427492745216,0.920909740434245,1.03032399404029,0.810688407671081,0.0969549282957298,3.30323433895156,0.730268278922591
13.42,0.264758191612642,0.214110084609074,0.257401513502575,0,-0.359783477675704,-0.0752205249421496,-0.326760818611565,0,-0.0334171883160713,-0.710084340319847,-0.0882001031010656,0.921686320883287,1.06291781734798,0.817765695300066,0.0583611615126025,3.21553032258634,0.685189246874408
13.43,0.261158839611957,0.213322553628101,0.254129631887326,0,-0.360071557124034,-0.0822676901870942,-0.327601819037896,0,-0.0241980502786093,-0.699295847363845,-0.0799889380029222,0.922076963664497,1.09463460049202,0.824392192608569,0.0197673947294753,3.12782630622112,0.640110214826225
13.44,0.257557067822717,0.212465095668915,0.250849751911702,0,-0.360267432092145,-0.0892053992806575,-0.328360384001552,0,-0.0149769355016744,-0.68819457177722,-0.0717137618832961,0.922081668777876,1.1254743434724,0.830567899596591,-0.018826372053652,3.04012228985589,0.595031182778041
13.45,0.253953798324238,0.211538820785985,0.247562701055748,0,-0.360371102109525,-0.0960305682485416,-0.329035895931834,0,-0.00575770336194494,-0.676789283961609,-0.0633790826453924,0.921700436223424,1.15543704628913,0.83629281626413,-0.0574201388367792,2.95241827349067,0.549952150729858
13.46,0.250349953007572,0.210544869435008,0.244269312749823,0,-0.36038260529943,-0.102740200820466,-0.329627782337076,0,0.00345578676390253,-0.665088754318648,-0.054989408192414,0.920933266001141,1.18452270894222,0.841566942611189,-0.0960139056199134,2.86471425712543,0.504873118681667
13.47,0.246746453189572,0.209484411595862,0.240970425923807,0,-0.360302018378882,-0.109331388430163,-0.330135515804643,0,0.0126596754991864,-0.653101753249975,-0.046549246427569,0.919780158111026,1.21273133143164,0.846390278637764,-0.134607672403041,2.7770102407602,0.459794086633484
13.48,0.243144219226949,0.208358645895565,0.23766688455631,0,-0.360129456658671,-0.115801310215385,-0.330558614000932,0,0.0218501034672299,-0.640837051157228,-0.0380631052540607,0.91824111255308,1.24006291375742,0.850762824343858,-0.173201439186168,2.68930622439498,0.4147150545853
13.49,0.239544170130337,0.207168798731241,0.234359537223884,0,-0.359865074043351,-0.122147233017899,-0.330896639671373,0,0.0310232112913549,-0.62830341844204,-0.0295354925750938,0.916316129327303,1.26651745591954,0.85468457972947,-0.211795205969295,2.60160220802976,0.369636022537117
13.5,0.235947223178359,0.205916123393075,0.23104923665023,0,-0.359509063031246,-0.12836651138349,-0.331149200640427,0,0.0401751395948828,-0.615509625506049,-0.0209709162938733,0.914005208433694,1.29209495791801,0.858155544794601,-0.250388972752423,2.51389819166453,0.324556990488934
13.51,0.232354293531683,0.204601899187273,0.227736839255411,0,-0.359061654714444,-0.134456587561956,-0.331315949811587,0,0.0493020290011356,-0.602464442750892,-0.0123738843136038,0.911308349872254,1.31679541975283,0.861175719539249,-0.28898273953555,2.42619417529931,0.279477958440751
13.52,0.228766293847088,0.203227430559025,0.224423204705058,0,-0.358523118778803,-0.140414991507115,-0.331396585167379,0,0.0584000201334348,-0.589176640578205,-0.00374890453749026,0.908225553642983,1.340618841424,0.863745103963416,-0.327576506318677,2.33849015893409,0.234398926392567
13.53,0.225184133891526,0.201794046215461,0.221109195459585,0,-0.357893763503944,-0.1462393408768,-0.331390849769361,0,0.0674652536151021,-0.575654989389625,0.00489951513126254,0.904756819745881,1.36356522293151,0.865863698067101,-0.366170273101804,2.25078614256886,0.189319894344384
13.54,0.221608720156184,0.200303098248613,0.217795676323391,0,-0.357173935763258,-0.15192734103286,-0.331298531758122,0,0.0764938700694593,-0.561908259586788,0.0135668667894498,0.900902148180947,1.38563456427538,0.867531501850303,-0.404764039884932,2.16308212620364,0.144240862296201
13.55,0.218040955470544,0.198755961258374,0.214483513994076,0,-0.356364021023902,-0.157476785041161,-0.331119464353285,0,0.0854820101198296,-0.547945221571328,0.0222486425338682,0.896661538948182,1.40682686545559,0.868748515313025,-0.443357806668066,2.0753781098384,0.0991618302480095
13.56,0.214481738616453,0.197154031475461,0.21117357661165,0,-0.355464443346797,-0.162885553671584,-0.330853525853502,0,0.0944258143895315,-0.533774645744886,0.0309403344613099,0.892034992047586,1.42714212647215,0.869514738455264,-0.481951573451193,1.98767409347317,0.0540827981998262
13.57,0.210931963942174,0.195498725884367,0.207866733307739,0,-0.354475665386635,-0.168151615398028,-0.330500639636459,0,0.103321423501888,-0.519405302509098,0.0396374346685715,0.887022507479158,1.44658034732505,0.869830171277022,-0.52054534023432,1.89997007710795,0.009003766151643
13.58,0.207392520976457,0.193791481346332,0.204563853754798,0,-0.353398188391873,-0.173273026398407,-0.330060774158875,0,0.112164978080221,-0.504845962265598,0.0483354352524483,0.881624085242899,1.4651415280143,0.869694813778297,-0.559139107017448,1.81226606074273,-0.0360752658965404
13.59,0.203864294042599,0.192033753722291,0.20126580771532,0,-0.352232552204733,-0.178247930554653,-0.329533942956499,0,0.120952618747853,-0.490105395416024,0.0570298283097355,0.875839725338809,1.48282566853991,0.869108665959091,-0.597732873800575,1.7245620443775,-0.0811542979447236
13.6,0.200348161872505,0.190227016995844,0.197973464591044,0,-0.350979335261207,-0.183074559452712,-0.328920204644113,0,0.129680486128105,-0.475192372362013,0.0657161059372282,0.869669427766888,1.49963276890185,0.868071727819403,-0.636326640583702,1.63685802801228,-0.126233329992907
13.61,0.196844997220752,0.18837276239621,0.194687692972167,0,-0.349639154591052,-0.18775123238255,-0.328219662915531,0,0.138344720844298,-0.4601156635052,0.0743897602317215,0.863113192527135,1.51556282910015,0.866583999359233,-0.674920407366829,1.54915401164706,-0.17131236204109
13.62,0.19335566647865,0.186472497521186,0.191409360186553,0,-0.34821266581779,-0.192276356338146,-0.327432466543599,0,0.146941463519754,-0.444884039247223,0.0830462832900108,0.856171019619552,1.53061584913479,0.864645480578581,-0.713514174149957,1.46144999528183,-0.216391394089273
13.63,0.189881029288304,0.184527745460112,0.188139331848942,0,-0.346700563158715,-0.196648426017496,-0.326558809380195,0,0.155466854777796,-0.429506269989717,0.0916811672088912,0.848842909044137,1.54479182900579,0.862256171477447,-0.752107940933084,1.37374597891661,-0.261470426137457
13.64,0.186421938156679,0.182540043916828,0.184878471410159,0,-0.345103579424881,-0.200866023822614,-0.32559893035623,0,0.163917035241745,-0.413991126134317,0.100289904085159,0.841128860800889,1.55809076871313,0.859416072055832,-0.790701707716218,1.28604196255137,-0.306549458185648
13.65,0.182979238069661,0.180510944332632,0.181627639706328,0,-0.343422486021115,-0.204927819859529,-0.324553113481645,0,0.172288145534922,-0.398347378082664,0.108867986015607,0.833028874889811,1.57051266825682,0.856125182313735,-0.829295474499345,1.19833794618614,-0.351628490233831
13.66,0.179553766106116,0.178442011009243,0.178387694508074,0,-0.341658092946008,-0.208832571938285,-0.323421687845415,0,0.180576326280648,-0.382583796236393,0.117410905097032,0.824542951310903,1.58205752763685,0.852383502251155,-0.867889241282473,1.11063392982092,-0.396707522282014
13.67,0.176146351051959,0.176334820231758,0.175159490069741,0,-0.339811248791916,-0.212579125572946,-0.322205027615545,0,0.188777718102247,-0.36670915099714,0.125914153426229,0.815671090064163,1.59272534685323,0.848191031868095,-0.9064830080656,1.0229299134557,-0.441786554330198
13.68,0.172757813014209,0.174190959391616,0.171943876678594,0,-0.337882840744965,-0.21616641398159,-0.320903552039075,0,0.196888461623039,-0.350732212766541,0.134373223099992,0.806413291149591,1.60251612590596,0.843547771164552,-0.945076774848727,0.935225897090472,-0.486865586378381
13.69,0.169388963035058,0.172012026109551,0.168741700204037,0,-0.335873794585047,-0.219593458086311,-0.319517725442074,0,0.204904697466346,-0.334661751946234,0.142783606215118,0.796769554567188,1.61142986479504,0.838453720140527,-0.983670541631855,0.847521880725249,-0.531944618426564
13.7,0.166040602705927,0.16979962735856,0.165553801646813,0,-0.333785074685819,-0.222859366513221,-0.318048057229645,0,0.212822566255489,-0.318506538937854,0.151140794868401,0.786739880316955,1.61946656352047,0.832908878796021,-1.02226430841498,0.759817864360025,-0.577023650474747
13.71,0.162713523781535,0.167555378586857,0.162381016688223,0,-0.331617684014707,-0.225963335592447,-0.316495101885923,0,0.220638208613793,-0.302275344143034,0.159440281156637,0.776324268398887,1.62662622208224,0.826913247131031,-1.06085807519812,0.672113847994785,-0.622102682522939
13.72,0.159408507793957,0.165280902840835,0.15922417523933,0,-0.329372664132901,-0.228904649358133,-0.314859458974073,0,0.228347765164575,-0.285976937963419,0.167677557176621,0.765522718812991,1.63290884048037,0.820466825145561,-1.09945184198124,0.584409831629561,-0.667181714571122
