6.26,0.378763471046891,0.0223957606607344,0.506404218839591,0,-0.481624215897033,-0.0393419762254367,0.00926443186404002,0,-0.34698602540164,-0.820648348820445,-0.264012392006782,-2.35114197937418,3.83989508715227,-1.31341766308674,10.9140688589563,23.8792528056638,10.759003857218
6.27,0.373929492376279,0.0219619582272616,0.506483448193039,0,-0.485209764690486,-0.0473525780740921,0.00656046744493466,0,-0.369931922530063,-0.781092631419149,-0.276593731721779,-2.23605552407194,4.06752878205635,-1.20136160760944,12.1032222014945,21.6474861751541,11.6522072382504
6.28,0.369058530599432,0.0214500645702187,0.506535027883488,0,-0.489018819940234,-0.054956613025095,0.00373644129868389,0,-0.391667497438333,-0.739372165400333,-0.288009850712945,-2.10907753534433,4.27284481065536,-1.08037351832172,13.2923755440367,19.4157195446445,12.5454106192883
6.29,0.364148413149821,0.0208642498764022,0.506557817043374,0,-0.493038683847405,-0.0621335494755842,0.000804452234215769,0,-0.412073834792199,-0.695710127427057,-0.298171428642181,-1.97020801319131,4.45584317294924,-0.95045339522369,14.4815288865758,17.1839529141348,13.4386140003226
6.3,0.359197100384672,0.0202088784898036,0.506550800259241,0,-0.497255469459782,-0.0688650875893311,-0.00222250773615951,0,-0.431032019257409,-0.650329694162367,-0.306989145171389,-1.81944695761282,4.61652386893805,-0.811601238315347,15.6706822291151,14.9521862836252,14.3318173813568
6.31,0.354202697476498,0.019488486593944,0.506513096503772,0,-0.50165410067181,-0.0751351592967372,-0.00533055339675137,0,-0.448423135499703,-0.603454042269311,-0.314373679962454,-1.65679436860891,4.75488689862176,-0.66381704759641,16.8598355716553,12.7204196531155,15.2250207623911
6.32,0.349163466304638,0.0187077598942073,0.506443968067824,0,-0.506218312224587,-0.0809299282948332,-0.0085049063284876,0,-0.464128268184842,-0.555306348410947,-0.320235712677292,-1.48225024617964,4.87093226200037,-0.507100823067447,18.048988914196,10.4886530226059,16.1182241434253
6.33,0.344077837346784,0.0178715113001736,0.506342829492461,0,-0.510930649705869,-0.0862377900472817,-0.0117298949089161,0,-0.47802850197855,-0.506109789250323,-0.324485922977772,-1.29581459032509,4.96465995907387,-0.341452564728058,19.2381422567358,8.25688639209647,17.0114275244632
6.34,0.338944421564292,0.0169846586093037,0.506209256493062,0,-0.515772474218136,-0.0910493707717951,-0.0149889602592777,0,-0.490007722384904,-0.456086933902306,-0.327038558771328,-1.09874777828805,5.03634338652423,-0.168477983063099,20.0491824263628,6.10713876617035,17.4229177600355
6.35,0.33376202171702,0.0160522023143681,0.506042994156635,0,-0.520724121384512,-0.0953574929491194,-0.0182648588167814,0,-0.499982374653415,-0.405453288734151,-0.32784934881958,-0.895146036108451,5.08687108356777,0.00660436285164678,20.6711660095354,3.9984006425363,17.5935514228768
6.36,0.328529640858254,0.0150792040225595,0.505843961546619,0,-0.525765231322534,-0.0991571037462638,-0.0215400827185279,0,-0.50788991032097,-0.354419803501741,-0.326900783725538,-0.685324458097236,5.11631139937496,0.183393045394723,21.2931495927082,1.88966251890212,17.7641850857235
6.37,0.323246488752747,0.0140707653251195,0.505612253661718,0,-0.530874821874401,-0.102445259131648,-0.0247969530962635,0,-0.513668131029257,-0.303197352017437,-0.324175800122934,-0.469283044254278,5.12466433394581,0.361888064566187,21.9151331758769,-0.219075604732314,17.934818748563
6.38,0.317911988096748,0.0130320067099148,0.505348143142488,0,-0.536031288898727,-0.105221123811814,-0.0280176204480705,0,-0.517254838419956,-0.251996808093611,-0.319657334645465,-0.247021794579726,5.11192988728031,0.542089420365869,22.5371167590495,-2.32781372836644,18.105452411407
6.39,0.312525780737838,0.011968046474056,0.50505208197767,0,-0.541212406270546,-0.10748597123143,-0.031184064638369,0,-0.518587834134745,-0.201029045542621,-0.313328323926849,-0.018540709073349,5.07810805937848,0.72399711279445,23.159100342221,-4.43655185200061,18.2760860742507
6.4,0.307087733894765,0.0108839796365163,0.50472470321053,0,-0.546395325881308,-0.109243183573284,-0.0342780948979163,0,-0.51760491981532,-0.150504938176827,-0.305171704600822,0.216160212264801,5.02319885024031,0.907611141851135,23.7810839253922,-6.54528997563498,18.4467197370923
6.41,0.30159794637728,0.00978485685075067,0.504366822645197,0,-0.551556577638877,-0.110498251758291,-0.0372813498238063,0,-0.514243897103347,-0.1006353598086,-0.29517041330107,0.457080969434549,4.94720225986578,1.09293150753604,24.4030675085638,-8.65402809926916,18.6173533999354
6.42,0.296056754805975,0.00867566331731411,0.503979440552996,0,-0.556672069467539,-0.111258775445489,-0.0401752973794713,0,-0.508442567640523,-0.051631184250301,-0.283307386661338,0.704221562436057,4.85011828825492,1.27995820984972,25.025051091735,-10.7627662229033,18.7879870627767
6.43,0.290464739832114,0.00756129769648067,0.503563743378784,0,-0.561717087307991,-0.111534463032038,-0.0429412348946791,0,-0.500138733068522,-0.00370328531429172,-0.269565561315321,0.957581991269225,4.73194693540772,1.46869124879169,25.6470346749067,-12.8715043465375,18.9586207256179
6.44,0.284822732357476,0.00644655102086218,0.503121105447291,0,-0.566666295117351,-0.111337131653224,-0.0455602890655356,0,-0.489270195029033,0.0429374631870636,-0.253927873896746,1.2171622559342,4.59268820132418,1.65913062436215,26.269018258077,-14.9802424701717,19.1292543884629
6.45,0.279131819749438,0.00533608561311152,0.502653090663583,0,-0.571493739139255,-0.11068070260629,-0.0480134212374915,0,-0.475777829637429,0.0880834822789541,-0.236381064804529,1.48130214063382,4.43412129828028,1.84922230334573,26.293324154328,-16.4484641744463,18.5604360937941
6.46,0.273393351267986,0.00423441484820152,0.502161453238502,0,-0.576173089017748,-0.10958094295464,-0.0502817257135146,0,-0.459657705960932,0.131586341910221,-0.216980159630729,1.7419662009106,4.26485761369189,2.02902476498008,25.8394879010366,-17.4042727432332,17.400056233113
6.47,0.267608938548845,0.00314588821392191,0.501648132297505,0,-0.58067828009584,-0.108054777192334,-0.0523472244113621,0,-0.440953633494328,0.173348774267164,-0.195839248833614,1.99809189865458,4.08603584341562,2.19722342800793,25.3856516477479,-18.3600813120199,16.2396763724337
6.48,0.261780451621063,0.00207468115700117,0.501115240964687,0,-0.584983699803753,-0.1061200874964,-0.0541930974647299,0,-0.419710995862949,0.213275198492909,-0.173074370399258,2.24967923386564,3.89765598745148,2.35381829242897,24.9318153944577,-19.3158898808068,15.0792965117507
6.49,0.255910014370208,0.00102478552335491,0.500565054760911,0,-0.589064189407967,-0.103795711852436,-0.0558036853871765,0,-0.395975176692128,0.251270033730569,-0.148801562313734,2.49672820654365,3.69971804579948,2.49880935824285,24.4779791411682,-20.2716984495936,13.9189166510705
6.5,0.25,-3.35723258229709e-16,0.5,0,-0.592895044011215,-0.101101444054606,-0.0571644890721208,0,-0.369791559607191,0.28723769912327,-0.123136862563099,2.73923881668892,3.49222201845961,2.63219662545032,24.0241428878782,-21.2275070183804,12.7585367903874
6.51,0.24405302649395,-0.000996079443032436,0.499422642184947,0,-0.596452012552482,-0.0980580337056435,-0.0582621697928417,0,-0.341205528233461,0.321082613814134,-0.0961963091334193,2.97721106430131,3.27516790543188,2.75398009405069,23.5703066345883,-22.1833155871672,11.5981569297064
6.52,0.238071952076999,-0.00196006911077945,0.498835674404111,0,-0.599711297807006,-0.0946871862168522,-0.0590845492024792,0,-0.310262466196275,0.35270919694628,-0.0680959400107728,3.21064494938075,3.04855570671628,2.86415976404442,23.1164703812986,-23.139124155954,10.4377770690262
6.53,0.232059870677153,-0.00288880714143538,0.498241905727422,0,-0.60264955638628,-0.091011562808103,-0.0596206093340341,0,-0.277007757120953,0.382021867662834,-0.0389517931812158,3.43954047192728,2.81238542231279,2.96273563543116,22.6626341280085,-24.0949327247409,9.27739720834506
6.54,0.226020107387124,-0.00377936306443554,0.497644249602579,0,-0.605243898738049,-0.0870547805078369,-0.0598604926003675,0,-0.241486784632837,0.408925045106911,-0.00887990663083826,3.66389763194095,2.56665705222145,3.04970770821132,22.2087978747193,-25.0507412935277,8.11701734766393
6.55,0.219956213925964,-0.00462904735854276,0.497045712251254,0,-0.607471889146312,-0.0828414121530628,-0.0597955017942013,0,-0.20374493235725,0.433323148421636,0.0220036816543079,3.88371642942167,2.31137059644224,3.1250759823846,21.7549616214305,-26.0065498623145,6.95663748697916
6.56,0.213871964099275,-0.00543542100798071,0.496449381063791,0,-0.609311547335798,-0.0783969841932811,-0.0594181017776389,0,-0.163829027949384,0.455122573219411,0.0535814131200922,4.09802214420761,2.04786017173901,3.18781407450568,20.8625012952735,-26.3620058873653,5.33438507589381
6.57,0.207771348750858,-0.00619630436247764,0.495858412458377,0,-0.610741519455383,-0.0737477426624541,-0.0587220995282456,0,-0.121829693782833,0.474289657720009,0.08568961323396,4.29944345507414,1.78621503613846,3.23015995976897,19.4217608780357,-25.9670212327458,3.13479197677952
6.58,0.201658566617863,-0.00690978039038694,0.495276015426614,0,-0.611741667291162,-0.0689198467126254,-0.0577032645823008,0,-0.0778881835284787,0.490860040097333,0.118111292545503,4.48645736176834,1.5285197470841,3.25050991404134,17.9810204607969,-25.5720365781265,0.935198877667062
6.59,0.195538010650699,-0.00757419172431698,0.494705430303437,0,-0.612293289452465,-0.0639390658727004,-0.0563595619443762,0,-0.0321485712280427,0.504873218816844,0.150626491744815,4.65906386429007,1.27477430457594,3.24886393732243,16.5402800435578,-25.177051923507,-1.26439422144358
6.6,0.189414253609979,-0.00818813671724195,0.494149906775773,0,-0.612379125289041,-0.0588307746869299,-0.0546911562121452,0,0.015245069076748,0.516368692344005,0.183015251521983,4.81726296263947,1.02497870861397,3.22522202961238,15.0995396263194,-24.7820672688877,-3.46398732055241
6.61,0.183292033659116,-0.00875046549265525,0.493612681886605,0,-0.611983354891055,-0.0536199527149101,-0.0527004115763769,0,0.0641486633441683,0.525385959144277,0.215057612567086,4.96105465681649,0.779132959198192,3.17958419091121,13.6587992090807,-24.3870826142684,-5.66358041966373
6.62,0.177176239956919,-0.009260275994723,0.493096958039043,0,-0.611091599089088,-0.0483311845315822,-0.0503918918209429,0,0.114418137532502,0.531964517683123,0.246533615570233,5.0904389468211,0.537237056328591,3.11195042121915,12.2180587918427,-23.9920979596489,-7.86317351877369
6.63,0.171071898250193,-0.00971691003843736,0.492605881000394,0,-0.609690919454141,-0.042988659727234,-0.0477723603228121,0,0.165909417600017,0.536143866426003,0.277223301221504,5.2054158326534,0.299291000005201,3.02232072053607,10.7773183746045,-23.5971133050296,-10.0627666178825
6.64,0.164984156466324,-0.0101199493597702,0.492142517906229,0,-0.60776981829763,-0.0376161729074973,-0.0448507800520525,0,0.218478429504993,0.537963503838381,0.306906710210981,5.3059853143132,0.0652947902280078,2.91069508886164,9.33657795736614,-23.2021286504102,-12.2623597169932
6.65,0.158918270305888,-0.0104692116658265,0.491709835264451,0,-0.605318238671388,-0.0322371236933496,-0.0416383135718311,0,0.27198109920571,0.537462928385717,0.335363883228766,5.39214739180069,-0.164751573003012,2.77707352619609,7.89583754012732,-22.8071439957908,-14.461952816102
6.66,0.152879588835237,-0.0107647466849975,0.491310676959368,0,-0.602327564367669,-0.0268745167211147,-0.0381483230384161,0,0.326273352660432,0.534681638533475,0.362374860964927,5.46390206511579,-0.390848089687821,2.62145603253958,6.45509712288814,-22.4121593411714,-16.6615459152163
6.67,0.146873540078996,-0.0110068322168674,0.490947742255816,0,-0.598790620074789,-0.0215509612717005,-0.0343963701191293,0,0.381210929047079,0.529659577659331,0.38771978255955,5.52108123192629,-0.612594338832355,2.44393121286478,4.91349530636532,-21.7769220901054,-18.8079760305191
6.68,0.140905616506918,-0.0111959699304969,0.490623563858956,0,-0.594701710445363,-0.0162885782097954,-0.0304001953999025,0,0.436638360721405,0.522463383873901,0.411184694150872,5.56149956191447,-0.824784847513606,2.24565093182105,3.1701706912681,-20.6611796461459,-20.848080178228
6.69,0.134981359412722,-0.0113328785233887,0.490340486558111,0,-0.590056796136798,-0.0111085806541047,-0.0261796255961717,0,0.492382809464859,0.513201072123858,0.432564797724375,5.58448464575167,-1.02581793175526,2.02696960930018,1.42684607617041,-19.5454372021864,-22.8881843259423
6.7,0.12910634178851,-0.0114184832969325,0.490100646663552,0,-0.584853578640707,-0.00603107191305211,-0.0217565288401902,0,0.548269942815936,0.501984216653594,0.451656082865286,5.59003648343786,-1.21569359155734,1.78788724530193,-0.316478538927804,-18.4296947582267,-24.9282884736567
6.71,0.123286150894848,-0.0114539050068899,0.489905951603705,0,-0.579091502773325,-0.00107503955261867,-0.0171548133683573,0,0.604125428313116,0.488924391707509,0.468254539158828,5.57815507497313,-1.39441182691981,1.52840383982721,-2.0598031540253,-17.3139523142672,-26.9683926213647
6.72,0.117526370827515,-0.0114404487059701,0.489758059524114,0,-0.572771756675497,0.00374164460365978,-0.0124004275212208,0,0.659774933494896,0.474133171529997,0.482156156190247,5.54884042035737,-1.56197263784268,1.24851939287487,-3.80312776912248,-16.1982098703077,-29.008496769075
6.73,0.111832565084257,-0.0113795925864055,0.489658358886394,0,-0.565897271812683,0.00840222447469138,-0.00752135974347556,0,0.715044125899763,0.457722130365453,0.493156923544744,5.50209251959067,-1.71837602432597,0.948233904445601,-5.54645238421928,-15.0824674263481,-31.0486009167839
6.74,0.106210259131546,-0.0112729768225273,0.489607948067195,0,-0.558472722974963,0.012891059721827,-0.00254763858396501,0,0.769758673066206,0.439802842458276,0.501052830807557,5.43791137267296,-1.86362198636964,0.627547374539063,-7.28977699931677,-13.9667249823885,-33.0887050644942
6.75,0.100664922971328,-0.0111223924133407,0.489607614957156,0,-0.550504528277026,0.0171936257488626,0.00248866730432085,0,0.823744242532716,0.42048688205286,0.505639867563925,5.35629697960434,-1.99771052397373,0.286459803155594,-9.03310161441409,-12.8509825384291,-35.1288092122031
6.76,0.0952019537077786,-0.010929770025101,0.489657816559865,0,-0.54200084915818,0.0212965137020378,0.00755344916424328,0,0.876826501837785,0.399885823393601,0.506714023399081,5.25724934038468,-2.12064163713822,-0.0750288097050316,-10.7764262295116,-11.7352400944695,-37.1689133599139
6.77,0.0898266581140576,-0.0106971688338886,0.48975865859082,0,-0.532971590382347,0.0251874304700363,0.0126105581345154,0,0.928831118519903,0.378111240724895,0.504071287898238,5.14076845501405,-2.23241532586311,-0.456918464042815,-12.5197508446092,-10.6194976505099,-39.2090175076264
6.78,0.0845442351990769,-0.0104267653681775,0.48990987507644,0,-0.523428400005379,0.0288551987010681,0.0176218053770344,0,0.979583818948586,0.355274739039341,0.497507879839262,5.00693374536942,-2.33299008007159,-0.858899749815663,-14.191595770467,-9.46639613740171,-40.9706526176633
6.79,0.0793597588472911,-0.0101208423132384,0.490110808237556,0,-0.513384639630671,0.0322897723488622,0.0225470779544384,0,1.0289198821802,0.331492916069341,0.486857233152254,4.85790945759713,-2.42123475016996,-1.27254124338339,-15.6132617839904,-8.18253788227297,-41.7576460958662
6.8,0.0742781614726719,-0.00978177678547396,0.490360392323949,0,-0.50285520678237,0.0354823295098273,0.027345030824714,0,1.07669461923341,0.306892839311114,0.472030821855647,4.69466850968963,-2.49664083771705,-1.69405267173289,-17.0349277975134,-6.89867962714428,-42.5446395740637
6.81,0.0693042193642024,-0.00941202772267805,0.490657144038661,0,-0.491856425555268,0.0384253295752089,0.0319735128450267,0,1.12276586350687,0.28160289459017,0.452949946601645,4.51721090164686,-2.55920834271285,-2.12343403486477,-18.4565938110367,-5.61482137201546,-43.3316330522648
6.82,0.0644425384615892,-0.00901412304944097,0.490999154638339,0,-0.480406041710169,0.0411125157945069,0.0363895858790633,0,1.16699144839923,0.255751467732027,0.429535908042416,4.3255366334689,-2.60893726515736,-2.56068533277835,-19.8782598245593,-4.33096311688682,-44.1186265304623
6.83,0.0596975401385994,-0.00859064683856661,0.491384082063299,0,-0.468523222673892,0.0435389152754771,0.0405495247970316,0,1.20922920730913,0.229466944562195,0.401710006830144,4.11964570515567,-2.64582760505058,-3.00580656547402,-21.2999258380826,-3.0471048617581,-44.9056200086634
6.84,0.0550734469864022,-0.00814422647249008,0.491809143067592,0,-0.456228557539267,0.0457008389841301,0.0444088174756628,0,1.24933697363523,0.202877710906188,0.369393543616997,3.89953811670724,-2.66987936239252,-3.45879773295155,-22.7215918516055,-1.76324660662944,-45.6926134868627
6.85,0.0505742685969088,-0.00767751980469511,0.492271105349069,0,-0.443544057065138,0.0475958817447318,0.0479221647982091,0,1.28717258077616,0.176112152589517,0.332507819055174,3.66521386812357,-2.68109253718317,-3.91965883521107,-24.1432578651282,-0.479388351500763,-46.4796069650629
6.86,0.0462037873461114,-0.00719320232113149,0.492766279679445,0,-0.430493153676366,0.0492229222398032,0.0510434806544442,0,1.32259386213058,0.149298655437696,0.290974133796833,3.41667295940469,-2.67946712942254,-4.38838987225267,-25.5649238786513,0.804469903627922,-47.2666004432594
6.87,0.0419655441774234,-0.00669395430163246,0.493290512034368,0,-0.417100701463819,0.0505821230101204,0.0537258919406646,0,1.35545865109714,0.122565605276236,0.244713788494174,3.15391539055055,-2.66500313911061,-4.86499084407632,-26.9865898921742,2.0883281587567,-48.0535939214606
6.88,0.0378628243850206,-0.00618244798133238,0.493839175723478,0,-0.403392976184387,0.0516749304547143,0.0559217385596874,0,1.38562478107447,0.0960413879306539,0.193648083799363,2.87694116156117,-2.6377005662474,-5.34946175068205,-28.4082559056974,3.37218641388539,-48.8405873996599
6.89,0.0338986433971801,-0.00566133471208452,0.494407163520483,0,-0.389397675254574,0.0525040748281076,0.0575825734365555,0,1.41295010846893,0.0698543792769406,0.137698376896438,2.58581239319325,-2.59758627453532,-5.84164995608153,-29.7181045572875,4.60769000467335,-49.3528360995078
6.9,0.030075732701637,-0.00513323218529229,0.494988880142161,0,-0.375143853872224,0.0530735426165792,0.0586593194729295,0,1.43731540534373,0.0441230454697538,0.0768423306894341,2.28655479883972,-2.54726604310827,-6.32674976944179,-30.1334143134123,5.45635628073496,-47.6671265725345
6.91,0.0263965284354501,-0.00460071280698956,0.495578241274303,0,-0.360661411619137,0.0533883545229296,0.0591035310081534,0,1.45866736078719,0.0189373472906427,0.0112195718251762,1.98314410692498,-2.48845914892062,-6.79499248753217,-30.5487240695377,6.30502255679658,-45.9814170455647
6.92,0.0228631654480718,-0.00406629443977231,0.49616868604578,0,-0.345980689564504,0.0534543912365777,0.0588683837704175,0,1.47696444382369,-0.0056178486327887,-0.0590013287436442,1.67558031744898,-2.42116559197234,-7.24637811035302,-30.9640338256629,7.1536888328582,-44.295707518595
6.93,0.0194774731017144,-0.00353243189601098,0.496753193771293,0,-0.331132444087272,0.0532783821132181,0.0579087391974403,0,1.49216512347763,-0.0294576756729343,-0.133651800064323,1.36386343041173,-2.34538537226345,-7.68090663790395,-31.379343581788,8.00235510891978,-42.6099979916216
6.94,0.0162409711182517,-0.00300150845118768,0.497324300808468,0,-0.316147846876146,0.052867905174822,0.0561811444364676,0,1.50422786877339,-0.0524972672021881,-0.212563271184154,1.04799344581325,-2.26111848979395,-8.09857807018534,-31.7946533379133,8.85102138498139,-40.9242884646501
6.95,0.0131548654261216,-0.0024758273572334,0.497874117414951,0,-0.301058484929583,0.052231387109636,0.0536438323442697,0,1.51311114873536,-0.0746517565929456,-0.295567171150463,0.727970363653461,-2.16836494456382,-8.49939240719709,-32.2099630940385,9.69968766104307,-39.2385789376785
6.96,0.0102200440072295,-0.00195760335586541,0.498394344605502,0,-0.285896360555803,0.0513781032721834,0.0502567214871458,0,1.51877343238792,-0.0958362772175969,-0.38249492901053,0.403794183932454,-2.06712473657309,-8.88334964893897,-32.6252728501637,10.5483539371047,-37.552869410707
6.97,0.0074370727438487,-0.00144895419192423,0.498876291009095,0,-0.270693891372776,0.0503181776832631,0.045981416140922,0,1.52117318875547,-0.115965962448538,-0.473177973811673,0.0754649066502006,-1.95739786582173,-9.2504497954111,-33.0405826062889,11.3970202131663,-35.8671598837336
6.98,0.00480619126552442,-0.00095189212671102,0.499310889726007,0,-0.255483910308228,0.0490625830299503,0.0407812062909506,0,1.52026888686238,-0.134955945658164,-0.567447734601192,-0.257017468193339,-1.83918433230975,-9.60069284661358,-33.455892362414,12.2456864892279,-34.1814503567657
6.99,0.00232730879597631,-0.000468315451324928,0.499688715184917,0,-0.240299665599648,0.0476231406655962,0.0346210676321121,0,1.51601899573306,-0.152721360218865,-0.665135640426382,-0.593652940598095,-1.71248413603717,-9.93407880254637,-33.8712021185393,13.0943527652895,-32.4957408297887
7,-2.65947681611243e-16,-8.2913428414065e-17,0.5,0,-0.225174820794274,0.0460125206098281,0.0274676615688133,0,1.50838198439189,-0.169177339503038,-0.76607312033455,-0.934441510564104,-1.57729727700397,-10.2506076632094,-34.2865118746644,13.9430190413511,-30.810031302819
7.01,-0.00217649904956253,0.000451409263838786,0.500234652084009,0,-0.210143394714921,0.0442442051894457,0.0192894632077303,0,1.49734033553587,-0.184253560524508,-0.87004040627582,-1.27217907630232,-1.43798684764014,-10.5349202994498,-33.2610012729815,13.919066831415,-26.0524959452778
7.02,-0.00420329178307226,0.000884404770847564,0.500382278416978,0,-0.195239101083981,0.0423320890882818,0.0100581692779826,0,1.48297258655256,-0.197937874862838,-0.97661294181162,-1.59966153602372,-1.29891594037568,-10.7716575821148,-32.2354906712985,13.8951146214788,-21.2949605877184
7.03,-0.00608181412083581,0.00129761806963228,0.500432225709964,0,-0.180494688147426,0.0402900793970627,-0.000249893948698898,0,1.46538128850212,-0.21023267773902,-1.0853149734062,-1.91688888972831,-1.16008455521056,-10.9608195112041,-31.2099800696156,13.8711624115426,-16.5374252301681
7.04,-0.00781382433806569,0.00168981965994507,0.500373627724423,0,-0.165941878640628,0.0381320592543052,-0.011653642665219,0,1.44466899244472,-0.221140364374047,-1.19567074752378,-2.22386113741605,-1.02149269214482,-11.102406086718,-30.1844694679328,13.8472102016064,-11.7798898726196
7.05,-0.00940139280977567,0.00205991875316229,0.500195452847554,0,-0.151611369788355,0.0358718878463157,-0.0241672355291311,0,1.42093824944052,-0.230663329988914,-1.30720451062864,-2.52057827908696,-0.883140351178438,-11.1964173086565,-29.1589588662499,13.8232579916702,-7.02235451506749
7.06,-0.010846891755674,0.00240696303276227,0.49988655166766,0,-0.137532833304774,0.0335234004071909,-0.0378000736626295,0,1.3942916105497,-0.238803969804614,-1.419440509185,-2.80704031474104,-0.745027532311419,-11.2428531770192,-28.133448264567,13.7993057817341,-2.26481915751697
7.07,-0.0121529849850577,0.00273013841480331,0.499435704549498,0,-0.123734915393449,0.0311004082188172,-0.0525568006525513,0,1.36483162683242,-0.245564679042141,-1.53190298965712,-3.08324724437831,-0.607154235543751,-11.2417136918068,-27.107937662884,13.7753535717979,2.49271620003492
7.08,-0.0133226176417061,0.00302876880840142,0.498831669209634,0,-0.110245236747346,0.0286166986108719,-0.0684373025503727,0,1.33266084934886,-0.250947852922487,-1.64411619850922,-3.34919906799873,-0.469520460875454,-11.1929988530187,-26.0824270612011,13.7514013618617,7.2502515575834
7.09,-0.0143590059487754,0.00330231587620841,0.498063228291795,0,-0.0970903925488257,0.0260860349608216,-0.0854367078722152,0,1.29788182915917,-0.254955886666647,-1.75560438220556,-3.60489578560232,-0.332126208306521,-11.0967086606551,-25.0569164595182,13.7274491519255,12.0077869151355
7.1,-0.0152656269536926,0.0035503787948897,0.497119236942225,0,-0.0842959524696492,0.0235221566939231,-0.103545387598845,0,1.26059711732354,-0.257591175495615,-1.86589178721039,-3.85033739718909,-0.19497147783695,-10.952843114716,-24.0314058578354,13.7034969419894,16.7653222726876
7.11,-0.0160462082730491,0.00377269401560223,0.495988670385036,0,-0.0718864606709737,0.0209387792832231,-0.122748955175667,0,1.22090926490211,-0.258856114630384,-1.97450265998797,-4.08552390275904,-0.0580562694667267,-10.7614022152013,-23.0058952561524,13.6795447320532,21.5228576302325
7.12,-0.0167047177987469,0.00396913499658192,0.494660671532342,0,-0.0598854140077714,0.0183495785612094,-0.14302824694958,0,1.17893063096924,-0.258760159049411,-2.08095244358597,-4.30714509753343,0.076236748660362,-10.5194148090297,-21.2355885792581,13.1194921897712,26.9489024311188
7.13,-0.0172453519576705,0.00413971089456597,0.493124599892709,0,-0.0483149265757947,0.0157679492624681,-0.164359021075133,0,1.13482845733471,-0.257352268038049,-2.1847073197467,-4.51018395239453,0.204296345138946,-10.2223777423119,-19.3721823929627,12.492427105946,32.4585109124127
7.14,-0.0176725194143459,0.00428456197610214,0.49137008456986,0,-0.0371953022552086,0.0132066973428171,-0.186711573840876,0,1.08878906546089,-0.254695134316093,-2.28521634481617,-4.69458874539268,0.326085290779278,-9.87024459078134,-17.5087762066672,11.8653620221209,37.968119393714
7.15,-0.0179908225551221,0.00440395343200839,0.489387079252629,0,-0.026544981525312,0.0106780016968202,-0.210050691931659,0,1.0409987959664,-0.250851464391924,-2.38192855794627,-4.86035947652788,0.441603585581367,-9.46301535443763,-15.6453700203716,11.2382969382956,43.4777278750153
7.16,-0.01820503885411,0.0044982691067229,0.487165917311043,0,-0.0163805414592203,0.00819341415395797,-0.234335652423844,0,0.991643989469874,-0.245883964773926,-2.47429299828888,-5.00749614580012,0.550851229545196,-9.00069003328088,-13.7819638340761,10.6112318544705,48.9873363563165
7.17,-0.0183201022391207,0.00456800522765322,0.484697366892409,0,-0.00671669572385965,0.0057638594786266,-0.259520222785316,0,0.940910986589942,-0.239855341970481,-2.56175870499585,-5.1359987532094,0.653828222670773,-8.4832686273113,-11.9185576477806,9.9841667706453,54.4969448376141
7.18,-0.0183410844576039,0.00461376413452547,0.481972686017396,0,0.00243370542002893,0.00339963537013866,-0.285552660875481,0,0.888986127945231,-0.232828302489972,-2.64377471721905,-5.24586729875573,0.750534564958098,-7.91075113652869,-10.0551514614851,9.35710168682013,60.0065533189136
7.19,-0.0182731764425854,0.00463624800873346,0.478983677676122,0,0.0110596751178908,0.00111041246272287,-0.312375714945257,0,0.836055754154372,-0.22486555284078,-2.71979007411037,-5.3371017824391,0.840970256407172,-7.28313756093303,-8.19174527518964,8.73003660299496,65.5161618002094
7.2,-0.0181216696786058,0.00463625260268788,0.475722744924238,0,0.0191520899213583,-0.00109476567447605,-0.339926623637089,0,0.78230620583599,-0.216029799531289,-2.78925381482167,-5.40970220425953,0.925135297018001,-6.60042790052432,-6.32833908889403,8.10297151916973,71.0257702815125
7.21,-0.0178919375676586,0.00461466096916544,0.472182945979015,0,0.026703689788248,-0.00320748253739662,-0.368137115984931,0,0.727923823608722,-0.206383749069881,-2.85161497850481,-5.46366856421699,1.00302968679057,-5.86262215530269,-4.46493290259854,7.47590643534457,76.5353787628155
7.22,-0.0175894167951279,0.00457243719065803,0.468358049315423,0,0.0337090780825649,-0.00521994868706179,-0.396933411414263,0,0.673094948091196,-0.195990107964939,-2.90632260431168,-5.49900086231149,1.07465342572489,-5.06972032526818,-2.60152671630303,6.84884135151938,82.0449872441095
7.23,-0.0172195886963213,0.00451062010462682,0.464242588708519,0,0.0401647211924851,-0.00712500438214339,-0.426236254265837,0,0.618005723437201,-0.18491293661546,-2.95284348646656,-5.51577487783552,1.13948429886877,-4.22857079549486,-0.757606633788257,6.0874924228452,85.7935824205997
7.24,-0.0167879606565109,0.00443031679783663,0.459831915247518,0,0.046068940013219,-0.00891617827277327,-0.455961683512852,0,0.562840733537563,-0.173227047601322,-2.99078542449184,-5.51415918105195,1.19636064438978,-3.35440772869896,1.08074599050306,5.2877766813571,89.0390309385803
7.25,-0.0163000476427251,0.00433269519276687,0.45512223744326,0,0.0514218961118996,-0.0105877827419426,-0.486022283078692,0,0.507783818236974,-0.161012380919048,-3.01982345942327,-5.49415995802546,1.24523983249591,-2.44779017672317,2.91909861479434,4.48806093986902,92.2844794565663
7.26,-0.0157613538145335,0.00421897608965599,0.450110654196793,0,0.0562255894108298,-0.0121349298708409,-0.516327391208163,0,0.453018812797865,-0.148348908142787,-3.03963304640904,-5.45577720875607,1.28612186318716,-1.50871813956758,4.75745123908576,3.68834519838093,95.5299279745468
