6.19,-0.575594570337553,0.00332942153192893,0.518595211955746,0,-0.742474001230252,-0.112734447706109,-0.599994083807263,0,-0.960264053574931,0.6005497415827,1.40490018583639,3.02069141905048,-1.55139832504464,1.75341261097398,8.98656986593138,0.286494594827327,-26.1856479526703
6.2,-0.583066816370303,0.00223184610825801,0.512665797402245,0,-0.751924115381372,-0.10680646599847,-0.585861797703117,0,-0.929610547984487,0.585052540185386,1.42111781231953,3.1095695631806,-1.5478550471812,1.49014743151942,8.73746673838026,0.403931396100548,-26.2328826215786
6.21,-0.590632016176733,0.0011927762751779,0.506878472769722,0,-0.761063299849896,-0.101033262311203,-0.571580471178426,0,-0.898083463533616,0.569595672632538,1.43471291331318,3.19529887520838,-1.54336982847247,1.2293998481632,8.40839566717729,0.49311234564533,-25.9166340496646
6.22,-0.59828701732252,0.000210666420287996,0.501234597831335,0,-0.769882981853488,-0.0954143881750374,-0.557176178314871,0,-0.865715539516027,0.554188116314255,1.44571635090186,3.27773747652414,-1.53799280026829,0.971814750526132,8.07932459597431,0.582293295190112,-25.6003854777505
6.23,-0.606028583289489,-0.000716024137726152,0.495735273194382,0,-0.778374917532019,-0.0899493058871525,-0.542674677622214,0,-0.832539683038838,0.53883878932549,1.45415974994276,3.35688536712788,-1.53172396256867,0.71739213860818,7.75025352477131,0.671474244734903,-25.2841369058365
6.24,-0.613853396766217,-0.0015888302572458,0.490381343462311,0,-0.786531192096424,-0.0846373885637791,-0.52810141136165,0,-0.798588801209175,0.523556609761199,1.46007473529309,3.43274254701957,-1.5245633153736,0.46613201240939,7.42118245356834,0.760655194279685,-24.9678883339224
6.25,-0.621758062938747,-0.00240928008191,0.485173400397195,0,-0.794344219828717,-0.0794779201401973,-0.513481505545798,0,-0.763895801134155,0.508350495716337,1.46349293181001,3.50530901619924,-1.51651085868307,0.218034371929741,7.09211138236537,0.849836143824468,-24.6516397620084
6.26,-0.629739112781298,-0.00317889414880578,0.480111786082227,0,-0.801806744081979,-0.074470095370738,-0.498839769938704,0,-0.728493589920899,0.493229365285856,1.46444596435074,3.57458477466688,-1.50756659249711,-0.0269007828307684,6.76304031116239,0.93901709336925,-24.3353911900943
6.27,-0.637793006346973,-0.00389918449665873,0.475196596084202,0,-0.808911837280365,-0.0696130198287826,-0.484200698055847,0,-0.692415074676526,0.478202136564713,1.46296545777246,3.64056982242249,-1.49773051681569,-0.268673451872137,6.43396923995942,1.02819804291403,-24.0191426181803
6.28,-0.645916136058476,-0.00457165377402357,0.470427682616001,0,-0.815652900919097,-0.0649057099067626,-0.469588467164127,0,-0.655693162508154,0.46327772764786,1.45908303693236,3.70326415946607,-1.48700263163883,-0.507283635194386,6.10489816875642,1.11737899245882,-23.7028940462662
6.29,-0.654104829998814,-0.00519779434747441,0.465804657699082,0,-0.822023665564472,-0.060347092816161,-0.455026938281881,0,-0.61836076052291,0.448465056630254,1.45283032668764,3.76266778579762,-1.47538293696651,-0.742731332797473,5.77582709755345,1.20655994200361,-23.3866454743521
6.3,-0.662355355202015,-0.0057790874097956,0.461326896325961,0,-0.828018190853856,-0.0559360065875104,-0.440539656178867,0,-0.58045077582791,0.433773041606849,1.44423895189548,3.81878070141714,-1.46287143279875,-0.97501654468142,5.44675602635047,1.29574089154839,-23.0703969024381
6.31,-0.670663920943836,-0.00631700208817208,0.456993539622698,0,-0.833630865495688,-0.0516712000703934,-0.426149849376271,0,-0.541996115530272,0.419210600672597,1.43334053741307,3.87160290632463,-1.44946811913554,-1.20413927084625,5.11768495514747,1.38492184109318,-22.754148330524
6.32,-0.679026682032473,-0.00681299455237972,0.452803498011386,0,-0.838856407269477,-0.0475513329334445,-0.411880430146715,0,-0.503029686737123,0.404786651922455,1.42016670809762,3.92113440052009,-1.43517299597689,-1.43009951129191,4.7886138839445,1.47410279063796,-22.43789975861
6.33,-0.687439742099271,-0.00726850712297612,0.448755454372635,0,-0.843689863025802,-0.0435749756643476,-0.397753994514239,0,-0.463584396555579,0.390510113451378,1.4047490888063,3.96737518400352,-1.41998606332279,-1.65289726601844,4.45954281274153,1.56328374018274,-22.1216511866959
6.34,-0.695899156889439,-0.00768496737949093,0.444847867208054,0,-0.848126608686317,-0.0397406095698371,-0.383792822254318,0,-0.423693152092761,0.376389903354318,1.38711930439631,4.01032525677492,-1.40390732117324,-1.87253253502582,4.13047174153855,1.65246468972753,-21.8054026147819
6.35,-0.704400937552756,-0.0080637872686164,0.441078973802745,0,-0.852162349243743,-0.0360466267756981,-0.370018876893852,0,-0.383388860455789,0.362434939726232,1.36730897972485,4.04998461883429,-1.38693676952824,-2.08900531831407,3.80140067033558,1.74164563927231,-21.4891540428678
6.36,-0.712941053934285,-0.00840636221239789,0.437446793387779,0,-0.855793118761876,-0.0324913302267662,-0.356453805711169,0,-0.342704428751784,0.348654140662072,1.3453497396491,4.08635327018163,-1.36907440838779,-2.30231561588317,3.47232959913261,1.83082658881709,-21.1729054709538
6.37,-0.721515437865083,-0.00871407021642438,0.433949130302691,0,-0.85901528037558,-0.0290729336869269,-0.343118939736026,0,-0.301672764087861,0.335056424256793,1.32127320902625,4.11943121081695,-1.35032023775189,-2.51246342773315,3.14325852792961,1.92000753836188,-20.8566568990397
6.38,-0.730119986452906,-0.00898827097801888,0.430583577157958,0,-0.861825526290791,-0.0257895617391173,-0.33003529374961,0,-0.26032677357115,0.321650708605352,1.2951110127135,4.14921844074023,-1.33067425762055,-2.71944875386397,2.81418745672663,2.00918848790666,-20.5404083271257
6.39,-0.73875056537293,-0.0092303049944291,0.427347517997489,0,-0.864220877784517,-0.022639249785324,-0.317223566284533,0,-0.218699364308765,0.308445911802701,1.26689477556803,4.17571495995148,-1.31013646799376,-2.92327159427566,2.48511638552366,2.09836943745145,-20.2241597552116
6.4,-0.747403012158455,-0.00944149267101787,0.42423813146111,0,-0.866198685204837,-0.019619944046584,-0.304704139624834,0,-0.176823443407825,0.295450951943794,1.23665612244705,4.1989207684507,-1.28870686887152,-3.12393194896821,2.15604531432066,2.18755038699624,-19.9079111832975
6.41,-0.756073139491616,-0.00962313342945359,0.42125239394705,0,-0.867756627970902,-0.0167295015629857,-0.292497079805986,0,-0.134731917975456,0.282674747123588,1.20442667820773,4.21883586623789,-1.26638546025384,-3.32142981794162,1.82697424311769,2.27673133654102,-19.5916626113835
6.42,-0.764756738494096,-0.00977650481590083,0.418387082774426,0,-0.868892714572932,-0.0139656901936669,-0.280622136614884,0,-0.0924576951187756,0.270126215437036,1.17023806770728,4.23546025331306,-1.2431722421407,-3.51576520119587,1.49790317191471,2.3659122860858,-19.2754140394694
6.43,-0.773449582017835,-0.00990286160921081,0.415638779345727,0,-0.86960528257222,-0.0113261886168164,-0.269098743589854,0,-0.0500336819449036,0.257814274979093,1.13412191580288,4.24879392967619,-1.21906721453212,-3.70693809873099,1.16883210071174,2.45509323563058,-18.9591654675554
6.44,-0.782147427935742,-0.0100034349291118,0.413003872309304,0,-0.86989299860113,-0.00880858632967326,-0.257946018020649,0,-0.00749278556096038,0.245747843844713,1.09610984735172,4.25883689532729,-1.19407037742809,-3.89494851054697,0.839761029508767,2.54427418517537,-18.6429168956413
6.45,-0.790846022432405,-0.0100794313443999,0.410478560721852,0,-0.869754858363096,-0.00641038364852695,-0.247182760948451,0,0.0351320869259375,0.233935840128849,1.056233487211,4.26558915026636,-1.16818173082861,-4.07979643664383,0.510689958305765,2.63345513472016,-18.3266683237273
6.46,-0.799541103297542,-0.0101320319846943,0.408058857239004,0,-0.869190188267765,-0.00412899383405893,-0.236827440410002,0,0.0778072485729575,0.222386168302289,1.01453245149784,4.26877175326059,-1.14176384030174,-4.25862346481745,0.115102131586107,2.6361781411132,-17.3287983800723
6.47,-0.808228403341904,-0.0101623918113442,0.405740592560648,0,-0.868198675026496,-0.00196178155934103,-0.226897888161704,0,0.120493914886967,0.211100107080975,0.97109859278027,4.26788087702409,-1.11547157649629,-4.42626669373476,-0.293277378886755,2.62227461997707,-16.1998474033903
6.48,-0.816903654239177,-0.0101716394420572,0.403519424241697,0,-0.866780407729151,9.38823991006558e-05,-0.217410868503531,0,0.163151253463092,0.200076273321658,0.926044749322361,4.26290620568286,-1.0893183479022,-4.58262041288526,-0.701656889359653,2.60837109884093,-15.0708964267082
6.49,-0.825562590595816,-0.0101608772717954,0.401390847838599,0,-0.864935883842864,0.00204061336412518,-0.208382016807399,0,0.205738426350277,0.189313276672226,0.879483816221785,4.2538477392369,-1.06330415451947,-4.72768462226893,-1.11003639983251,2.5944675777048,-13.9419454500261
6.5,-0.83420095403485,-0.0101311816118101,0.399350208198834,0,-0.862666009214279,0.003881012755071,-0.199825839494246,0,0.248214595597479,0.178809726780565,0.831528688576207,4.24070547768621,-1.03742899634811,-4.86145932188578,-1.51841591030538,2.58056405656867,-12.8129944733441
6.51,-0.842814497279672,-0.0100836028286767,0.397392710750431,0,-0.859972098069551,0.00561766808775525,-0.191755714034033,0,0.290538923253651,0.16856423329456,0.782292261483294,4.22347942103079,-1.0116928733881,-4.98394451173581,-1.92679542077824,2.56666053543254,-11.6840434966621
6.52,-0.851398988237831,-0.01001916548333,0.395513432791475,0,-0.856855873014347,0.00725315297447394,-0.184183888945746,0,0.332670571367745,0.158575405862099,0.731887430040716,4.20216956927064,-0.986095785639457,-5.09514019181901,-2.3351749312511,2.55275701429641,-10.5550925199801
6.53,-0.859950214084832,-0.00993886847009966,0.393707334779611,0,-0.85331946503384,0.00879002712400205,-0.177121483797392,0,0.374568701988717,0.148841854131066,0.680427089346135,4.17677592240577,-0.960637733102172,-5.19504636213541,-2.743554441724,2.53885349316028,-9.42614154329799
6.54,-0.86846398534793,-0.00984368515574495,0.391969271621564,0,-0.849365413492719,0.0102308363415931,-0.170578489206004,0,0.416192477165513,0.13936218774935,0.628024134497228,4.14729848043616,-0.93531871577625,-5.28366302268498,-3.15193395219686,2.52494997202414,-8.29719056661597
6.55,-0.876936139989923,-0.00973456351849032,0.390294003962642,0,-0.844996666135181,0.0115781125289797,-0.164563766837636,0,0.457501058947089,0.130135016364837,0.57479146059166,4.11373724336183,-0.91013873366169,-5.36099017346773,-3.56031346266972,2.51104645088801,-7.16823958993396
6.56,-0.88536254749295,-0.00961242628706049,0.388676209476246,0,-0.840216579084932,0.0128343736843735,-0.159085049407367,0,0.498453609382403,0.121158949625411,0.520841962727094,4.07609221118277,-0.885097786758489,-5.42702781448366,-3.96869297314262,2.49714292975188,-6.03928861325184
6.57,-0.893739112942281,-0.00947817107971569,0.387110494153382,0,-0.83502891684519,0.0140021239024645,-0.154148940679298,0,0.539009290520398,0.112432597178962,0.466288536001207,4.03436338389898,-0.860195875066651,-5.48177594573277,-4.37707248361548,2.48323940861575,-4.91033763656983
6.58,-0.902061781110122,-0.00933267054328681,0.38559140359217,0,-0.829437852298685,0.0150838533744222,-0.149760915466555,0,0.579127264410032,0.103954568673374,0.411244075511664,3.98855076151046,-0.835432998586175,-5.52523456721505,-4.78545199408834,2.46933588747962,-3.78138665988781
6.59,-0.910326540539398,-0.0091767724922107,0.384113434287353,0,-0.823447966707655,0.0160820383878945,-0.145925319631285,0,0.618766693100256,0.0957234737565343,0.355821476356131,3.93865434401721,-0.81080915731706,-5.55740367893052,-5.1938315045612,2.45543236634349,-2.65243568320579
6.6,-0.918529427627556,-0.00901130004756529,0.38267104491981,0,-0.817064249713848,0.0169991413270083,-0.14264537008466,0,0.657886738640025,0.0877379220763288,0.300133633632278,3.88467413141924,-0.786324351259306,-5.57828328087917,-5.60221101503406,2.44152884520735,-1.52348470652378
6.61,-0.92666653071036,-0.00883705177610488,0.381258667646058,0,-0.810292099338526,0.0178376106723694,-0.139923154786875,0,0.696446563078291,0.079996523280644,0.244293442437773,3.82661012371654,-0.761978580412914,-5.58787337306099,-6.01059052550693,2.42762532407122,-0.394533729841766
6.62,-0.934733994145682,-0.00865480182929528,0.379870719387773,0,-0.803137321982457,0.0185998810010626,-0.137759632747148,0,0.734405328464009,0.0724978870173656,0.188413797870279,3.7644623209091,-0.737771844777881,-5.586173955476,-6.41897003597982,2.41372180293509,0.734417246840349
6.63,-0.942728022397299,-0.00846530008234913,0.378501613121289,0,-0.795606132425924,0.0192883729866511,-0.136154634023721,0,0.771722196846126,0.0652406229343814,0.132607595027473,3.69823072299694,-0.713704144354211,-5.57318502812419,-6.82734954645269,2.39981828179896,1.86336822352236
6.64,-0.95064488411869,-0.00826927227326098,0.377145769167114,0,-0.787705153828717,0.0199054933991774,-0.135106859723858,0,0.808356330273597,0.0582233406795772,0.0769877290070204,3.62791532998005,-0.689775479141903,-5.54890659100555,-7.23572905692555,2.38591476066283,2.99231920020438
6.65,-0.958480916236828,-0.00806742014184254,0.37579762647944,0,-0.779441417730138,0.0204536351051629,-0.134613882003847,0,0.844266890795379,0.0514446499008386,0.0216670949065826,3.55351614185843,-0.665985849140953,-5.51333864412009,-7.64410856739844,2.37201123952669,4.12127017688649
6.66,-0.966232528035975,-0.00786042156875801,0.374451653935648,0,-0.770822364048998,0.0209351770676074,-0.134672144069,0,0.879413040460418,0.0449031602460532,-0.0332414121761613,3.47503315863208,-0.642335254351368,-5.46648118746782,-8.05248807787131,2.35810771839056,5.25022115356851
6.67,-0.973896205241484,-0.00764893071455911,0.373102361625822,0,-0.761855841083622,0.02135248434599,-0.135276960173652,0,0.913753941317671,0.038597481363107,-0.0876248971435486,3.39246638030101,-0.618823694773143,-5.40833422104872,-8.46086758834417,2.34420419725443,6.37917213025052
6.68,-0.981468514103584,-0.0074335781587204,0.37174431214226,0,-0.752550105511842,0.0217079080962686,-0.136422515621161,0,0.947248755416088,0.0325262228998861,-0.141370464897911,3.3058158068652,-0.59545117040628,-5.33889774486281,-8.86924709881703,2.3303006761183,7.50812310693254
6.69,-0.988946105481182,-0.00721497103867447,0.370372131868976,0,-0.742913822391,0.0220037855708798,-0.138101866763908,0,0.979856644804624,0.0266879945042771,-0.19436522034158,3.21508143832467,-0.572217681250778,-5.25817175891008,-9.27762660928989,2.31639715498217,8.63707408361455
6.7,-0.996325718925655,-0.00699369318884713,0.36898052227122,0,-0.732956065157952,0.0222424401187391,-0.140306941003298,0,1.01153677153223,0.0210814058241658,-0.246496268376892,3.1202632746794,-0.549123227306636,-5.16615626319051,-9.68600611976279,2.30249363384604,9.76602506029667
6.71,-1.00360418676465,-0.0067703052796927,0.367564271184981,0,-0.722686315629054,0.0224261811852401,-0.143028536789776,0,1.04224829774642,0.0157050664960822,-0.297650714114596,3.02136223246462,-0.526167914197562,-5.06285319607145,-10.0887031119527,2.28793524573653,10.8829581596245
6.72,-1.01077843816866,-0.00654534495871188,0.36611826407011,0,-0.712114455666379,0.0225573033518488,-0.146256341247833,0,1.07195361455807,0.010557214043105,-0.34772249155435,2.9193140941266,-0.503459583726751,-4.9502416305817,-10.320924555653,2.25373084842573,11.6393549383272
6.73,-1.01784550281198,-0.00631932703821769,0.364637494405547,0,-0.701250683646077,0.0226380767097184,-0.149979106835884,0,1.10062683891416,0.00563473467496991,-0.396630333500275,2.81494374135156,-0.481093297229046,-4.8300660973049,-10.5531459993533,2.21952645111492,12.39575171703
6.74,-1.0248025135657,-0.00609274379465064,0.363117072037426,0,-0.690105436603428,0.0226707378874986,-0.1541848160006,0,1.12824474867031,0.00093420795194677,-0.444298600274494,2.70825117413953,-0.459069054704451,-4.70232659624109,-10.7853674430536,2.18532205380412,13.1521484957327
6.75,-1.03164670883236,-0.00586606530918669,0.361552230769402,0,-0.678689383795153,0.0226574893094419,-0.158860694791875,0,1.15478412168216,-0.00354778656569595,-0.490651652199138,2.59923639249049,-0.437386856152965,-4.56702312739025,-11.0175888867539,2.15111765649332,13.9085452744354
6.76,-1.03837543486818,-0.00563973980978126,0.359938335926613,0,-0.667013426699415,0.0226004991954035,-0.163993212862824,0,1.18022173580533,-0.00781466931768936,-0.53561384959634,2.48789939640445,-0.416046701574586,-4.42415569075239,-11.2498103304542,2.11691325918252,14.6649420531381
6.77,-1.04498614810525,-0.00541419401321322,0.358270891919648,0,-0.655088699015823,0.0225019015608412,-0.169568083469784,0,1.20453436889546,-0.0118698607437645,-0.579109552788227,2.37424018588141,-0.395048590969315,-4.27372428632749,-11.4820317741545,2.08270886187172,15.4213388318408
6.78,-1.0514764174738,-0.00518983346712882,0.356545549808521,0,-0.64292656666543,0.0223637962168155,-0.175570263472312,0,1.22769879880817,-0.0157167812836529,-0.621063122096935,2.25825876092136,-0.374392524337151,-4.11572891411556,-11.7142532178549,2.04850446456092,16.1777356105435
6.79,-1.05784392672434,-0.00496704289208575,0.35475811486663,0,-0.630538627790732,0.0221882487699897,-0.181983953333186,0,1.2496918033991,-0.0193588513770847,-0.661398917844584,2.13995512152431,-0.354078501678096,-3.95016957411662,-11.9464746615552,2.01430006725012,16.9341323892462
6.8,-1.06408647674994,-0.00474618652359699,0.352904554144732,0,-0.617936712755669,0.0219772906226296,-0.188792597118407,0,1.27049016052387,-0.0227994914637916,-0.700041300353308,2.01932926769026,-0.334106522992149,-3.77704626633064,-12.1786961052555,1.98009566993932,17.6905291679489
6.81,-1.07020198790841,-0.00452760845417487,0.350981004034906,0,-0.605132884145622,0.0217329189726038,-0.195978882497196,0,1.29007064803811,-0.0260421219835049,-0.736914629945241,1.8963811994192,-0.314476588279308,-3.59635899075763,-12.4109175489558,1.94589127262851,18.4469259466517
6.82,-1.07618850234449,-0.00431163297537507,0.348983777834524,0,-0.592139436767422,0.0214570968133837,-0.203524740741996,0,1.30841004379746,-0.029090163375955,-0.771943266942506,1.77111091671114,-0.295188697539578,-3.4081077473976,-12.6431389926561,1.91168687531771,19.2033227253544
6.83,-1.08204418631215,-0.00409856491984045,0.346909373310216,0,-0.578968897649338,0.0211517529340431,-0.211411346728471,0,1.32548512565754,-0.0319470360808733,-0.805051571667235,1.64351841956608,-0.276242850772955,-3.21229253625055,-12.8753604363564,1.87748247800691,19.9597195040571
6.84,-1.08776733249671,-0.0038886900033452,0.344754480261842,0,-0.565634026041084,0.0208187819192589,-0.219619118935506,0,1.34127267147399,-0.034616160537991,-0.836163904441559,1.51360370798402,-0.25763904797944,-3.00891335731647,-13.1075818800568,1.84327808069611,20.7161162827598
6.85,-1.09335636233711,-0.00368227516683868,0.342515988086453,0,-0.552147813413819,0.0204600441493102,-0.228127719445208,0,1.35574945910243,-0.0371009571870391,-0.865204625587606,1.38136678196495,-0.239377289159034,-2.79797021059536,-13.3398033237571,1.80907368338531,21.4725130614625
6.86,-1.0988098283481,-0.00347956891848946,0.340190993342267,0,-0.538523483460144,0.0200773658000793,-0.236916053942904,0,1.3688922663985,-0.0394048464677486,-0.892098095427508,1.24680764150888,-0.221457574311735,-2.57946309608723,-13.5720247674574,1.77486928607451,22.2289098401652
6.87,-1.10412641644247,-0.00328080167572926,0.337776807312629,0,-0.524774492094104,0.0196725388430506,-0.245962271717145,0,1.38067787121782,-0.0415312488198509,-0.916768674283395,1.1099262866158,-0.203879903437543,-2.35339201379205,-13.8042462111577,1.7406648887637,22.9853066188679
6.88,-1.10930494825325,-0.00308618610729698,0.335270963569986,0,-0.510914527451191,0.0192473210453118,-0.255243765659699,0,1.39108305141603,-0.0434835846830766,-0.939140722477393,0.970722717285722,-0.18664427653646,-2.11975696370986,-14.036467654858,1.7064604914529,23.7417033975706
6.89,-1.11434438345596,-0.00289591747528261,0.332671225539847,0,-0.496957509888336,0.0188034359695529,-0.26473717226556,0,1.40008458484875,-0.045265274497157,-0.959138600331635,0.829196933518643,-0.169750693608485,-1.87855794584065,-14.2686890985583,1.6722560941421,24.4981001762733
6.9,-1.11924382209075,-0.00271017397717119,0.329975594064758,0,-0.482917591983915,0.0183425729740667,-0.27441837163294,0,1.40765924937161,-0.0468797387018234,-0.97668666816825,0.685348935314548,-0.153199154653617,-1.62979496018438,-14.5009105422587,1.6380516968313,25.2544969549761
6.91,-1.12400250688469,-0.00252911708788688,0.327182314968267,0,-0.46880915853775,0.0178663872127487,-0.284262487463273,0,1.41378382284025,-0.0483303977368065,-0.991709286309366,0.539178722673463,-0.136989659671859,-1.37346800674111,-14.733131985959,1.6038472995205,26.0108937336788
6.92,-1.12861982557396,-0.00235289190183684,0.32428988661889,0,-0.454646826571106,0.0173764996350971,-0.294243887061216,0,1.41843508311029,-0.0496206720418375,-1.00413081507712,0.390686295595374,-0.121122208663208,-1.10957708551082,-14.9653534296593,1.5696429022097,26.7672905123815
6.93,-1.13309531322605,-0.00218162747495523,0.321297067494081,0,-0.440445445326688,0.0168744969862127,-0.304336181334645,0,1.42158980803737,-0.0507539820566476,-1.01387561479363,0.239871654080283,-0.105596801627665,-0.838122196493496,-15.1975748733596,1.5354385048989,27.5236872910841
6.94,-1.13742865456198,-0.0020154371667472,0.318202883744198,0,-0.42622009626865,0.0163619318067991,-0.314512224794658,0,1.42322477547711,-0.0517337482209678,-1.02086804578103,0.086734798128188,-0.0904134385652306,-0.559103339689147,-15.4297963170599,1.5012341075881,28.2800840697868
6.95,-1.14161968627853,-0.00185441898233283,0.315006636756474,0,-0.411986093082585,0.0158403224331625,-0.324744115555576,0,1.42331676328514,-0.0525633909745293,-1.02503246836145,-0.0687242722609237,-0.0755721194759026,-0.272520515097746,-15.6620177607602,1.46702971027729,29.0364808484896
6.96,-1.14566839937043,-0.00169865591449117,0.311707910718981,0,-0.397758981675534,0.0153111529972119,-0.335003195334938,0,1.4218425493171,-0.0532463307570629,-1.02629324285703,-0.226505557087025,-0.061072844359684,0.0216262772806575,-15.8942392044605,1.43282531296649,29.7928776271923
6.97,-1.14957494145257,-0.00154821628570495,0.308306580184526,0,-0.383554540108498,0.0147758734246097,-0.345260049618962,0,1.41877903096558,-0.0537859912841271,-1.02457502268285,-0.38645024295207,-0.0469199653869092,0.322947642501736,-15.9857973527366,1.39476613621534,30.2043817408986
6.98,-1.15333961893867,-0.00140315409413769,0.304802817282719,0,-0.369388720330714,0.0142358978380399,-0.355484650524419,0,1.41412175060188,-0.0541863072239088,-1.01984817692118,-0.544354636442126,-0.0332286818417738,0.621136534793618,-15.5950813452723,1.34349057281156,29.4333967174739
6.99,-1.15696289724561,-0.00126350941371736,0.301197094091051,0,-0.355277303456908,0.0136925951103224,-0.365647202025147,0,1.40790496210365,-0.0544522741064094,-1.01217799148776,-0.698351869857525,-0.0200501539306775,0.911615576851228,-15.204365337808,1.29221500940777,28.6624116940494
7,-1.16044539772664,-0.00112930888386182,0.297490176985578,0,-0.341235689210421,0.0131472830942482,-0.375718656216942,0,1.40016773707164,-0.0545890194879692,-1.00164156488493,-0.848441943198281,-0.00738438165361891,1.19438476867459,-14.8136493303438,1.24093944600399,27.8914266706248
7.01,-1.16378789377868,-0.00100056622183888,0.293683118966471,0,-0.327278886598586,0.0126012283670451,-0.385670736180622,0,1.3909491471066,-0.0546016709249285,-0.988315995615048,-0.994624856464395,0.00476863498940182,1.46944411026371,-14.4229333228795,1.18966388260021,27.1204416472002
7.02,-1.16699130693511,-0.000877282735521855,0.289777251948171,0,-0.31342151391273,0.0120556462303772,-0.395475935982027,0,1.38028826380927,-0.0544953559736279,-0.972278382180442,-1.13690060965587,0.0164088959983848,1.73679360161859,-14.0322173154153,1.13838831919643,26.3494566237757
7.03,-1.17005670295868,-0.000759447836145255,0.285774179049534,0,-0.299677798728172,0.0115117007103455,-0.405107520672023,0,1.3682241587804,-0.0542752021904076,-0.953605823083456,-1.27526920277271,0.0275364013733309,1.99643324273924,-13.641501307951,1.08711275579264,25.5784716003511
7.04,-1.17298528793429,-0.000647039551060408,0.281675766883981,0,-0.286061577904225,0.0109705045574876,-0.414539526286497,0,1.35479590362073,-0.0539463371316081,-0.932375416826437,-1.40973063581489,0.0381511511142381,2.24836303362562,-13.2507853004867,1.03583719238886,24.8074865769265
7.05,-1.17577840436186,-0.000540025036491062,0.277484137849651,0,-0.272586297584191,0.0104331192467775,-0.423746759846359,0,1.34004256993102,-0.0535138883535697,-0.908664261911726,-1.54028490878244,0.0482531452211076,2.49258297427775,-12.8600692930225,0.984561628985076,24.0365015535019
7.06,-1.17843752724916,-0.000438361090289049,0.273201662419548,0,-0.259265013195369,0.00990055497762593,-0.432704799357546,0,1.324003229312,-0.0529829834126327,-0.882549456841664,-1.66693202167534,0.0578423836939392,2.72909306469565,-12.4693532855582,0.933286065581294,23.2655165300774
7.07,-1.18096426020465,-0.000341994664689902,0.26883095143169,0,-0.246110389449046,0.00937377067388005,-0.441389993811016,0,1.30671695336442,-0.0523587498651376,-0.854108100118592,-1.7896719744936,0.0669188665327338,2.95789330487931,-12.0786372780939,0.882010502177507,22.4945315066527
7.08,-1.18336033153035,-0.000250863379068526,0.264374848379265,0,-0.233134700340506,0.00885367398382388,-0.44977946318275,0,1.28822281368904,-0.0516463152674248,-0.823417290244858,-1.90850476723722,0.0754825937374898,3.17898369482871,-11.6879212706297,0.830734938773725,21.7235464832282
7.09,-1.1856275903146,-0.000164896032694777,0.25983642170077,0,-0.220349829149023,0.00834112128017783,-0.457851098433752,0,1.2685598818866,-0.0508508071758347,-0.7905541257228,-2.02343039990619,0.083533565308208,3.39236423454387,-11.2972052631654,0.779459375369943,20.9525614598036
7.1,-1.18776800252501,-8.40131174891309e-05,0.255218957070171,0,-0.207767268437863,0.00783691766009899,-0.465583561510052,0,1.24776722955783,-0.0499773531467075,-0.755595705054762,-2.13444887250052,0.0910717812448884,3.59803492402477,-10.9064892557012,0.728183811966161,20.1815764363791
7.11,-1.1897836471012,-8.12733077830565e-06,0.250525949687046,0,-0.195398120054284,0.00734181694518099,-0.472956285342702,0,1.2258839283035,-0.0490310807363836,-0.718619126743084,-2.24156018502022,0.0980972415475315,3.79599576327145,-10.5157732482369,0.676908248562375,19.4105914129544
7.12,-1.1916767120477,6.28559119490812e-05,0.24576109656674,0,-0.183253095129542,0.00685652168145415,-0.479949473847777,0,1.20294904972435,-0.0480171175012036,-0.679701489290113,-2.34476433746526,0.104609946216136,3.98624675228387,-10.1250572407726,0.625632685158592,18.6396063895299
7.13,-1.19344949052678,0.000129037964286919,0.24092828883051,0,-0.171342514078878,0.00638168313938532,-0.486544101926374,0,1.17900166542111,-0.0469405909975078,-0.638919891198189,-2.44406132983566,0.110609895250703,4.16878789106204,-9.73434123330834,0.57435712175481,17.8686213661053
7.14,-1.19510437695127,0.000190526436155941,0.236031603995679,0,-0.159676306601531,0.00591790131387794,-0.492721915464618,0,1.15408084699455,-0.0458066287816364,-0.596351430969654,-2.53945116213142,0.116097088651232,4.34361917960597,-9.34362522584409,0.523081558351028,17.0976363426808
7.15,-1.19664386307741,0.000247434681048103,0.23107529826578,0,-0.148264011680729,0.00546572492427202,-0.498465431333654,0,1.1282256660454,-0.0446203584099299,-0.552073207106848,-2.63093383435254,0.121071526417724,4.51074061791566,-8.9529092183798,0.471805994947242,16.3266513192561
7.16,-1.19807053409771,0.00029988128327093,0.226063798820714,0,-0.137114777583695,0.0050256514143443,-0.503757937389649,0,1.10147519417441,-0.0433869074387287,-0.50616231811212,-2.71850934649902,0.125533208550177,4.6701522059911,-8.56219321091554,0.42053043154346,15.5556662958316
7.17,-1.19938706473375,0.00034798954519191,0.221001696106892,0,-0.126237361861645,0.00459812695230798,-0.508583492473797,0,1.07386850298234,-0.0421114034243732,-0.458695862487809,-2.80217769857085,0.129482135048593,4.82185394383229,-8.17147720345128,0.369254868139678,14.784681272407
7.18,-1.20059621532906,0.000391886974482843,0.215893736127389,0,-0.115640131349784,0.0041835464308129,-0.512926926412314,0,1.04544466406991,-0.0407989739232037,-0.409750938736257,-2.88193889056803,0.132918305912971,4.96584583143923,-7.78076119598702,0.317979304735895,14.0136962489825
