18.35,0.0101386069094469,-0.0981231782014581,0.0889680337431285,0,-0.0178861914857808,0.195261909064157,-0.179198663439467,0,0.0144758037495128,-0.23798869407568,0.22521345051441,0.0181192285805543,0.049294409123508,-0.0659776234659577,-0.0524174128938865,0.274201553103372,-0.227531885706332
18.36,0.00996047178280713,-0.0961824502156045,0.0871872966902557,0,-0.0177405362232517,0.192884532509419,-0.176949865701776,0,0.014654375106831,-0.237482053818931,0.224542311993862,0.0175950400824694,0.0520322342973675,-0.0682486357883185,-0.0524190932694659,0.273356795786483,-0.226664972391113
18.37,0.00978380204999558,-0.0942654702073359,0.0854290136796951,0,-0.017593121456556,0.190512359106042,-0.17470789275402,0,0.014827704614495,-0.236948078216898,0.223848507256392,0.0170708705842379,0.0547614113215926,-0.0705108107862786,-0.0524136129231813,0.272471923176083,-0.225764420825683
18.38,0.00960861504396773,-0.0923721847798308,0.0836931153317247,0,-0.0174439996020468,0.188145661768387,-0.172472970810895,0,0.0149957928205393,-0.236386855756841,0.223132126357159,0.0165467916930787,0.0574815390432444,-0.0727638120773317,-0.0524009718550331,0.271546935272179,-0.22483023101006
18.39,0.00943492757355458,-0.0905025378116127,0.0819795300090317,0,-0.0172932230670165,0.185784712505882,-0.170245325169726,0,0.0151586409890709,-0.235798478937551,0.222393262715144,0.0160228750162101,0.060192216309391,-0.0750073032789791,-0.0523811700650199,0.270581832074751,-0.223862402944228
18.4,0.00926275592358964,-0.0886564704658053,0.0802881838260599,0,-0.0171408442425361,0.183429782382911,-0.168025180176832,0,0.0153162511002685,-0.235183044269348,0.221632013113153,0.0154991921608511,0.0628930419670951,-0.0772409480087162,-0.0523542075531431,0.269576613583815,-0.222860936628187
18.41,0.00909211585510635,-0.0868339211997781,0.0786190006586822,0,-0.0169869154962943,0.181081141478697,-0.165812759193881,0,0.0154686258503836,-0.234540652274081,0.220848477697817,0.0149758147342201,0.0655836148634223,-0.0794644098840418,-0.0523200843194028,0.268531279799374,-0.221825832061953
18.42,0.00892302260560823,-0.0850348257752034,0.0769719021542204,0,-0.0168314891654371,0.178739058847187,-0.163608284564259,0,0.0156157686517395,-0.233871407485127,0.220042759979594,0.0144528143435358,0.068263533845438,-0.0816773525224548,-0.0522788003637975,0.267445830721413,-0.220757089245506
18.43,0.00875549088940987,-0.0832591172685074,0.0753468077417939,0,-0.0166746175494069,0.176403802476937,-0.161411977579425,0,0.0157576836327316,-0.233175418447396,0.219214966832766,0.0139302625960171,0.0709323977602049,-0.0838794395414511,-0.0522303556863286,0.266320266349941,-0.219654708178862
18.44,0.00858953489804964,-0.0815067260817231,0.0737436346430054,0,-0.0165163529027817,0.174075639250993,-0.159224058445279,0,0.0158943756378277,-0.232452797717324,0.218365208495439,0.0134082310988821,0.0735898054547919,-0.0860703345585314,-0.0521747502869951,0.265154586684954,-0.218518688862005
18.45,0.00842516830077448,-0.0797775799537501,0.072162297882969,0,-0.0163567474281145,0.171754834906784,-0.157044746248519,0,0.0160258502275679,-0.231703661862877,0.217493598569544,0.0128867914593501,0.0762353557762595,-0.0882497011911911,-0.0521119841657981,0.26394879172646,-0.217349031294955
18.46,0.00826240424509557,-0.0780716039720066,0.0706027103016657,0,-0.0161958532687724,0.169441653995997,-0.154874258923005,0,0.0161521136785641,-0.230928131463552,0.216600254020838,0.0123660152846391,0.0788686475716757,-0.0904172030569297,-0.052042057322736,0.262702881474445,-0.216145735477692
18.47,0.00810125535741638,-0.076388720584492,0.0690647825656446,0,-0.0160337225017763,0.167136359844472,-0.15271281321612,0,0.0162731729835008,-0.230126331110374,0.215685295178903,0.0118459741819682,0.0814892796881035,-0.092572503773244,-0.0519649697578109,0.261416855928926,-0.214908801410228
18.48,0.00794173374373155,-0.0747288496122417,0.0675484231800511,0,-0.0158704071306396,0.164839214512073,-0.150560624655133,0,0.0163890358511344,-0.229298389405897,0.214748845737146,0.0113267397585558,0.0840968509726091,-0.0947152669576335,-0.0518807214710215,0.260090715089897,-0.213638229092563
18.49,0.00778385099039815,-0.0730919082621913,0.0660535385010009,0,-0.0157059590782081,0.16255047875259,-0.14841790751356,0,0.0164997107062935,-0.228444438964205,0.213791032752799,0.0108083836216207,0.0866909602722564,-0.096845156227595,-0.0517893124623682,0.258724458957355,-0.2123340185247
18.5,0.00762761816497777,-0.0714778111404342,0.0645800327482814,0,-0.0155404301794986,0.160270411973607,-0.146284874777523,0,0.0166052066898791,-0.227564616410911,0.212811986646917,0.0102909773783813,0.0892712064341112,-0.0989618352006269,-0.0516907427318505,0.257318087531296,-0.210996169706625
18.51,0.00747304581715095,-0.0698864702658876,0.0631278080183974,0,-0.0153738721745387,0.157999272196399,-0.144161738112117,0,0.0167055336588642,-0.226659062383158,0.211811841204384,0.00977459263605641,0.0918371883052379,-0.101064967494227,-0.0515850122794682,0.25587160081172,-0.209624682638346
18.52,0.00732014397970277,-0.0683177950843546,0.061696764297948,0,-0.015206336701206,0.155737316015809,-0.142048707827769,0,0.016800702186294,-0.225727921529618,0.210790733573906,0.00925930100186483,0.0943885047327005,-0.103154216725893,-0.0514721211052227,0.254384998798642,-0.208219557319868
18.53,0.00716892216957992,-0.0667716924829877,0.0602867994773402,0,-0.0150378752880672,0.153484798560137,-0.139945992846597,0,0.016890723561286,-0.224771342510493,0.209748804268014,0.00874517408302486,0.0969247545635654,-0.105229246513124,-0.0513520692091126,0.252858281492047,-0.206780793751182
18.54,0.00701938938902006,-0.0652480668051582,0.0588978093648432,0,-0.0148685393472174,0.151241973451025,-0.137853800668779,0,0.0169756097890297,-0.223789477997512,0.208686197163067,0.0082322834867555,0.0994455366448962,-0.107289720473416,-0.0512248565911381,0.251291448891938,-0.205308391932292
18.55,0.00687155412675187,-0.0637468198657196,0.0575296877009727,0,-0.0146983801671194,0.149009092763335,-0.135772337338906,0,0.017055373590787,-0.222782484673936,0.207603059499244,0.00772070082027495,0.101950449823759,-0.109335302224269,-0.0510904832513002,0.249684500998322,-0.203802351863201
18.56,0.00672542435926761,-0.0622678509666795,0.0561823261732182,0,-0.0145274489054434,0.146786406985044,-0.133701807412351,0,0.0171300284038919,-0.221750523234555,0.206499541880554,0.00721049769080238,0.104439092947217,-0.111365655383179,-0.0509489491895983,0.248037437811193,-0.20226267354391
18.57,0.00658100755216643,-0.0608110569132656,0.0548556144311,0,-0.0143557965819053,0.144574164977121,-0.131642413921625,0,0.0171995883817505,-0.220693758385686,0.205375798274829,0.00670174570555593,0.106911064862338,-0.113380443567646,-0.0508002544060319,0.24635025933055,-0.200689356974413
18.58,0.00643831066157014,-0.0593763320304002,0.0535494401015697,0,-0.0141834740710959,0.142372613933344,-0.129594358342686,0,0.0172640684004159,-0.219612358886692,0.204231986049031,0.00619451953995227,0.109365945043447,-0.115379313918966,-0.0506433250314402,0.244616185098683,-0.19907663548468
18.59,0.00629734013561135,-0.0579635681795777,0.0522636888047479,0,-0.0140105320948373,0.14018199933714,-0.127557840558701,0,0.0173234841706067,-0.218506498257266,0.203068266570794,0.00568891280416373,0.111803193409979,-0.117361811898927,-0.05047634145419,0.242823726006703,-0.197414737772725
18.6,0.00615810191600629,-0.0565726547762294,0.0509982441700724,0,-0.0138370212129628,0.138002564908464,-0.125533058815359,0,0.0173778523906856,-0.217376355743349,0.201884806029916,0.00518502632430948,0.114222224319561,-0.11932744421973,-0.0502992738445811,0.240972693708551,-0.19570350365326
18.61,0.00602060143972456,-0.055203478807647,0.0497529878529154,0,-0.0136629918132801,0.135834552545528,-0.123520209671782,0,0.0174271907674137,-0.216222116448171,0.20068177554981,0.00468296094071332,0.11662245204013,-0.1212757175173,-0.0501121222026151,0.239063088204242,-0.193942933126298
18.62,0.00588484364075971,-0.0538559248514914,0.0485277995516952,0,-0.0134884941014872,0.13367820226622,-0.121519487951185,0,0.0174715180159552,-0.215043971332283,0.199459351187528,0.00418281749369844,0.119003290839625,-0.123206138427564,-0.0499148865282905,0.237094909493764,-0.192133026191829
18.63,0.00575083295200103,-0.052529875094892,0.0473225570254847,0,-0.0133135780910885,0.131533752149542,-0.119531086691551,0,0.0175108538598774,-0.213842117213556,0.198217713933763,0.0036846968235887,0.121364154985985,-0.125118213586445,-0.0497075668216082,0.235068157577122,-0.190273782849857
18.64,0.00561857330720561,-0.051225209354125,0.046137136112107,0,-0.0131382935933105,0.129401438277026,-0.117555197096282,0,0.017545219031151,-0.212616756767181,0.19695704971285,0.00318869977070742,0.123704458747148,-0.12701144962987,-0.0494901630825679,0.232982832454314,-0.18836520310038
18.65,0.00548806814307183,-0.0499418050948844,0.0449714107467314,0,-0.0129626902070184,0.127281494674167,-0.115592008484873,0,0.01757463527015,-0.211368098525671,0.195677549382764,0.00269492717537855,0.12602361639105,-0.128885353193761,-0.0492626753111693,0.230838934125341,-0.186407286943399
18.66,0.00535932040141306,-0.0486795374531317,0.0438252529809556,0,-0.0127868173086312,0.125174153251847,-0.113641708243567,0,0.0175991253256515,-0.210096356878858,0.19437940873512,0.00220347987792522,0.128321042185634,-0.130739430914046,-0.0490251035074131,0.228636462590204,-0.184400034378915
18.67,0.00523233253143289,-0.0474382792565382,0.042698533002388,0,-0.0126107240420384,0.123079643747767,-0.111704481776026,0,0.0176187129548359,-0.208801752073896,0.193062828495175,0.00171445871867134,0.130596150398834,-0.132573189426648,-0.0487774476712988,0.226375417848901,-0.182343445406924
18.68,0.00510710649210065,-0.046217901046508,0.0415911191547189,0,-0.0124344593085157,0.120998193667866,-0.10978051245399,0,0.0176334229232867,-0.207484510215259,0.191728014321827,0.0012279645379405,0.132848355298591,-0.134386135367492,-0.0485197078028266,0.224055799901434,-0.180237520027433
18.69,0.00498364375462789,-0.0450182711007874,0.0405028779582849,0,-0.0122580717566406,0.118930028227752,-0.107869981567941,0,0.0176432810049908,-0.206144863264742,0.190375176807612,0.000744098176056016,0.135077071152842,-0.136177775372505,-0.0482518839019965,0.221677608747803,-0.178082258240437
18.7,0.00486194530504605,-0.0438392554566639,0.0394336741311316,0,-0.0120816097722091,0.116875370294131,-0.105973068277768,0,0.0176483139823384,-0.204783049041461,0.18900453147871,0.000262960473341807,0.137281712229526,-0.13794761607761,-0.0479739759688083,0.219240844388005,-0.175877660045936
18.71,0.00474201164688437,-0.0426807179347451,0.0383833706105625,0,-0.0119051214681511,0.114834440326228,-0.104089949563431,0,0.0176485496461226,-0.20339931122185,0.187616298794939,-0.000215347729878969,0.139461692796582,-0.139695164118732,-0.047685984003262,0.216745506822041,-0.17362372544393
18.72,0.0046238428039493,-0.0415425201633292,0.0373518285751881,0,-0.0117286546744466,0.11280745631722,-0.102220800175622,0,0.0176440167955402,-0.201993899339668,0.186210704149762,-0.000690725593282242,0.141616427121947,-0.141419926131797,-0.0473879080053579,0.214191596049914,-0.171320454434423
18.73,0.00450743832320409,-0.0404245216033555,0.0363389074674627,0,-0.0115522569280415,0.110794633735658,-0.100365792586432,0,0.0176347452381908,-0.200567068785991,0.184787977870277,-0.00116307227654486,0.14374532947356,-0.143121408752729,-0.0470797479750957,0.211579112071621,-0.168967847017409
18.74,0.00439279727774991,-0.0393265795739466,0.0353444650167195,0,-0.011375975462764,0.108796185466895,-0.0985250969400103,0,0.0176207657900775,-0.199119080809217,0.183348355217228,-0.00163228693934295,0.145847814119358,-0.144799118617453,-0.0467615039124758,0.208908054887163,-0.166565903192891
18.75,0.00427991826990705,-0.0382485492785297,0.0343683572626941,0,-0.0111998571992399,0.106812321754515,-0.0966988810032325,0,0.0176021102756066,-0.197650202515063,0.181892076384996,-0.00209826874135322,0.147923295327282,-0.146452562361895,-0.0464331758174976,0.20617842449654,-0.164114622960872
18.76,0.00416879943439773,-0.0371902838315506,0.0334104385795464,0,-0.0110239487348091,0.104843250141759,-0.0948873101163619,0,0.0175788115275875,-0.19616070686657,0.180419386501604,-0.00256091684225185,0.149971187365269,-0.148081246621979,-0.0460947636901615,0.203390220899752,-0.161614006321345
18.77,0.00405943844162917,-0.0361516342857684,0.0324705617003722,0,-0.0108482963334413,0.102889175412948,-0.0930905471437136,0,0.017550903387233,-0.194650872684098,0.178930535628718,-0.0030201304017152,0.151990904501257,-0.14968467803363,-0.0457462675304677,0.200543444096802,-0.159064053274317
18.78,0.00395183250107769,-0.0351324496601362,0.0315485777422086,0,-0.0106729459156522,0.100950299534915,-0.0913087524243164,0,0.017518420704159,-0.193120984645325,0.17742577876164,-0.00347580857942001,0.153981861003185,-0.151262363232774,-0.0453876873384156,0.197638094087683,-0.156464763819784
18.79,0.00384597836477388,-0.0341325769682722,0.0306443362315355,0,-0.0104979430484192,0.0990268215984302,-0.0895420837225799,0,0.0174813993363849,-0.191571333285255,0.175905375829318,-0.00392785053504228,0.155943471138989,-0.152813808855334,-0.0450190231140058,0.194674170872401,-0.153816137957747
18.8,0.00374187233088809,-0.0331518612475095,0.0297576851302663,0,-0.0103233329350975,0.0971189377596243,-0.0877906961789539,0,0.0174398761503329,-0.190002214996206,0.174369591694336,-0.00437615542825889,0.157875149176612,-0.154338521537237,-0.044640274857238,0.191651674450954,-0.151118175688209
18.81,0.00363951024741742,-0.0321901455885387,0.0288884708622364,0,-0.0101491604053361,0.0952268411814214,-0.0860547422605962,0,0.0173938890208288,-0.188413932027823,0.172818696152922,-0.00482062241874585,0.159776309383988,-0.155836007914407,-0.0442514425681119,0.18857060482334,-0.14837087701116
18.82,0.00353888751597288,-0.0312472711656297,0.0280365383401804,0,-0.00997546990499368,0.0933507219749599,-0.0843343717120322,0,0.0173434768311015,-0.186806792487068,0.171252963934944,-0.00526115066617992,0.161646366029058,-0.157305774622769,-0.0438525262466281,0.185430961989562,-0.14557424192661
18.83,0.00343999909566799,-0.0303230772674456,0.0272017309932078,0,-0.00980230548605476,0.0914907671410245,-0.0826297315058224,0,0.0172886794727831,-0.185181110338224,0.16967267470391,-0.00569763933023718,0.163484733379758,-0.158747328298247,-0.0434435258927864,0.18223274594962,-0.142728270434558
18.84,0.00334283950710768,-0.0294174013284361,0.0263838907947664,0,-0.00962971079654526,0.0896471605114679,-0.080940965793222,0,0.0172295378459091,-0.183537205402894,0.168078113056969,-0.00612998757059444,0.16529082570403,-0.160160175576768,-0.0430244415065863,0.17897595670351,-0.139832962535001
18.85,0.00324740283647855,-0.0285300789608218,0.0255828582911046,0,-0.00945772907044896,0.0878200826906421,-0.0792682158548478,0,0.0171660938589179,-0.181875403360004,0.166469568524911,-0.00655809454692787,0.167064057269809,-0.161543823094256,-0.0425952730880286,0.175660594251238,-0.136888318227943
18.86,0.00315368273973956,-0.0276609439871616,0.0247984726302233,0,-0.0092864031176232,0.0860097109968231,-0.077611620051341,0,0.0170983904286517,-0.1801960357458,0.164847335572167,-0.00698185941891382,0.168803842345034,-0.162897777486635,-0.0421560206371131,0.172286658592802,-0.133894337513377
18.87,0.00306167244691367,-0.0268098284735051,0.0240305715913217,0,-0.00911577531371474,0.0842162194036361,-0.0759713137740281,0,0.0170264714803552,-0.178499439953845,0.163211713596809,-0.00740118134622894,0.170509595197645,-0.164221545389832,-0.0417066841538393,0.168854149728197,-0.130851020391306
18.88,0.00297136476648055,-0.0259765627631342,0.023278991614739,0,-0.00894588759007609,0.0824397784814866,-0.0743474293955894,0,0.0169503819476771,-0.176785959235029,0.161563006930548,-0.00781595948854938,0.172180730095577,-0.165514633439769,-0.0412472636382078,0.165363067657431,-0.127758366861736
18.89,0.00288275208986973,-0.0251609755108855,0.0225435678323851,0,-0.00877678142368102,0.080680555338982,-0.0727400962207172,0,0.0168701677726686,-0.175055942697556,0.159901524838738,-0.00822609300555188,0.173816661306773,-0.166776548272375,-0.0407777590902181,0.161813412380497,-0.124616376924656
18.9,0.00279582639605502,-0.0243628937180639,0.0218241340986697,0,-0.00860849782704102,0.0789387135643635,-0.0711494404367847,0,0.0167858759057848,-0.173309745306956,0.158227581520372,-0.00863148105691255,0.175416803099167,-0.168006796523571,-0.0402981705098703,0.158205183897398,-0.121425050580076
18.91,0.00271057925624933,-0.0235821427679368,0.0211205230219199,0,-0.00844107733812077,0.077214413166928,-0.0695755850645044,0,0.0166975543058836,-0.171547727886076,0.156541496108085,-0.00903202280230808,0.1769805697407,-0.169204884829284,-0.0398084978971647,0.154538382208135,-0.11818438782799
18.92,0.00262700183870076,-0.0228185464618179,0.0204325659962953,0,-0.00827456001025453,0.0755078105184593,-0.0680186499085962,0,0.0166052519402263,-0.169770257115085,0.154843592668151,-0.00942761740141475,0.178507375499309,-0.170370319825439,-0.0393087412521012,0.150813007312708,-0.114894388668402
18.93,0.00254508491358924,-0.0220719270557349,0.0197600932341938,0,-0.00810898540206193,0.0738190582946526,-0.0664787515084487,0,0.0165090187844755,-0.167977705531453,0.153134200200469,-0.00981816401912781,0.179996634700691,-0.171502608202369,-0.0387989115344554,0.147029180501422,-0.111555167358242
18.94,0.00246481885802397,-0.0213421052976818,0.0191029337991506,0,-0.00794439256738123,0.0721483054167332,-0.0649560030889638,0,0.01640890581507,-0.166170451445559,0.15141365255906,-0.0102035644715648,0.181447791011243,-0.172601284289703,-0.038279677290544,0.143194300483006,-0.108173693570531
18.95,0.00238619366114076,-0.0206289004654463,0.0184609156392199,0,-0.0077808200455028,0.0704956969963969,-0.0634505145145298,0,0.0163049649530186,-0.164348878318674,0.149682287866121,-0.0105837275316909,0.182860365087831,-0.17366595494302,-0.0377514330722919,0.139312733708513,-0.104754080554916
18.96,0.00230919892929354,-0.0199321304049497,0.0178338656207815,0,-0.00761830585198172,0.0688613742871596,-0.0619623922490327,0,0.016197249022743,-0.162513374307474,0.147940448082954,-0.0109585630997629,0.184233890062893,-0.174696238770041,-0.0372141788796991,0.135384480177944,-0.101296328311397
18.97,0.00223382389133705,-0.019251611569065,0.0172216095627392,0,-0.00745688746962408,0.0672454746376294,-0.0604917393176779,0,0.0160858117496627,-0.160664332237314,0.146188478984783,-0.011327981076037,0.185567899068869,-0.175691754378488,-0.0366679147127656,0.1314095398913,-0.0978004368399747
18.98,0.00216005740399916,-0.0185871590568972,0.0166239722710957,0,-0.00729660183947655,0.0656481314448152,-0.059038655268847,0,0.0159707077601941,-0.158802149602219,0.144426730160754,-0.0116918913607703,0.186861925238199,-0.176652120376081,-0.0361126405714911,0.127387912848576,-0.0942664061406475
18.99,0.0020878879573437,-0.0179385866535345,0.0160407775739143,0,-0.00713748535181689,0.0640694741074446,-0.0576032361359626,0,0.0158519925817515,-0.156927228564897,0.142655555013938,-0.0120502038542191,0.18811550170332,-0.177576955370541,-0.0355483564558762,0.123319599049778,-0.0906942362134182
19,0.00201730368032301,-0.017305706870263,0.0154718483566566,0,-0.00697957383714351,0.0625096279792723,-0.0561855743993448,0,0.0157297226427465,-0.155039975956725,0.140875310761328,-0.01240282845664,0.189328161596674,-0.17846587796959,-0.0349750623659201,0.119204598494901,-0.0870839270582833
19.01,0.00194829234642095,-0.0166883309852514,0.0149170065979061,0,-0.00682290255716587,0.0609687143223976,-0.0547857589480757,0,0.0156039552725879,-0.153140803277761,0.139086358433838,-0.0127496750682898,0.190499438050698,-0.179318506780947,-0.0343927583016234,0.115042911183948,-0.0834354786752447
19.02,0.0018808413793858,-0.0160862690846999,0.0143760734054707,0,-0.00666750619579436,0.0594468502605761,-0.0534038750418586,0,0.0154747487016824,-0.151230126696735,0.137289062876309,-0.0130906535894247,0.191628864197833,-0.180134460412335,-0.0338014442629861,0.110834537116919,-0.0797488910643042
19.03,0.00181493785905318,-0.0154993301044571,0.0138488690528665,0,-0.00651341885013015,0.0579441487325306,-0.0520400042728776,0,0.0153421620614336,-0.149308367051052,0.135483792747499,-0.0134256739203017,0.192715973170517,-0.180913357471474,-0.0332011202500078,0.106579476293812,-0.0760241642254579
19.04,0.00175056852725937,-0.0149273218721047,0.0133352130161847,0,-0.00636067402145561,0.0564607184452691,-0.0506942245276611,0,0.0152062553842431,-0.147375949846798,0.133670920520094,-0.0137546459611771,0.193760298101189,-0.181654816566084,-0.0325917862626889,0.10227772871463,-0.0722612981587095
19.05,0.00168771979384439,-0.0143700511495066,0.0128349240113381,0,-0.00620930460622389,0.0549966638273928,-0.0493666099489395,0,0.0150670896035093,-0.145433305258727,0.1318508224807,-0.0140774796123076,0.194761372122289,-0.182358456303888,-0.0319734423010291,0.0979292943793697,-0.068460292864056
19.06,0.0016263777427455,-0.0138273236758281,0.0123478200316905,0,-0.00605934288704936,0.0535520849824146,-0.0480572308975091,0,0.0149247265536285,-0.143480868130276,0.130023878729847,-0.0143940847739498,0.195718728366256,-0.183023895292606,-0.0313460883650288,0.0935341732880338,-0.0646211483414996
19.07,0.00156652813818045,-0.0132989442110186,0.0118737183860658,0,-0.00591082052369728,0.0521270776420671,-0.0467661539140897,0,0.0147792289699944,-0.141519077973551,0.128190473181986,-0.0147043713463604,0.196631899965529,-0.183650752139958,-0.0307097244546874,0.0890923654406202,-0.0607438645910385
19.08,0.00150815643092125,-0.0127847165797643,0.0114124357371407,0,-0.00576376854407413,0.0507217331196206,-0.0454934416811887,0,0.0146306604889979,-0.139548378969339,0.126350993565493,-0.0150082492297957,0.197500420052548,-0.184238645453667,-0.0300643505700055,0.0846038708371312,-0.056828441612675
19.09,0.00145124776465755,-0.0122844437159049,0.010963788140216,0,-0.00561821733521735,0.0493361382631925,-0.0442391529849581,0,0.0144790856480275,-0.1375692199671,0.124505831422666,-0.0153056283245127,0.198323821759751,-0.184787193841452,-0.0294099667109826,0.0800686894775638,-0.052874879406406
19.1,0.00139578698245059,-0.0117979277073195,0.0105275910823722,0,-0.00547419663428561,0.0479703754090633,-0.0430033426770591,0,0.0143245698854692,-0.135582054484968,0.122655382109724,-0.0155964185307677,0.199101638219579,-0.185296015911035,-0.0287465728776189,0.0754868213619195,-0.0488831779722334
19.11,0.00134175863327697,-0.0113249698412784,0.0101036595220047,0,-0.00533173551954876,0.0466245223349888,-0.0417860616365207,0,0.0141671795407062,-0.133587340709758,0.120800044796813,-0.0158805297488172,0.199833402564469,-0.185764730270137,-0.0280741690699147,0.0708582664902004,-0.0448533373101592
19.12,0.00128914697866252,-0.0108653706502609,0.00969180792873992,0,-0.00519086240137768,0.0452986522135122,-0.0405873567315997,0,0.0140069818541193,-0.131585541496954,0.118940222467998,-0.0161578718789182,0.200518647926863,-0.186192955526479,-0.0273927552878695,0.0661830248624025,-0.0407853574201784
19.13,0.00123793599940645,-0.010418929958242,0.00929185032373536,0,-0.00505160501323465,0.04399283356528,-0.0394072707816443,0,0.0138440449670868,-0.129577124370721,0.117076321921267,-0.0164283548213268,0.201156907439197,-0.186580310287781,-0.0267023315314838,0.0614610964785301,-0.0366792383022965
19.14,0.00118810940239538,-0.00998544692744368,0.00890360032035782,0,-0.00491399040266296,0.0427071302123519,-0.0382458425189515,0,0.0136784379219842,-0.127562561523896,0.115208753768533,-0.0166918884763,0.201747714233913,-0.186926413161765,-0.0260028978007571,0.0566924813385793,-0.0325349799565093
19.15,0.00113965062750769,-0.00956472010555551,0.00852687116524585,0,-0.0047780449222774,0.0414416012315178,-0.0371031065506313,0,0.0135102306621848,-0.125542329817993,0.113337932435631,-0.0169483827440942,0.202290601443449,-0.187230882756152,-0.0252944540956898,0.0518771794425529,-0.0283525823828192
19.16,0.00109254285460774,-0.00915654747341931,0.00816147577975121,0,-0.00464379422075381,0.0401963009076071,-0.0359790933204641,0,0.0133394940320588,-0.123516910783203,0.111464276162316,-0.017197747524966,0.202785102200244,-0.187493337678662,-0.0245770004162815,0.0470151907904477,-0.0241320455812235
19.17,0.00104676901063042,-0.0087607264931834,0.00780722680176382,0,-0.00451126323381949,0.0389712786868055,-0.0348738290707642,0,0.0131662997769743,-0.121486790618389,0.109588207002271,-0.0174398927191721,0.203230749636737,-0.187713396537016,-0.0238505367625325,0.0421065153822663,-0.0198733695517244
19.18,0.00100231177675561,-0.008377054156922,0.00746393662791671,0,-0.00438047617524308,0.0377665791299664,-0.0337873358042396,0,0.0129907205432967,-0.119452460191094,0.107710150823098,-0.0176747282269688,0.203627076885369,-0.187890677938937,-0.023115063134443,0.0371511532180107,-0.0155765542943236
19.19,0.000959153595672811,-0.00800532703572158,0.00713141745617239,0,-0.00425145652782444,0.0365822418659233,-0.0327196312458514,0,0.0128128298783887,-0.117414415037533,0.105830537306321,-0.0179021639486131,0.203973617078578,-0.188024800492143,-0.0223705795320124,0.0321491042976756,-0.0112415998090167
19.2,0.000917276678935969,-0.00764534132923542,0.00680948132879187,0,-0.00412422703438499,0.0354183015448058,-0.0316707288046775,0,0.0126327022306108,-0.115373155362599,0.103949799947392,-0.0181221097843613,0.204269903348802,-0.188115382804357,-0.0216170859552414,0.027100368621266,-0.0068685060958078
19.21,0.000876663014408185,-0.00729689291570305,0.00649794017568328,0,-0.00399880968875738,0.0342747877913495,-0.03064063753577,0,0.0124504129493203,-0.113329186039859,0.102068376055678,-0.0183344756344701,0.204515468828483,-0.1881620434833,-0.0208545824041294,0.0220049461887789,-0.00245727315469457
19.22,0.000837294373796779,-0.00695977740243862,0.0061966058581337,0,-0.00387522572677589,0.0331517251582126,-0.0296293621020193,0,0.0122660382848726,-0.111283016611557,0.100186706754477,-0.0185391713991961,0.204709846650057,-0.188164401136691,-0.0200830688786766,0.0168628370002144,0.00199209901432251
19.23,0.000799152320278206,-0.00663379017678417,0.00590529021292061,0,-0.00375349561726606,0.0320491330792859,-0.0286369027360118,0,0.0120796553886201,-0.10923516128861,0.0983052369810041,-0.0187361069787958,0.204852569945966,-0.188122074372253,-0.019302545378883,0.0116740410555723,0.00647961041124478
19.24,0.000762218216213305,-0.00631872645753162,0.00562380509680645,0,-0.00363363905303512,0.0309670258230094,-0.0276632552018935,0,0.011891342312913,-0.107186138950615,0.0964244154863995,-0.0189251922735259,0.204943171848649,-0.188034681797707,-0.018513011904749,0.00643855835485639,0.0110052610360674
19.25,0.000726473230952421,-0.00601438134680986,0.00535196243141294,0,-0.00351567494186161,0.0299054124456817,-0.0267084107572279,0,0.0117011780110984,-0.10513647314584,0.0945446948357247,-0.019106337183643,0.204981185490543,-0.187901842020773,-0.0177144684562738,0.00115638889806086,0.0155690508887969
19.26,0.000691898348730841,-0.00572054988244032,0.00508957424847827,0,-0.00339962139748577,0.0288642967447771,-0.0257723561148594,0,0.0115092423375212,-0.103086692091231,0.0926665314079657,-0.0192794516094036,0.20496614400409,-0.187723173649171,-0.0169069150334578,-0.00417246731481089,0.0201709799694298
19.27,0.00065847437665418,-0.00543702709075836,0.00483645273549471,0,-0.00328549573059937,0.0278436772122566,-0.024855073404773,0,0.011315616047524,-0.101037328672411,0.0907903853960312,-0.0194444454510644,0.204897580521727,-0.187498295290624,-0.0160903516363014,-0.0095480102837579,0.0248110482779658
19.28,0.000626181952773884,-0.00516360803990151,0.00459241028172759,0,-0.00317331443983567,0.0268435469878807,-0.0239565401359538,0,0.0111203807974461,-0.098988920443675,0.0889167208067507,-0.0196012286088819,0.204775028175894,-0.187226825552852,-0.015264778264804,-0.0149702400087831,0.0294892558144055
19.29,0.000595001554252945,-0.00490008789356563,0.00435725952461667,0,-0.00306309320275867,0.0258638938125176,-0.0230767291582439,0,0.0109236191458343,-0.0969420096366537,0.0870460054684474,-0.0197497098544162,0.204598012019177,-0.186908375979997,-0.0144294048314332,-0.0204448123876991,0.034210547084419
19.3,0.00056491350562256,-0.00464626196523364,0.00413081339656384,0,-0.00295484686643142,0.0249046999784369,-0.0222156086215635,0,0.0107254146966934,-0.0948971441857868,0.0851787119274278,-0.0198897606704402,0.204365790169724,-0.186542324756461,-0.0135778228484218,-0.0260176030361264,0.0390150275228875
19.31,0.000535897987147492,-0.00440192577300466,0.0039128851722189,0,-0.0028485894344722,0.023965942254463,-0.0213731419131532,0,0.0105258526120441,-0.0928548813975009,0.0833153206556562,-0.0200212076008856,0.204077299047791,-0.186127768831537,-0.012708627715712,-0.0316986668835105,0.043911487362112
