3.11,-0.888271686174487,1.06863843627655,0.966250811621403,0,-1.45968201994118,-0.468741125981111,0.330811759517971,0,0.185700086384418,-10.5880394052056,2.62983309626791,1.63496865365955,-15.173964802828,6.29599293436064,4.36242767246274,7.1589306073904,-2.69671598715054
3.12,-0.902858947057117,1.06341909703524,0.96969146907994,0,-1.45774254357337,-0.57537902511821,0.357424440674706,0,0.202267894304638,-10.7394211067035,2.69265818981215,1.67859293038418,-15.1023754967541,6.26902577448913,4.36242767246274,7.1589306073904,-2.69671598715054
3.13,-0.917425977514972,1.05712582164903,0.973401390110165,0,-1.45563520791253,-0.683527161804989,0.384664024408877,0,0.219271944992103,-10.8900869151407,2.75521361175769,1.72221720710881,-15.0307861906802,6.24205861461762,4.36242767246274,7.1589306073904,-2.69671598715054
3.14,-0.931971077142965,1.04974354353708,0.977386830254314,0,-1.45335565053097,-0.793178377110834,0.412527814004527,0,0.236712238446815,-11.0400368305171,2.81749936210451,1.76584148383344,-14.9591968846063,6.21509145474612,4.36242767246274,7.1589306073904,-2.69671598715054
3.15,-0.946492501911763,1.04125726770787,0.981654018087411,0,-1.45089950900103,-0.904325512105132,0.441013112745644,0,0.254588774668772,-11.1892708528328,2.87951544085261,1.80946576055806,-14.8876075785324,6.18812429487461,4.36242767246274,7.1589306073904,-2.69671598715054
3.16,-0.960988464167741,1.03165207075911,0.986209155217317,0,-1.44826242089504,-1.01696140785728,0.470117223916255,0,0.272901553657977,-11.3377889820877,2.941261848002,1.85309003728269,-14.8160182724585,6.16115713500311,4.36242767246274,7.1589306073904,-2.69671598715054
3.17,-0.975457132632989,1.02091310087792,0.991058416284794,0,-1.44544002378532,-1.13107890543669,0.499837450800356,0,0.291650575414426,-11.485591218282,3.00273858355267,1.89671431400732,-14.7444289663846,6.1341899751316,4.36242767246274,7.1589306073904,-2.69671598715054
3.18,-0.98989663240534,1.00902557784072,0.99620794896331,0,-1.44242795524419,-1.2466708459127,0.530171096681983,0,0.310835839938123,-11.6326775614154,3.06394564750464,1.94033859073195,-14.6728396603107,6.1072228152601,4.36242767246274,7.1589306073904,-2.69671598715054
3.19,-1.00430503793137,0.995974964854611,1.00166384764003,0,-1.4391714130883,-1.36348601155919,0.561005635576862,0,0.364125406190595,-11.6159231856606,3.05147245568725,13.2053103226184,39.8889911200075,-18.4326449101399,-21.0636565545027,-34.56636234033,22.2280753984405
3.2,-1.01867635368347,0.981765942342292,1.00742341477289,0,-1.43487340411966,-1.47765655492032,0.59060243256738,0,0.495125326589033,-11.2187615925776,2.8682574103558,12.9946737570734,39.5433274966042,-18.2103641561555,-21.0636565545027,-34.56636234033,22.2280753984405
3.21,-1.03299817445591,0.966435014865397,1.01346982616994,0,-1.42927592777534,-1.58787276553153,0.618378193142433,0,0.624018881332063,-10.8250566357286,2.68726517256414,12.7840371915284,39.1976638732009,-17.9880834021711,-21.0636565545027,-34.56636234033,22.2280753984405
3.22,-1.04725761089324,0.950021552919736,1.01978498260783,0,-1.4224000477119,-1.69416920975561,0.644355145377176,0,0.750806070419628,-10.4348083151136,2.50849574231233,12.5734006259834,38.8520002497976,-17.7658026481867,-21.0636565545027,-34.56636234033,22.2280753984405
3.23,-1.06144198427663,0.932564581337147,1.02635100714323,0,-1.41426682758581,-1.79658045395468,0.668555517347187,0,0.875486893851729,-10.0480166307326,2.33194911960041,12.3627640604383,38.5063366263943,-17.5435218942023,-21.0636565545027,-34.56636234033,22.2280753984405
3.24,-1.07553882652365,0.914102779286225,1.03315024511414,0,-1.40489733105369,-1.89514106449104,0.691001537127619,0,0.998061351628365,-9.66468158258567,2.15762530442831,12.1521274948933,38.160673002991,-17.3212411402179,-21.0636565545027,-34.56636234033,22.2280753984405
3.25,-1.08953588018852,0.89467448027159,1.04016526413884,0,-1.39431262177209,-1.98988560772716,0.711715432794193,0,1.11852944374959,-9.28480317067277,1.98552429679603,11.9414909293483,37.8150093795877,-17.0989603862335,-21.0636565545027,-34.56636234033,22.2280753984405
3.26,-1.10342109846215,0.874317672134737,1.04737885411649,0,-1.38253376339756,-2.0808486500253,0.730719432422006,0,1.23689117021536,-8.90838139499397,1.81564609670363,11.7308543638033,37.4693457561844,-16.8766796322491,-21.0636565545027,-34.56636234033,22.2280753984405
3.27,-1.11718264517171,0.853069997053183,1.0547740272273,0,-1.36958181958667,-2.16806475774774,0.748035764086637,0,1.35314653102566,-8.53541625554914,1.64799070415106,11.5202177982582,37.1236821327811,-16.6543988782647,-21.0636565545027,-34.56636234033,22.2280753984405
3.28,-1.13080889478121,0.830968751540468,1.06233401793199,0,-1.35547785399589,-2.2515684972571,0.763686655863495,0,1.46729552618052,-8.16590775233834,1.48255811913833,11.3095812327132,36.7780185093778,-16.4321181242803,-21.0636565545027,-34.56636234033,22.2280753984405
3.29,-1.14428843239125,0.80805088644729,1.07004228297191,0,-1.3402429302819,-2.33139443491541,0.777694335827874,0,1.57933815567992,-7.79985588536158,1.31934834166546,11.0989446671682,36.4323548859745,-16.2098373702959,-21.0636565545027,-34.56636234033,22.2280753984405
3.3,-1.15761005373867,0.78435300696043,1.0778825013694,0,-1.32389811210112,-2.40757713708501,0.790081032055269,0,1.68927441952388,-7.4372606546188,1.15836137173241,10.8883081016232,36.0866912625712,-15.9875566163115,-21.0636565545027,-34.56636234033,22.2280753984405
3.31,-1.17076276519717,0.759911372602801,1.08583857442747,0,-1.30646446311025,-2.48015117012852,0.800868972621032,0,1.79710431771241,-7.0781220601101,0.999597209339242,10.6776715360781,35.7410276391679,-15.7652758623271,-21.0636565545027,-34.56636234033,22.2280753984405
3.32,-1.183735783777,0.734761897233739,1.09389462572989,0,-1.28796304696573,-2.54915110040804,0.810080385600514,0,1.90282785024544,-6.7224401018355,0.843055854485868,10.4670349705331,35.3953640157646,-15.5429951083427,-21.0636565545027,-34.56636234033,22.2280753984405
3.33,-1.19651853712486,0.70894014904934,1.10203500114119,0,-1.26841492732416,-2.61461149428601,0.817737499069239,0,2.00644501712304,-6.37021477979488,0.688737307172346,10.2563984049881,35.0497003923613,-15.3207143543583,-21.0636565545027,-34.56636234033,22.2280753984405
3.34,-1.20910066352408,0.68248135058144,1.11024426880647,0,-1.24784116784215,-2.67656691812465,0.823862541102443,0,2.1079558183452,-6.02144609398823,0.536641567398704,10.045761839443,34.704036768958,-15.0984336003739,-21.0636565545027,-34.56636234033,22.2280753984405
3.35,-1.22147201189438,0.655420378699034,1.11850721915192,0,-1.22626283217616,-2.73505193828652,0.828477739775678,0,2.20736025391193,-5.67613404441568,0.386768635164884,9.83512527389802,34.3583731455547,-14.8761528463894,-21.0636565545027,-34.56636234033,22.2280753984405
3.36,-1.23362264179244,0.627791764606854,1.12680886488437,0,-1.20370098398277,-2.79010112113377,0.831605323164212,0,2.30465832382316,-5.33427863107715,0.239118510470917,9.62448870835298,34.0127095221514,-14.653872092405,-21.0636565545027,-34.56636234033,22.2280753984405
3.37,-1.24554282341123,0.599629693846168,1.13513444099132,0,-1.18017668691851,-2.84174903302886,0.833267519343565,0,2.39985002807896,-4.99587985397267,0.0936911933168005,9.41385214280795,33.6670458987481,-14.4315913384206,-21.0636565545027,-34.56636234033,22.2280753984405
3.38,-1.2572230375801,0.570968006294834,1.14346940474087,0,-1.15571100464004,-2.89003024033406,0.833486556389033,0,2.49293536667935,-4.66093771310221,-0.0495133162974923,9.20321557726294,33.3213822753448,-14.2093105844362,-21.0636565545027,-34.56636234033,22.2280753984405
3.39,-1.26865397576543,0.541840196166902,1.15179943568219,0,-1.13032500080382,-2.93497930941169,0.832284662376082,0,2.58391433962424,-4.3294522084658,-0.190495018371934,8.99257901171791,32.9757186519415,-13.9870298304518,-21.0636565545027,-34.56636234033,22.2280753984405
3.4,-1.27982654006982,0.512279412012845,1.16011043564507,0,-1.10403973906639,-2.97663080662414,0.829684065380064,0,2.67278694691367,-4.00142334006335,-0.329253912906523,8.78194244617288,32.6300550285382,-13.7647490764674,-21.0636565545027,-34.56636234033,22.2280753984405
3.41,-1.29073184323261,0.482318456719611,1.16838852874014,0,-1.07687628308437,-3.0150192983337,0.825706993476444,0,2.7595531885477,-3.67685110789495,-0.465789999901261,8.57130588062785,32.2843914051349,-13.542468322483,-21.0636565545027,-34.56636234033,22.2280753984405
3.42,-1.30136120862949,0.451989787509945,1.17662006135856,0,-1.04885569651429,-3.05017935090285,0.820375674740518,0,2.84421306452626,-3.35573551196069,-0.600103279356176,8.36066931508283,31.9387277817316,-13.3201875684986,-21.0636565545027,-34.56636234033,22.2280753984405
3.43,-1.31170617027317,0.421325515944034,1.1847916021724,0,-1.01999904301272,-3.08214553069365,0.81371233724775,0,2.92676657484932,-3.03807655226041,-0.73219375127124,8.1500327495378,31.5930641583283,-13.0979068145142,-21.0636565545027,-34.56636234033,22.2280753984405
3.44,-1.32175847281235,0.39035740791752,1.19288994213446,0,-0.990327386236146,-3.11095240406883,0.805739209073522,0,3.00721371951698,-2.7238742287941,-0.86206141564648,7.93939618399277,31.247400534925,-12.8756260605298,-21.0636565545027,-34.56636234033,22.2280753984405
3.45,-1.33151007153242,0.359116883662978,1.20090209447844,0,-0.95986178984117,-3.13663453739036,0.796478518293299,0,3.08555449852921,-2.41312854156183,-0.98970627248184,7.72875961844774,30.9017369115217,-12.6533453065454,-21.0636565545027,-34.56636234033,22.2280753984405
3.46,-1.34095313235591,0.327635017748662,1.20881529471853,0,-0.928623317484437,-3.15922649702082,0.785952492982346,0,3.16178891188596,-2.10583949056365,-1.11512832177738,7.51812305290272,30.5560732881184,-12.431064552561,-21.0636565545027,-34.56636234033,22.2280753984405
3.47,-1.3500800318412,0.295942539080272,1.21661700064993,0,-0.896633032822336,-3.17876284932242,0.774183361216132,0,3.23591695958726,-1.80200707579951,-1.23832756353306,7.30748648735769,30.2104096647151,-12.2087837985766,-21.0636565545027,-34.56636234033,22.2280753984405
3.48,-1.35888335718343,0.264069830898734,1.22429489234827,0,-0.863911999511544,-3.19527816065755,0.761193351070176,0,3.30793864163311,-1.5016312972694,-1.35930399774892,7.09684992181266,29.8647460413118,-11.9865030445922,-21.0636565545027,-34.56636234033,22.2280753984405
3.49,-1.3673559062147,0.232046930782246,1.23183687217028,0,-0.830481281208534,-3.20880699738859,0.747004690619661,0,3.37785395802351,-1.20471215497327,-1.47805762442491,6.88621335626765,29.5190824179085,-11.7642222906078,-21.0636565545027,-34.56636234033,22.2280753984405
3.5,-1.37549068740321,0.199903530645315,1.23923106475328,0,-0.796361941569927,-3.21938392587788,0.73163960794011,0,3.44566290875846,-0.911249648911166,-1.59458844356107,6.67557679072262,29.1734187945052,-11.5419415366234,-21.0636565545027,-34.56636234033,22.2280753984405
3.51,-1.38328091985386,0.167668976737559,1.24646581701526,0,-0.761575044252226,-3.22704351248757,0.715120331106931,0,3.51136549383796,-0.621243779083159,-1.70889645515737,6.46494022517759,28.8277551711019,-11.319660782639,-21.0636565545027,-34.56636234033,22.2280753984405
3.52,-1.39072003330818,0.135372269647178,1.25352969815518,0,-0.726141652911991,-3.23182032358022,0.697469088195419,0,3.57496171326201,-0.334694545489128,-1.82098165921386,6.25430365963255,28.4820915476986,-11.0973800286546,-21.0636565545027,-34.56636234033,22.2280753984405
3.53,-1.3978016681443,0.103042064296687,1.26041149965258,0,-0.690082831205842,-3.23374892551811,0.678708107281125,0,3.63645156703063,-0.0516019481291892,-1.93084405573046,6.04366709408754,28.1364279242953,-10.8750992746701,-21.0636565545027,-34.56636234033,22.2280753984405
3.54,-1.40451967537655,0.0707066699459915,1.26710023526763,0,-0.653419642790254,-3.23286388466357,0.658859616439287,0,3.69583505514376,0.228034012996716,-2.03848364470724,5.83303052854249,27.790764300892,-10.6528185206857,-21.0636565545027,-34.56636234033,22.2280753984405
3.55,-1.41086811665656,0.0383940501915845,1.27358514104182,0,-0.616173151321817,-3.2291997673791,0.637945843745428,0,3.75311217760145,0.504213337888643,-2.1439004261442,5.62239396299748,27.4451006774887,-10.4305377667013,-21.0636565545027,-34.56636234033,22.2280753984405
3.56,-1.41684126427165,0.00613182296547166,1.27985567529666,0,-0.578364420457035,-3.22279114002657,0.615989017274899,0,3.80828293440371,0.776936026546537,-2.24709440004128,5.41175739745245,27.0994370540854,-10.2082570127169,-21.0636565545027,-34.56636234033,22.2280753984405
3.57,-1.42243360114645,-0.0260527394635233,1.28590151863494,0,-0.540014513852555,-3.21367256896895,0.593011365103081,0,3.8613473255505,1.0462020789704,-2.34806556639853,5.20112083190742,26.7537734306821,-9.98597625873253,-21.0636565545027,-34.56636234033,22.2280753984405
3.58,-1.42763982084179,-0.0581327104895877,1.29171257394003,0,-0.501144495164937,-3.20187862056798,0.569035115305383,0,3.91230535104185,1.31201149516016,-2.44681392521593,4.99048426636239,26.4081098072788,-9.76369550474813,-21.0636565545027,-34.56636234033,22.2280753984405
3.59,-1.43245482755509,-0.0900815091715117,1.29727896637598,0,-0.461775428050544,-3.18744386118652,0.544082495957213,0,3.96115701087777,1.5743642751159,-2.54333947649349,4.77984770081737,26.0624461838755,-9.54141475076372,-21.0636565545027,-34.56636234033,22.2280753984405
3.6,-1.4368737361203,-0.121872900231153,1.30259104338757,0,-0.421928376166193,-3.17040285718656,0.518175735134008,0,4.00790230505822,1.83326041883765,-2.63764222023121,4.56921113527234,25.7167825604722,-9.31913399677931,-21.0636565545027,-34.56636234033,22.2280753984405
3.61,-1.44089187200808,-0.153480994054235,1.30763937470067,0,-0.381624403168274,-3.15079017493048,0.491337060911093,0,4.05254123358318,2.08869992632543,-2.72972215642906,4.35857456972731,25.3711189370689,-9.09685324279491,-21.0636565545027,-34.56636234033,22.2280753984405
3.62,-1.44450477132537,-0.184880246690227,1.31241475232139,0,-0.340884572713406,-3.12864038078072,0.463588701363875,0,4.09507379645274,2.34068279757912,-2.81957928508709,4.14793800418228,25.0254553136656,-8.8745724888105,-21.0636565545027,-34.56636234033,22.2280753984405
3.63,-1.44770818081625,-0.216045459851443,1.31690819053705,0,-0.299729948458094,-3.10398804109968,0.434952884567792,0,4.13549999366685,2.58920903259872,-2.90721360620529,3.93730143863726,24.6797916902623,-8.65229173482611,-21.0636565545027,-34.56636234033,22.2280753984405
3.64,-1.45049805786076,-0.246951780914742,1.32111092591552,0,-0.25818159405884,-3.07686772224957,0.405451838598253,0,4.17381982522551,2.83427863138428,-2.99262511978361,3.72666487309223,24.334128066859,-8.43001098084169,-21.0636565545027,-34.56636234033,22.2280753984405
3.65,-1.45287057047582,-0.277574702920617,1.32501441730534,0,-0.216260573172463,-3.04731399059267,0.375107791530638,0,4.2100332911287,3.07589159393586,-3.07581382582211,3.5160283075472,23.9884644434557,-8.20773022685729,-21.0636565545027,-34.56636234033,22.2280753984405
3.66,-1.45482209731483,-0.307890064572007,1.32861034583601,0,-0.173987949455181,-3.01536141249164,0.343942971440271,0,4.24414039137645,3.31404792025342,-3.15677972432078,3.30539174200217,23.6428008200524,-7.98544947287289,-21.0636565545027,-34.56636234033,22.2280753984405
3.67,-1.45634922766769,-0.337874050236621,1.33189061491757,0,-0.131384786563729,-2.98104455430843,0.311979606402616,0,4.27614112596873,3.54874761033693,-3.23552281527958,3.09475517645716,23.2971371966491,-7.76316871888848,-21.0636565545027,-34.56636234033,22.2280753984405
3.68,-1.45744876146102,-0.367503189945523,1.3348473502412,0,-0.0884721481546649,-2.94439798240569,0.279239924493169,0,4.30603549490559,3.77999066418641,-3.31204309869852,2.88411861091213,22.9514735732458,-7.54088796490407,-21.0636565545027,-34.56636234033,22.2280753984405
3.69,-1.45811770925786,-0.396754359393697,1.33747289977816,0,-0.0452710978844664,-2.90545626314542,0.245746153787167,0,4.33382349818697,4.00777708180181,-3.38634057457764,2.67348204536709,22.6058099498425,-7.31860721091967,-21.0636565545027,-34.56636234033,22.2280753984405
3.7,-1.45835329225804,-0.425604779938794,1.33975983378119,0,-0.00180269940980793,-2.86425396289042,0.211520522360047,0,4.35950513581292,4.23210686318322,-3.45841524291694,2.46284547982206,22.2601463264392,-7.09632645693526,-21.0636565545027,-34.56636234033,22.2280753984405
3.71,-1.45815294229754,-0.454032018602675,1.34170094478324,0,0.0419119836129767,-2.8208256480026,0.176585258287275,0,4.38308040778344,4.4529800083306,-3.52826710371636,2.25220891427705,21.9144827030359,-6.87404570295085,-21.0636565545027,-34.56636234033,22.2280753984405
3.72,-1.4575143018495,-0.482013988071117,1.34328924759828,0,0.085851887527042,-2.77520588484458,0.140962589644147,0,4.40454931409846,4.670396517244,-3.59589615697595,2.04157234873202,21.5688190796326,-6.65176494896646,-21.0636565545027,-34.56636234033,22.2280753984405
3.73,-1.45643522402293,-0.509528946693308,1.34451797932113,0,0.129995948676026,-2.72742923977853,0.104674744506156,0,4.42391185475805,4.88435638992331,-3.6613024026957,1.83093578318699,21.2231554562293,-6.42948419498205,-21.0636565545027,-34.56636234033,22.2280753984405
3.74,-1.45491377256397,-0.536555498481619,1.34538059932706,0,0.174323103403395,-2.67753027916689,0.0677439509487101,0,4.4411680297622,5.09485962636859,-3.72448584087559,1.62029921764196,20.877491832826,-6.20720344099763,-21.0636565545027,-34.56636234033,22.2280753984405
3.75,-1.45294822185519,-0.563072593112565,1.34587078927231,0,0.218812288052419,-2.62554356937193,0.0301924370471056,0,4.45631783911091,5.30190622657977,-3.78544647151566,1.40966265209694,20.5318282094227,-5.98492268701324,-21.0636565545027,-34.56636234033,22.2280753984405
3.76,-1.45053705691541,-0.589059525926132,1.34598245309377,0,0.263442438966734,-2.57150367675609,-0.00795756912310708,0,4.46936128280413,5.50549619055698,-3.84418429461584,1.19902608655191,20.1861645860194,-5.76264193302883,-21.0636565545027,-34.56636234033,22.2280753984405
3.77,-1.44767897340049,-0.614495937926222,1.34570971700924,0,0.308192492489667,-2.51544516768161,-0.0466838394866897,0,4.48029836084194,5.70562951830016,-3.90069931017621,0.98838952100688,19.8405009626161,-5.54036117904442,-21.0636565545027,-34.56636234033,22.2280753984405
3.78,-1.4443728776024,-0.639361815779466,1.34504692951697,0,0.353041384964769,-2.45740260851085,-0.0859641459681768,0,4.48912907322429,5.90230620980935,-3.95499151819675,0.777752955461864,19.4948373392128,-5.31808042506003,-21.0636565545027,-34.56636234033,22.2280753984405
3.79,-1.44061788645016,-0.663637491817326,1.34398866139639,0,0.397968052735308,-2.39741056560626,-0.12577626049216,0,4.49585341995117,6.09552626508446,-4.00706091867741,0.567116389916833,19.1491737158095,-5.09579967107561,-21.0636565545027,-34.56636234033,22.2280753984405
3.8,-1.43641332750886,-0.687303644033648,1.34252970570725,0,0.442951432144923,-2.3355036053299,-0.166097954983258,0,4.50047140102262,6.28528968412553,-4.05690751161825,0.356479824371803,18.8035100924062,-4.87351891709122,-21.0636565545027,-34.56636234033,22.2280753984405
3.81,-1.43175873898062,-0.710341296087392,1.34066507779036,0,0.487970459536911,-2.27171629404455,-0.206907001366062,0,4.50298301643861,6.47159646693257,-4.10453129701926,0.145843258826773,18.4578464690029,-4.65123816310681,-21.0636565545027,-34.56636234033,22.2280753984405
3.82,-1.42665386970378,-0.732731817298998,1.33839001526721,0,0.533004071254794,-2.20608319811203,-0.248181171565165,0,4.50338826619915,6.65444661350557,-4.1499322748804,-0.0647933067182436,18.1121828455996,-4.4289574091224,-21.0636565545027,-34.56636234033,22.2280753984405
3.83,-1.42109867915329,-0.754456922655265,1.33569997804,0,0.57803120364207,-2.13863888389517,-0.289898237505184,0,4.50168715030426,6.83384012384454,-4.19311044520171,-0.275429872263274,17.7665192221963,-4.206676655138,-21.0636565545027,-34.56636234033,22.2280753984405
3.84,-1.41509333744085,-0.775498672804076,1.33259064829161,0,0.623030793042005,-2.06941791775586,-0.332035971110741,0,4.49787966875388,7.00977699794947,-4.23406580798314,-0.486066437808304,17.420855598793,-3.98439590115359,-21.0636565545027,-34.56636234033,22.2280753984405
3.85,-1.40863822531472,-0.795839474058425,1.32905793048579,0,0.667981775798296,-1.99845486605693,-0.374572144306399,0,4.49196582154809,7.18225723582043,-4.27279836322475,-0.696703003353335,17.0751919753897,-3.76211514716918,-21.0636565545027,-34.56636234033,22.2280753984405
3.86,-1.4017339341593,-0.815462078394489,1.3250979513671,0,0.712863088254153,-1.92578429516033,-0.417484529016747,0,4.48394560868684,7.3512808374573,-4.30930811092651,-0.907339568898351,16.7295283519864,-3.53983439318478,-21.0636565545027,-34.56636234033,22.2280753984405
3.87,-1.39438126599609,-0.834349583452024,1.32070705996068,0,0.7576536667531,-1.8514407714286,-0.460750897166434,0,4.47381903017012,7.51684780286013,-4.34359505108844,-1.11797613444338,16.3838647285831,-3.31755363920037,-21.0636565545027,-34.56636234033,22.2280753984405
3.88,-1.38658123348287,-0.852485432534991,1.31588182757255,0,0.80233244763869,-1.77545886122391,-0.504349020680053,0,4.46158608599796,7.67895813202898,-4.37565918371055,-1.32861269998841,16.0382011051798,-3.09527288521598,-21.0636565545027,-34.56636234033,22.2280753984405
3.89,-1.37833505991426,-0.869853414609508,1.3106190477894,0,0.846878367254249,-1.69787313090865,-0.548256671482164,0,4.44724677617035,7.83761182496374,-4.40550050879276,-1.53924926553344,15.6925374817765,-2.87299213123156,-21.0636565545027,-34.56636234033,22.2280753984405
3.9,-1.36964417922084,-0.886437664306868,1.3049157364787,0,0.891270361943299,-1.61871814684542,-0.592451621497474,0,4.43080110068729,7.99280888166447,-4.43311902633516,-1.74988583107846,15.3468738583732,-2.65071137724716,-21.0636565545027,-34.56636234033,22.2280753984405
3.91,-1.36051023597068,-0.902222661921826,1.2987691317891,0,0.935487368049138,-1.53802847539617,-0.636911642650404,0,4.4122490595488,8.14454930213117,-4.45851473633772,-1.96052239662349,15.0012102349699,-2.42843062326276,-21.0636565545027,-34.56636234033,22.2280753984405
3.92,-1.35093508536744,-0.917193233411751,1.29217669414894,0,0.979508321915375,-1.45583868292368,-0.681614506865742,0,4.39159065275481,8.29283308636388,-4.48168763880042,-2.17115896216852,14.6555466115666,-2.20614986927835,-21.0636565545027,-34.56636234033,22.2280753984405
3.93,-1.340920793252,-0.931334550397992,1.28513610626848,0,1.02331215988539,-1.37218333578971,-0.726537986067939,0,4.36882588030542,8.43766023436257,-4.5026377337233,-2.38179552771354,14.3098829881633,-1.98386911529396,-21.0636565545027,-34.56636234033,22.2280753984405
3.94,-1.33046963610161,-0.944632130166497,1.27764527313781,0,1.0668778183026,-1.28709700035711,-0.771659852181728,0,4.34395474220057,8.57903074612716,-4.52136502110631,-2.59243209325857,13.96421936476,-1.76158836130953,-21.0636565545027,-34.56636234033,22.2280753984405
3.95,-1.31958410103007,-0.957071835665431,1.26970232202871,0,1.11018423351055,-1.20061424298791,-0.816957877131671,0,4.31697723844022,8.71694462165777,-4.53786950094948,-2.80306865880361,13.6185557413567,-1.53930760732513,-21.0636565545027,-34.56636234033,22.2280753984405
3.96,-1.3082668857875,-0.968639875507847,1.26130560249265,0,1.1532103418526,-1.1127696300448,-0.862409832842246,0,4.28789336902449,8.8514018609543,-4.55215117325281,-3.01370522434863,13.2728921179534,-1.31702685334074,-21.0636565545027,-34.56636234033,22.2280753984405
3.97,-1.29652089876132,-0.979322803969126,1.25245368636277,0,1.19593507967215,-1.02359772788958,-0.907993491238273,0,4.25670313395327,8.98240246401679,-4.56421003801628,-3.22434178989364,12.9272284945501,-1.09474609935633,-21.0636565545027,-34.56636234033,22.2280753984405
3.98,-1.28434925897474,-0.989107520989137,1.24314536775265,0,1.23833738331282,-0.933133102885108,-0.953686624244199,0,4.22340653322661,9.1099464308453,-4.57404609523994,-3.43497835543867,12.5815648711468,-0.872465345371921,-21.0636565545027,-34.56636234033,22.2280753984405
3.99,-1.27175529608783,-0.997981272172012,1.23337966305624,0,1.28039618911788,-0.841410321393539,-0.999467003784559,0,4.18800356684449,9.23403376143972,-4.58165934492374,-3.64561492098372,12.2359012477435,-0.650184591387514,-21.0636565545027,-34.56636234033,22.2280753984405
4,-1.2587425503973,-1.00593164878342,1.22315581094867,0,1.32209043343087,-0.748463949777147,-1.04531240178417,0,4.15049423480693,9.35466445580016,-4.58704978706768,-3.85625148652873,11.8902376243402,-0.427903837403107,-21.0636565545027,-34.56636234033,22.2280753984405
4.01,-1.24531477283651,-1.01294658775458,1.21247327238589,0,1.36339905259516,-0.654328554398319,-1.09120059016743,0,4.11087853711393,9.47183851392657,-4.59021742167178,-4.06688805207375,11.5445740009369,-0.205623083418701,-21.0636565545027,-34.56636234033,22.2280753984405
4.02,-1.2314759249748,-1.01901437167999,1.20133173060435,0,1.40430098295431,-0.559038701619386,-1.13710934085907,0,4.06915647376545,9.58555593581889,-4.59116224873605,-4.27752461761878,11.1989103775336,0.0166576705656922,-21.0636565545027,-34.56636234033,22.2280753984405
4.03,-1.21723017901883,-1.02412362881716,1.18973109112122,0,1.44477516085163,-0.462628957802792,-1.18301642578376,0,4.02532804476152,9.69581672147723,-4.58988426826048,-4.48816118316383,10.8532467541303,0.238938424550113,-21.0636565545027,-34.56636234033,22.2280753984405
4.04,-1.20258191781136,-1.02826333308712,1.17767148173482,0,1.48480052263068,-0.365133889310584,-1.22889961686587,0,3.97939325010219,9.80262087090148,-4.58638348024505,-4.69879774870884,10.507583130727,0.46121917853452,-21.0636565545027,-34.56636234033,22.2280753984405
4.05,-1.18753573483212,-1.03142280407553,1.16515325252362,0,1.52435600463485,-0.266588062505548,-1.27473668603014,0,3.93135208978737,9.90596838409175,-4.58065988468979,-4.90943431425386,10.1619195073237,0.683499932518913,-21.0636565545027,-34.56636234033,22.2280753984405
4.06,-1.17209643419699,-1.03359170703067,1.15217697584754,0,1.56342054320754,-0.167026043749559,-1.32050540520115,0,3.88120456381711,10.005859261048,-4.57271348159466,-5.12007087979889,9.81625588392041,0.90578068650332,-21.0636565545027,-34.56636234033,22.2280753984405
4.07,-1.15626903065822,-1.03476005286524,1.13874344634658,0,1.60197307469227,-0.0664823994052313,-1.36618354630363,0,3.82895067219138,10.1022935017701,-4.56254427095971,-5.33070744534393,9.47059226051707,1.12806144048774,-21.0636565545027,-34.56636234033,22.2280753984405
4.08,-1.14005874960552,-1.03491819815474,1.12485368094192,0,1.6399925354325,0.0350083041650464,-1.41174888126193,0,3.77459041491022,10.1952711062583,-4.55015225278493,-5.54134401088895,9.12492863711378,1.35034219447213,-21.0636565545027,-34.56636234033,22.2280753984405
4.09,-1.12347102706445,-1.03405684513905,1.11050891883536,0,1.67745786177164,0.137411500599001,-1.45717918200077,0,3.7181237919736,10.2847920745124,-4.53553742707027,-5.75198057643398,8.7792650137105,1.57262294845654,-21.0636565545027,-34.56636234033,22.2280753984405
4.1,-1.10651150969696,-1.0321670417211,1.0957106215096,0,1.71434799005317,0.240692623534528,-1.50245222044481,0,3.65955080338153,10.3708564065325,-4.51869979381581,-5.962617141979,8.43360139030719,1.79490370244093,-21.0636565545027,-34.56636234033,22.2280753984405
4.11,-1.08918605480227,-1.02924018146769,1.08046047272776,0,1.7506418566204,0.344817106608957,-1.54754576851869,0,3.59887144913401,10.4534641023186,-4.49963935302145,-6.17325370752404,8.08793776690388,2.01718445642535,-21.0636565545027,-34.56636234033,22.2280753984405
4.12,-1.07150073031568,-1.02526800360943,1.06476037853409,0,1.78631839781704,0.449750383460128,-1.59243759814683,0,3.53608572923108,10.5326151618706,-4.47835610468726,-6.38389027306906,7.74227414350057,2.23946521040976,-21.0636565545027,-34.56636234033,22.2280753984405
4.13,-1.0534618148094,-1.02024259304062,1.04861246725312,0,1.82135654998615,0.555457887725595,-1.63710548125388,0,3.47119364367262,10.6083095851886,-4.45485004881328,-6.59452683861409,7.39661052009728,2.46174596439415,-21.0636565545027,-34.56636234033,22.2280753984405
