11.77,-0.690826409987267,0.373192335632901,1.12772568699779,0,-0.786231456360511,-0.639958930493094,-0.655555419451488,0,-0.141150389632834,-0.343829123115936,0.0413294520240353,0.672315292240659,0.46003551802302,0.50829142977914,0.538836155361229,0.253004546519685,-0.0554664332550263
11.78,-0.698695669793381,0.366775631649787,1.12117228396798,0,-0.787609254686188,-0.643374177780927,-0.655116719604159,0,-0.134400294902658,-0.339216117708382,0.0464095930001633,0.677703653794271,0.462565563488217,0.50773676544659,0.538836155361229,0.253004546519685,-0.0554664332550263
11.79,-0.706578369179709,0.36032500626586,1.11462352185129,0,-0.788919282646489,-0.646743168512415,-0.654627246080295,0,-0.12759631655695,-0.334577811846172,0.0514841873329672,0.683092015347883,0.465095608953414,0.50718210111404,0.538836155361229,0.253004546519685,-0.0554664332550263
11.8,-0.714473827748975,0.353840923311516,1.10807990810702,0,-0.790161001405238,-0.650065649683008,-0.654087054346313,0,-0.120738454595699,-0.329914205529313,0.0565532350224434,0.688480376901496,0.46762565441861,0.50662743678149,0.538836155361229,0.253004546519685,-0.0554664332550263
11.81,-0.722381359714376,0.347323849147429,1.10154194964016,0,-0.791333872126359,-0.653341368288153,-0.653496199868648,0,-0.11382670901892,-0.325225298757802,0.0616167360685971,0.693868738455108,0.470155699883807,0.506072772448939,0.538836155361229,0.253004546519685,-0.0554664332550263
11.82,-0.730300273901776,0.340774252664268,1.09501015280054,0,-0.792437355973604,-0.656570071323316,-0.652854738113753,0,-0.106861079826601,-0.320511091531635,0.0666746904714213,0.69925710000872,0.472685745349004,0.505518108116389,0.538836155361229,0.253004546519685,-0.0554664332550263
11.83,-0.73822987374831,0.334192605282865,1.0884850233839,0,-0.793470914110856,-0.659751505783916,-0.652162724548035,0,-0.0998415670187427,-0.315771583850822,0.0717270982309248,0.704645461562333,0.475215790814201,0.504963443783839,0.538836155361229,0.253004546519685,-0.0554664332550263
11.84,-0.746169457302102,0.327579380953821,1.08196706663082,0,-0.794434007701923,-0.662885418665489,-0.651420214637938,0,-0.0927681705953525,-0.311006775715351,0.0767739593470989,0.710033823115944,0.477745836279398,0.504408779451289,0.538836155361229,0.253004546519685,-0.0554664332550263
11.85,-0.754118317224226,0.320935056158099,1.07545678722738,0,-0.795326097910689,-0.665971556963385,-0.650627263849906,0,-0.0856408905564265,-0.306216667125231,0.0818152738199505,0.715422184669557,0.480275881744595,0.503854115118738,0.538836155361229,0.253004546519685,-0.0554664332550263
11.86,-0.762075740786258,0.314260109906513,1.06895468930517,0,-0.796146645900976,-0.669009667673137,-0.649783927650347,0,-0.0784597269019613,-0.30140125808046,0.0868510416494743,0.72081054622317,0.482805927209792,0.503299450786188,0.538836155361229,0.253004546519685,-0.0554664332550263
11.87,-0.770041009872017,0.307555023740008,1.0624612764409,0,-0.796895112836694,-0.671999497790146,-0.64889026150572,0,-0.071224679631964,-0.296560548581034,0.091881262835674,0.726198907776782,0.485335972674989,0.502744786453638,0.538836155361229,0.253004546519685,-0.0554664332550263
11.88,-0.778013400976761,0.300820281729472,1.05597705165661,0,-0.797570959881583,-0.674940794309897,-0.647946320882454,0,-0.0639357487464274,-0.29169453862696,0.0969059373785477,0.731587269330394,0.487866018140185,0.502190122121088,0.538836155361229,0.253004546519685,-0.0554664332550263
11.89,-0.78599218520722,0.294056370475765,1.04950251741991,0,-0.79817364819958,-0.677833304227853,-0.646952161246965,0,-0.0565929342453515,-0.286803228218233,0.101925065278095,0.736975630884007,0.490396063605382,0.501635457788537,0.538836155361229,0.253004546519685,-0.0554664332550263
11.9,-0.793976628282252,0.287263779110134,1.04303817564352,0,-0.798702638954424,-0.680676774539435,-0.64590783806571,0,-0.049196236128747,-0.281886617354852,0.106938646534317,0.742363992437618,0.492926109070579,0.501080793455987,0.538836155361229,0.253004546519685,-0.0554664332550263
11.91,-0.801965990531528,0.280442999293612,1.03658452768562,0,-0.799157393310068,-0.6834709522401,-0.644813406805092,0,-0.0417456543966033,-0.27694470603682,0.111946681147215,0.74775235399123,0.495456154535776,0.500526129123437,0.538836155361229,0.253004546519685,-0.0554664332550263
11.92,-0.8099595268977,0.27359452521749,1.03014207434944,0,-0.799537372430336,-0.686215584325303,-0.643668922931575,0,-0.0342411890489203,-0.271977494264137,0.116949169116788,0.753140715544844,0.497986200000973,0.499971464790886,0.538836155361229,0.253004546519685,-0.0554664332550263
11.93,-0.817956486933355,0.266718853602605,1.0237113158841,0,-0.799842037479024,-0.688910417790524,-0.642474441911567,0,-0.0266828400857051,-0.266984982036799,0.121946110443032,0.758529077098456,0.50051624546617,0.499416800458336,0.538836155361229,0.253004546519685,-0.0554664332550263
11.94,-0.825956114804114,0.259816483700376,1.01729275198349,0,-0.800070849619985,-0.691555199631189,-0.641230019211513,0,-0.0190706075069507,-0.261967169354813,0.126937505125953,0.763917438652069,0.503046290931366,0.498862136125786,0.538836155361229,0.253004546519685,-0.0554664332550263
11.95,-0.833957649286816,0.252887917292071,1.01088688178726,0,-0.800223270017085,-0.69414967684277,-0.639935710297863,0,-0.0114044913126641,-0.256924056218175,0.131923353165547,0.769305800205681,0.505576336396563,0.498307471793236,0.538836155361229,0.253004546519685,-0.0554664332550263
11.96,-0.84196032376903,0.245933658688941,1.00449420388006,0,-0.800298759834192,-0.696693596420708,-0.638591570637026,0,-0.00368449150283823,-0.251855642626882,0.136903654561818,0.774694161759292,0.50810638186176,0.497752807460686,0.538836155361229,0.253004546519685,-0.0554664332550263
11.97,-0.849963366252098,0.238954214732466,0.998115216292035,0,-0.800296780235087,-0.699186705360475,-0.637197655695424,0,0.00408939192252333,-0.246761928580939,0.141878409314762,0.780082523312905,0.510636427326957,0.497198143128135,0.538836155361229,0.253004546519685,-0.0554664332550263
11.98,-0.857965999346476,0.231950094793881,0.991750416498832,0,-0.800216792383665,-0.701628750657477,-0.635754020939544,0,0.0119171589634206,-0.241642914080344,0.146847617424381,0.785470884866517,0.513166472792153,0.496643478795585,0.538836155361229,0.253004546519685,-0.0554664332550263
11.99,-0.865967440275938,0.224921810774745,0.985400301421066,0,-0.80005825744378,-0.704019479307227,-0.634260721835759,0,0.01979880961985,-0.236498599125095,0.151811278890673,0.790859246420129,0.515696518257351,0.496088814463035,0.538836155361229,0.253004546519685,-0.0554664332550263
12,-0.873966900875757,0.217869877106629,0.979065367425079,0,-0.799820636579227,-0.706358638305133,-0.632717813850526,0,0.0277343438918187,-0.231328983715196,0.15676939371364,0.796247607973741,0.518226563722547,0.495534150130484,0.538836155361229,0.253004546519685,-0.0554664332550263
12.01,-0.881963587591656,0.21079481075089,0.972746110322191,0,-0.799503390953873,-0.708645974646672,-0.631125352450297,0,0.0357237617793302,-0.226134067850646,0.161721961893283,0.801635969527354,0.520756609187744,0.494979485797934,0.538836155361229,0.253004546519685,-0.0554664332550263
12.02,-0.889956701482788,0.203697131199171,0.966443025369244,0,-0.7991059817316,-0.710881235327307,-0.629483393101481,0,0.0437670632823668,-0.22091385153144,0.1666689834296,0.807024331080966,0.523286654652941,0.494424821465384,0.538836155361229,0.253004546519685,-0.0554664332550263
12.03,-0.897945438218159,0.196577360473114,0.960156607268431,0,-0.798627870076189,-0.713064167342452,-0.62779199127052,0,0.0518642484009497,-0.215668334757586,0.171610458322592,0.812412692634579,0.525816700118138,0.493870157132834,0.538836155361229,0.253004546519685,-0.0554664332550263
12.04,-0.905928988080092,0.189436023124614,0.953887350167236,0,-0.798068517151535,-0.715194517687593,-0.626051202423831,0,0.0600153171350613,-0.21039751752908,0.176546386572255,0.817801054188191,0.528346745583335,0.493315492800283,0.538836155361229,0.253004546519685,-0.0554664332550263
12.05,-0.913906535960876,0.182273646235039,0.947635747658325,0,-0.797427384121434,-0.717272033358192,-0.624261082027878,0,0.0682202694847085,-0.205101399845919,0.181476768178596,0.823189415741803,0.530876791048532,0.492760828467733,0.538836155361229,0.253004546519685,-0.0554664332550263
12.06,-0.921871811490746,0.175077767055882,0.941391150407441,0,-0.796685047283916,-0.719280601491619,-0.622442207604557,0,0.0696926237240234,-0.204393978719594,0.188768481677568,2.44176562542209,1.62962113428094,-0.0701527876592019,-0.991718599609,-0.467779477446263,0.0979571539829602
12.07,-0.929834770784737,0.167875012750642,0.935176155104216,0,-0.795866198051897,-0.721243138185287,-0.620558014100986,0,0.0940606940482667,-0.188121156350661,0.188071851658676,2.431848439426,1.62494333950648,-0.0691732161193721,-0.991718599609,-0.467779477446263,0.0979571539829602
12.08,-0.937788324835765,0.160653445939829,0.928979967067676,0,-0.794804163975869,-0.723043180545119,-0.618680737919007,0,0.118329592512538,-0.171895111929466,0.18738501735518,2.42193125342991,1.62026554473201,-0.0681936445795426,-0.991718599609,-0.467779477446263,0.0979571539829602
12.09,-0.945730046753852,0.153414689228271,0.922802517614571,0,-0.793499936774595,-0.724681196350446,-0.616810281101493,0,0.142499319116851,-0.155715845456015,0.186707978767084,2.41201406743382,1.61558774995755,-0.0672140730397131,-0.991718599609,-0.467779477446263,0.0979571539829602
12.1,-0.953657519566832,0.146160360542126,0.916643739040921,0,-0.791954508166327,-0.72615765338071,-0.614946545691275,0,0.166569873861221,-0.139583356930309,0.186040735894386,2.40209688143773,1.61090995518309,-0.0662345014998835,-0.991718599609,-0.467779477446263,0.0979571539829602
12.11,-0.961568336218079,0.138892073130705,0.910503564622559,0,-0.790168869870229,-0.72747301941547,-0.613089433731211,0,0.190541256745604,-0.123497646352355,0.185383288737086,2.39217969544164,1.60623216040863,-0.0652549299600538,-0.991718599609,-0.467779477446263,0.0979571539829602
12.12,-0.969460099570597,0.13161143556465,0.90438192861464,0,-0.788144013604324,-0.728627762234282,-0.611238847264147,0,0.214413467770058,-0.107458713722139,0.184735637295185,2.38226250944555,1.60155436563416,-0.064275358420224,-0.991718599609,-0.467779477446263,0.0979571539829602
12.13,-0.977330422402929,0.1243200517373,0.898278766252162,0,-0.785880931087604,-0.729622349616477,-0.609394688332934,0,0.238186506934525,-0.0914665590396666,0.184097781568682,2.37234532344946,1.5968765708597,-0.0632957868803945,-0.991718599609,-0.467779477446263,0.0979571539829602
12.14,-0.985176927411203,0.11701952086446,0.892194013749389,0,-0.783380614038435,-0.730457249341612,-0.607556858980402,0,0.261860374239021,-0.0755211823049535,0.183469721557577,2.36242813745337,1.59219877608524,-0.062316215340565,-0.991718599609,-0.467779477446263,0.0979571539829602
12.15,-0.992997247207768,0.109711437483384,0.886127608300484,0,-0.780644054175639,-0.731132929189016,-0.605725261249397,0,0.285435069683587,-0.0596225835179709,0.18285145726187,2.35251095145728,1.58752098131078,-0.0613366438007354,-0.991718599609,-0.467779477446263,0.0979571539829602
12.16,-1.00078902432392,0.102397391454588,0.880079488078934,0,-0.777672243217694,-0.731649856938418,-0.603899797182777,0,0.308910593268195,-0.0437707626787329,0.182242988681563,2.34259376546119,1.58284318653631,-0.0603570722609057,-0.991718599609,-0.467779477446263,0.0979571539829602
12.17,-1.00854991120741,0.095078967959239,0.874049592237782,0,-0.774466172883251,-0.732008500369147,-0.60208036882338,0,0.332286944992816,-0.0279657197872467,0.181644315816653,2.3326765794651,1.57816539176185,-0.0593775007210762,-0.991718599609,-0.467779477446263,0.0979571539829602
12.18,-1.0162775702222,0.0877577475024509,0.868037860909908,0,-0.77102683489079,-0.732209327260648,-0.600266878214057,0,0.35556412485748,-0.0122074548434981,0.181055438667141,2.32275939346901,1.57348759698739,-0.0583979291812466,-0.991718599609,-0.467779477446263,0.0979571539829602
12.19,-1.02396967365212,0.0804353059099867,0.862044235207577,0,-0.767355220958962,-0.732252805392534,-0.598459227397647,0,0.3787421328622,0.00350403215251305,0.180476357233028,2.31284220747292,1.56880980221292,-0.0574183576414169,-0.991718599609,-0.467779477446263,0.0979571539829602
12.2,-1.03162390369494,0.0731132143312152,0.856068657222579,0,-0.763452322806472,-0.732139402544078,-0.596657318417002,0,0.401820969006934,0.0191687412007724,0.179907071514312,2.30292502147683,1.56413200743846,-0.0564387861015874,-0.991718599609,-0.467779477446263,0.0979571539829602
12.21,-1.03923795246624,0.0657930392363824,0.850111070026259,0,-0.759319132151575,-0.731869586494895,-0.594861053314972,0,0.424800633291738,0.0347866723012871,0.179347581510997,2.29300783548074,1.559454212664,-0.0554592145617576,-0.991718599609,-0.467779477446263,0.0979571539829602
12.22,-1.04680952200169,0.0584763424191124,0.844171417669855,0,-0.754956640713374,-0.731443825024542,-0.59307033413441,0,0.447681125716556,0.0503578254540429,0.178797887223078,2.28309064948465,1.55477641788954,-0.0544796430219281,-0.991718599609,-0.467779477446263,0.0979571539829602
12.23,-1.05433632425093,0.0511646809947024,0.83824964518368,0,-0.750365840210065,-0.730862585912405,-0.591285062918132,0,0.470462446281417,0.0658822006590682,0.178257988650557,2.27317346348856,1.55009862311507,-0.0535000714820986,-0.991718599609,-0.467779477446263,0.0979571539829602
12.24,-1.06181608108113,0.0438596074001225,0.832345698578109,0,-0.745547722360584,-0.730126336937928,-0.589505141709004,0,0.493144594986333,0.081359797916349,0.177727885793435,2.26325627749247,1.54542082834061,-0.052520499942269,-0.991718599609,-0.467779477446263,0.0979571539829602
12.25,-1.06924652427892,0.0365626693962895,0.826459524842733,0,-0.740503278883295,-0.729235545880499,-0.587730472549879,0,0.515727571831292,0.0967906172258708,0.177207578651712,2.25333909149638,1.54074303356615,-0.0515409284024393,-0.991718599609,-0.467779477446263,0.0979571539829602
12.26,-1.07662539554599,0.0292754100637467,0.820591071946779,0,-0.73523350149685,-0.728190680519845,-0.585960957483593,0,0.538211376816236,0.112174658587662,0.176697067225387,2.24342190550029,1.53606523879169,-0.0505613568626098,-0.991718599609,-0.467779477446263,0.0979571539829602
12.27,-1.08395044650206,0.0219993678076662,0.814740288839147,0,-0.729739381919842,-0.726992208635295,-0.584196498552991,0,0.560596009941293,0.127511922001716,0.17619635151446,2.2335047195042,1.53138744401722,-0.04958178532278,-0.991718599609,-0.467779477446263,0.0979571539829602
12.28,-1.09121943868263,0.0147360763537563,0.808907125448513,0,-0.724021911870864,-0.725640598006351,-0.582436997800919,0,0.582881471206349,0.142802407468018,0.175705431518931,2.22358753350811,1.52670964924276,-0.0486022137829505,-0.991718599609,-0.467779477446263,0.0979571539829602
12.29,-1.09843014354328,0.00748706475030758,0.803091532682487,0,-0.71808208306868,-0.724136316412455,-0.58068235727022,0,0.605067760611433,0.158046114986576,0.1752243072388,2.21367034751202,1.5220318544683,-0.047622642243121,-0.991718599609,-0.467779477446263,0.0979571539829602
12.3,-1.105580342454,0.000253857369330035,0.797293462428797,0,-0.711920887231543,-0.722479831633052,-0.578932479003761,0,0.627154878156588,0.173243044557381,0.17475297867407,2.20375316151593,1.51735405969384,-0.0466430707032912,-0.991718599609,-0.467779477446263,0.0979571539829602
12.31,-1.1126678267035,-0.00696202609731245,0.791512867554701,0,-0.70553931607833,-0.720671611447699,-0.577187265044365,0,0.649142823841757,0.188393196180449,0.174291445824735,2.19383597551984,1.51267626491937,-0.0456634991634617,-0.991718599609,-0.467779477446263,0.0979571539829602
12.32,-1.11969039749692,-0.0141590706344914,0.785749701906752,0,-0.698938361327464,-0.718712123635953,-0.575446617434871,0,0.671031597666968,0.203496569855773,0.173839708690799,2.18391878952375,1.50799847014491,-0.0446839276236322,-0.991718599609,-0.467779477446263,0.0979571539829602
12.33,-1.12664586595747,-0.0213357659035864,0.78000392031143,0,-0.692119014697823,-0.716601835977087,-0.573710438218157,0,0.692821199632235,0.218553165583344,0.173397767272262,2.17400160352766,1.50332067537045,-0.0437043560838026,-0.991718599609,-0.467779477446263,0.0979571539829602
12.34,-1.13353205312387,-0.0284906062468053,0.774275478574339,0,-0.685082267907717,-0.714341216250773,-0.571978629437055,0,0.714511629737544,0.233562983363171,0.172965621569123,2.16408441753157,1.49864288059599,-0.0427247845439731,-0.991718599609,-0.467779477446263,0.0979571539829602
12.35,-1.14034678995381,-0.035622090681386,0.768564333481009,0,-0.677829112675909,-0.71193073223634,-0.570251093134388,0,0.736102887982852,0.248526023195261,0.172543271581383,2.15416723153548,1.49396508582152,-0.0417452130041434,-0.991718599609,-0.467779477446263,0.0979571539829602
12.36,-1.14708791732119,-0.0427287229032345,0.762870442796583,0,-0.670360540721049,-0.709370851713345,-0.568527731353043,0,0.757594974368246,0.263442285079606,0.172130717309041,2.14425004553939,1.48928729104706,-0.0407656414643136,-0.991718599609,-0.467779477446263,0.0979571539829602
12.37,-1.15375328601795,-0.0498090112865839,0.757193765265441,0,-0.662677543761561,-0.706662042461289,-0.566808446135823,0,0.778987888893653,0.278311769016206,0.171727958752096,2.1343328595433,1.4846094962726,-0.0397860699244841,-0.991718599609,-0.467779477446263,0.0979571539829602
12.38,-1.16034075675225,-0.0568614688826301,0.751534260611805,0,-0.654781113516037,-0.703804772259616,-0.565093139525608,0,0.800281631559102,0.293134475005061,0.17133499591055,2.12441567354721,1.47993170149813,-0.0388064983846546,-0.991718599609,-0.467779477446263,0.0979571539829602
12.39,-1.16684820014984,-0.0638846134211235,0.74589188953945,0,-0.646672241703072,-0.700799508887656,-0.563381713565228,0,0.821476202364607,0.307910403046172,0.170951828784404,2.11449848755112,1.47525390672367,-0.0378269268448248,-0.991718599609,-0.467779477446263,0.0979571539829602
12.4,-1.17327349675361,-0.0708769673090046,0.740266613731563,0,-0.6383519200416,-0.697646720125078,-0.561674070297535,0,0.842571601310127,0.322639553139538,0.170578457373654,2.10458130155503,1.47057611194921,-0.0368473553049953,-0.991718599609,-0.467779477446263,0.0979571539829602
12.41,-1.17961453702378,-0.0778370576314273,0.734658395851028,0,-0.629821140249703,-0.694346873751329,-0.559970111765367,0,0.863567828395688,0.337321925285153,0.170214881678303,2.09466411555894,1.46589831717475,-0.0358677837651658,-0.991718599609,-0.467779477446263,0.0979571539829602
12.42,-1.1858692213375,-0.0847634161515316,0.729067199540282,0,-0.621080894046429,-0.690900437545906,-0.558269740011582,0,0.884464883621305,0.35195751948303,0.16986110169835,2.08474692956285,1.46122052240028,-0.0348882122253362,-0.991718599609,-0.467779477446263,0.0979571539829602
12.43,-1.19203545998857,-0.0916545793088517,0.72349298942143,0,-0.612132173150201,-0.687307879288142,-0.556572857079018,0,0.905262766986965,0.366546335733162,0.169517117433796,2.07482974356676,1.45654272762582,-0.0339086406855067,-0.991718599609,-0.467779477446263,0.0979571539829602
12.44,-1.19811117319045,-0.0985090882230679,0.717935731095878,0,-0.602975969279669,-0.683569666757762,-0.554879365010521,0,0.925961478492638,0.381088374035535,0.169182928884641,2.06491255757067,1.45186493285136,-0.0329290691456767,-0.991718599609,-0.467779477446263,0.0979571539829602
12.45,-1.20409429107053,-0.105325488689118,0.712395391144781,0,-0.593613274153199,-0.679686267733928,-0.553189165848949,0,0.946561018138382,0.395583634390178,0.168858536050884,2.05499537157458,1.4471871380769,-0.0319494976058472,-0.991718599609,-0.467779477446263,0.0979571539829602
12.46,-1.20998275367492,-0.112102331181859,0.706871937129051,0,-0.584045079489783,-0.675658149996423,-0.551502161637117,0,0.96706138592414,0.410032116797076,0.168543938932523,2.04507818557849,1.44250934330243,-0.0309699260660177,-0.991718599609,-0.467779477446263,0.0979571539829602
12.47,-1.21577451096778,-0.118838170852769,0.701365337588811,0,-0.574272377007617,-0.671485781324463,-0.549818254417907,0,0.987462581849925,0.42443382125623,0.168239137529563,2.0351609995824,1.43783154852797,-0.0299903545261881,-0.991718599609,-0.467779477446263,0.0979571539829602
12.48,-1.22146752282788,-0.125531567531198,0.695875562043881,0,-0.564296158425634,-0.667169629497721,-0.548137346234142,0,1.0077646059158,0.438788747767639,0.167944131842001,2.02524381358631,1.43315375375351,-0.0290107829863584,-0.991718599609,-0.467779477446263,0.0979571539829602
12.49,-1.22705975905478,-0.13218108572471,0.690402580993833,0,-0.554117415462258,-0.662710162295639,-0.546459339128688,0,1.02796745812167,0.453096896331303,0.167658921869836,2.01532662759022,1.42847595897905,-0.0280312114465289,-0.991718599609,-0.467779477446263,0.0979571539829602
12.5,-1.23254919936176,-0.138785294618401,0.684946365917511,0,-0.543737139835855,-0.658107847497604,-0.544784135144369,0,1.04807113846758,0.467358266947222,0.16738350761307,2.00540944159413,1.42379816420458,-0.0270516399066993,-0.991718599609,-0.467779477446263,0.0979571539829602
12.51,-1.23793383338216,-0.145342768075125,0.679506889273739,0,-0.5331563232657,-0.65336315288323,-0.543111636324028,0,1.06807564695355,0.481572859615397,0.167117889071701,1.99549225559804,1.41912036943012,-0.0260720683668698,-0.991718599609,-0.467779477446263,0.0979571539829602
12.52,-1.24321166066284,-0.151852084636062,0.674084124500382,0,-0.522375957469762,-0.648476546231848,-0.541441744710539,0,1.08798098357953,0.495740674335821,0.166862066245732,1.98557506960195,1.41444257465566,-0.0250924968270401,-0.991718599609,-0.467779477446263,0.0979571539829602
12.53,-1.24838069067323,-0.158311827519242,0.66867804601543,0,-0.511397034166976,-0.643448495323014,-0.539774362346741,0,1.10778714834558,0.509861711108506,0.166616039135161,1.97565788360586,1.4097647798812,-0.0241129252872103,-0.991718599609,-0.467779477446263,0.0979571539829602
12.54,-1.25343894279399,-0.164720584620909,0.663288629215799,0,-0.500220545075706,-0.638279467936172,-0.538109391275469,0,1.12749414125167,0.523935969933447,0.166379807739988,1.96574069760977,1.40508698510673,-0.0231333537473808,-0.991718599609,-0.467779477446263,0.0979571539829602
12.55,-1.25838444632723,-0.171076948515292,0.657915850478702,0,-0.488847481914945,-0.632969931850766,-0.536446733539556,0,1.14710196229778,0.537963450810636,0.166153372060213,1.95582351161368,1.40040919033227,-0.0221537822075513,-0.991718599609,-0.467779477446263,0.0979571539829602
12.56,-1.26321524049058,-0.177379516454721,0.652559687160448,0,-0.477278836402832,-0.627520354846411,-0.534786291181867,0,1.16661061148393,0.551944153740088,0.165936732095837,1.94590632561759,1.39573139555781,-0.0211742106677217,-0.991718599609,-0.467779477446263,0.0979571539829602
12.57,-1.26792937441996,-0.183626890368373,0.647220117596987,0,-0.465515600257902,-0.621931204702491,-0.533127966245246,0,1.18602008881014,0.565878078721795,0.16572988784686,1.9359891396215,1.39105360078335,-0.020194639127892,-0.991718599609,-0.467779477446263,0.0979571539829602
12.58,-1.27252490716637,-0.189817676864095,0.641897121103995,0,-0.453558765199375,-0.616202949198453,-0.531471660772553,0,1.20533039427637,0.579765225755757,0.165532839313279,1.92607195362541,1.38637580600888,-0.0192150675880625,-0.991718599609,-0.467779477446263,0.0979571539829602
12.59,-1.27699990769975,-0.195950487227151,0.6365906779765,0,-0.441409322945162,-0.610336056113852,-0.529817276806604,0,1.22454152788264,0.593605594841975,0.165345586495097,1.91615476762932,1.38169801123442,-0.0182354960482329,-0.991718599609,-0.467779477446263,0.0979571539829602
12.6,-1.28135245490648,-0.202023937420677,0.631300769489428,0,-0.429068265214539,-0.604330993228132,-0.528164716390258,0,1.24365348962897,0.607399185980455,0.165168129392314,1.90623758163323,1.37702021645996,-0.0172559245084032,-0.991718599609,-0.467779477446263,0.0979571539829602
12.61,-1.28558063759237,-0.208036648085226,0.626027377896804,0,-0.416536583725474,-0.598188228320794,-0.526513881566366,0,1.26266627951529,0.621145999171183,0.165000468004929,1.89632039563714,1.37234242168549,-0.0162763529685737,-0.991718599609,-0.467779477446263,0.0979571539829602
12.62,-1.28968255447535,-0.213987244539339,0.620770486432605,0,-0.403815270197128,-0.591908229171167,-0.524864674377774,0,1.28157989754169,0.634846034414167,0.164842602332944,1.88640320964105,1.36766462691103,-0.0152967814287439,-0.991718599609,-0.467779477446263,0.0979571539829602
12.63,-1.29365631419455,-0.219874356780338,0.615530079310247,0,-0.390905316347698,-0.585491463558867,-0.523216996867326,0,1.30039434370813,0.648499291709399,0.164694532376354,1.87648602364496,1.36298683213657,-0.0143172098889144,-0.991718599609,-0.467779477446263,0.0979571539829602
12.64,-1.29750003530626,-0.225696619481823,0.610306141722873,0,-0.377807713895891,-0.57893839926345,-0.52157075107786,0,1.31910961801459,0.662105771056893,0.164556258135165,1.86656883764887,1.35830903736211,-0.0133376383490849,-0.991718599609,-0.467779477446263,0.0979571539829602
12.65,-1.30121184628206,-0.231452671995953,0.60509865984281,0,-0.364523454560242,-0.572249504064303,-0.519925839052227,0,1.33772572046109,0.675665472456643,0.164427779609372,1.85665165165278,1.35363124258764,-0.0123580668092553,-0.991718599609,-0.467779477446263,0.0979571539829602
12.66,-1.30478988551295,-0.237141158352642,0.599907620822393,0,-0.35105353005963,-0.565425245740926,-0.518282162833302,0,1.35624265104767,0.689178395908634,0.16430909679898,1.84673446565669,1.34895344781318,-0.0113784952694256,-0.991718599609,-0.467779477446263,0.0979571539829602
12.67,-1.30823230130568,-0.242760727259906,0.594733012793341,0,-0.337398932112137,-0.558466092072649,-0.516639624463885,0,1.37466040977424,0.702644541412894,0.164200209703985,1.8368172796606,1.34427565303872,-0.0103989237295961,-0.991718599609,-0.467779477446263,0.0979571539829602
12.68,-1.31153725188392,-0.248310032101926,0.589574824866872,0,-0.323560652436754,-0.55137251083903,-0.514998125986821,0,1.39297899664085,0.71606390896941,0.164101118324387,1.82690009366451,1.33959785826426,-0.00941935218976653,-0.991718599609,-0.467779477446263,0.0979571539829602
12.69,-1.31470290538846,-0.2537877309436,0.584433047133842,0,-0.309539682752245,-0.54414496981974,-0.513357569444999,0,1.41119841164755,0.729436498578188,0.164011822660189,1.81698290766842,1.33492006348979,-0.00843978064993678,-0.991718599609,-0.467779477446263,0.0979571539829602
12.7,-1.31772743987835,-0.259192486525308,0.579307670664662,0,-0.295337014776635,-0.536783936793995,-0.511717856881234,0,1.42931865479422,0.742762310239215,0.163932322711388,1.80706572167233,1.33024226871533,-0.00746020911010725,-0.991718599609,-0.467779477446263,0.0979571539829602
12.71,-1.32060904332866,-0.264522966265531,0.574198687509409,0,-0.280953640229086,-0.529289879541466,-0.510078890338384,0,1.44733972608097,0.756041343952496,0.163862618477988,1.79714853567624,1.32556447394087,-0.0064806375702775,-0.991718599609,-0.467779477446263,0.0979571539829602
12.72,-1.32334591363292,-0.269777842261078,0.569106090697687,0,-0.266390550827964,-0.521663265841539,-0.508440571859303,0,1.46526162550776,0.769273599718041,0.163802709959984,1.78723134968015,1.32088667916641,-0.00550106603044798,-0.991718599609,-0.467779477446263,0.0979571539829602
12.73,-1.32593625860113,-0.274955791286743,0.564029874238628,0,-0.251648738291976,-0.513904563473602,-0.506802803486799,0,1.48308435307459,0.782459077535833,0.163752597157378,1.77731416368406,1.31620888439194,-0.00452149449061845,-0.991718599609,-0.467779477446263,0.0979571539829602
12.74,-1.32837829596042,-0.280055494794283,0.558970033120772,0,-0.236729194339489,-0.506014240217212,-0.50516548726376,0,1.50080790878144,0.795597777405867,0.163712280070171,1.76739697768797,1.31153108961748,-0.00354192295078892,-0.991718599609,-0.467779477446263,0.0979571539829602
12.75,-1.33067025335572,-0.285075638914122,0.553926563312672,0,-0.221632910689266,-0.497992763851926,-0.503528525233016,0,1.51843229262835,0.80868969932817,0.163681758698361,1.75747979169188,1.30685329484302,-0.0025623514109594,-0.991718599609,-0.467779477446263,0.0979571539829602
12.76,-1.33281036834774,-0.290014914453536,0.548899461762034,0,-0.20636087905973,-0.489840602157187,-0.501891819437418,0,1.53595750461527,0.821734843302728,0.163661033041952,1.74756260569579,1.30217550006856,-0.00158277987112965,-0.991718599609,-0.467779477446263,0.0979571539829602
12.77,-1.33479688841612,-0.294872016898807,0.54388872639629,0,-0.190914091169645,-0.48155822291244,-0.500255271919798,0,1.55338354474225,0.834733209329535,0.16365010310094,1.7376454196997,1.29749770529409,-0.00060320833130012,-0.991718599609,-0.467779477446263,0.0979571539829602
12.78,-1.33662807095607,-0.299645646412614,0.538894356122483,0,-0.175293538737776,-0.473146093897071,-0.498618784723007,0,1.57071041300927,0.847684797408611,0.163648968875326,1.72772823370361,1.29281991051963,0.000376363208529629,-0.991718599609,-0.467779477446263,0.0979571539829602
