6.54,-0.398227239727766,0.757306612988827,0.668334155502666,0,0.45165755323861,0.423432095877318,0.256234519910625,0,-0.0167483383352868,-2.35856294638453,-0.000620251177482434,-0.418166630542952,-3.68631061412985,-0.657336978479862,0.837670754549245,10.4148647058659,-0.197984081579477
6.55,-0.393711570956624,0.761422395775371,0.670896360052585,0,0.451469301676287,0.399663897026109,0.256195418566916,0,-0.0208879047969751,-2.39490117626729,-0.00720311443169097,-0.409725031193385,-3.58092206009741,-0.659195098895196,0.850649115363395,10.6628461006246,-0.173640001481203
6.56,-0.389197990267087,0.765298697329993,0.673457844146362,0,0.451240078692376,0.375537626634004,0.25609039974199,0,-0.0249424063471282,-2.43017312153999,-0.0138033416860492,-0.401153648235697,-3.47305369211734,-0.660809778509474,0.863627476177551,10.9108274953831,-0.149295921382951
6.57,-0.384686903098496,0.768931990664817,0.676017947781557,0,0.45097074142517,0.351064071537806,0.255919301967887,0,-0.0289105451496605,-2.46435398406315,-0.020418498532548,-0.392452481669844,-3.36270551018974,-0.662181017322865,0.876605836991526,11.158808890142,-0.124951841284428
6.58,-0.380178706253915,0.772318857900242,0.678576009462771,0,0.450662159991328,0.326254266555706,0.255681988120726,0,-0.0327910233684974,-2.49741896569729,-0.0270461505631698,-0.383621531495861,-3.24987751431452,-0.663308815335171,0.889584197805623,11.4067902849006,-0.100607761186097
6.59,-0.37567378777035,0.775455992744756,0.68113136644509,0,0.450315217485866,0.30111949448729,0.255378345420704,0,-0.0365825431675516,-2.52934326830294,-0.0336838633699124,-0.374660797713723,-3.13456970449173,-0.664193172546533,0.902562558619721,11.6547716796593,-0.0762636810877666
6.6,-0.371172526788967,0.77834020297475,0.683683354977519,0,0.449930809982163,0.275671286113539,0.2550082854321,0,-0.0402838067107449,-2.56010209374063,-0.0403292025447639,-0.36557028032346,-3.01678208072134,-0.664834088956965,0.915540919433854,11.9027530744179,-0.0519196009895495
6.61,-0.366675293425304,0.780968412914331,0.686231310546426,0,0.449509846531958,0.249921420196835,0.254571744063275,0,-0.0438935161619935,-2.58967064387088,-0.0469797336797155,-0.356349979325049,-2.89651464300337,-0.665231564566369,0.928519280247923,12.1507344691767,-0.027575520891105
6.62,-0.362182448639491,0.783337665915136,0.688774568118987,0,0.44905324916535,0.223881923480946,0.254068681566666,0,-0.0474103736852187,-2.6180241205542,-0.0536330223667534,-0.346999894718486,-2.77376739133783,-0.665385599374773,0.941497641062154,12.3987158639352,-0.00323144079311533
6.63,-0.357694344106466,0.785445126836149,0.691312462386617,0,0.448561952890801,0.197565070691039,0.253499082538792,0,-0.0508330814443375,-2.64513772565114,-0.0602866341978725,-0.33752002650381,-2.64854032572467,-0.665296193382218,0.954476001876207,12.6466972586938,0.0211126393055565
6.64,-0.353211322086187,0.787288084523512,0.693844328008422,0,0.448036905695131,0.170983384533674,0.252862955920254,0,-0.0541603416032668,-2.67098666102221,-0.0669381347650635,-0.327910374680977,-2.52083344616392,-0.66496334658865,0.967454362690355,12.8946786534523,0.0454567194037736
6.65,-0.348733715293858,0.788863954290338,0.696369499854631,0,0.447479068543523,0.144149635696812,0.252160334995731,0,-0.0573908563259296,-2.69554612852793,-0.0735850896603107,-0.318170939250015,-2.39064675265559,-0.664387058994123,0.980432723504304,13.1426600482112,0.0698007995019907
6.66,-0.344261846770134,0.790170280396527,0.698887313250041,0,0.44688941537952,0.1170768428498,0.251391277393982,0,-0.0605233277762395,-2.71879133002883,-0.0802250644756111,-0.308301720210883,-2.25798024519971,-0.663567330598642,0.993411084318428,13.3906414429699,0.0941448796006625
6.67,-0.339796029751348,0.791204738528529,0.701397104217457,0,0.446268933119874,0.0897782725635617,0.250555865086575,0,-0.0635564643007185,-2.74069756317219,-0.0868556263270861,-0.298308281903137,-2.12292013187556,-0.66250553312689,1.00305084143301,13.5868979901206,0.117665924846278
6.68,-0.335336567543227,0.791965138224925,0.703898209720268,0,0.445618620361352,0.0622674192751971,0.249654204069093,0,-0.0664893452018509,-2.76124587281057,-0.0934744337791855,-0.288262960740234,-1.98658711771467,-0.661219499000694,1.00601339114827,13.6797048420557,0.139540900388056
6.69,-0.330883753431281,0.792449424733795,0.706389967895985,0,0.444939481553634,0.0345579150089628,0.248686422924625,0,-0.0693216247638672,-2.78042621196475,-0.100079287141245,-0.278188014080179,-1.84932603503441,-0.659714715119094,1.00897594086317,13.7725116939914,0.161415875930288
6.7,-0.326437870640998,0.792655680098561,0.708871718277501,0,0.444232524191388,0.00666348587313215,0.24765267213156,0,-0.0720530067317984,-2.79822929994952,-0.106667998915713,-0.268083441922974,-1.71113688383483,-0.657991181482089,1.01193849057803,13.8653185459273,0.183290851472293
6.71,-0.321999192308107,0.792582124087764,0.711342802011868,0,0.443498758731828,-0.021402049217178,0.246553124043261,0,-0.0746831948506698,-2.81464585607971,-0.113238381605036,-0.25794924426862,-1.57201966411589,-0.656048898089665,1.01490104029337,13.9581253978622,0.205165827013388
6.72,-0.31756798144895,0.79222711512313,0.713802562079046,0,0.442739198594721,-0.0496247785399949,0.245387972888068,0,-0.0772118928655126,-2.82966659967011,-0.119788247711655,-0.247785421117112,-1.43197437587758,-0.653887864941822,1.01786359000851,14.0509322497975,0.227040802555166
6.73,-0.313144490930859,0.79158915120764,0.716250343510654,0,0.441954860162381,-0.0779906975664978,0.244157434769296,0,-0.0796388045213545,-2.84328225003553,-0.126315409738022,-0.237591972468446,-1.29100101911993,-0.651508082038532,1.02082613972353,14.143739101733,0.248915778097171
6.74,-0.308728963442532,0.790666870853595,0.718685493608717,0,0.441146762779674,-0.106485708961007,0.242861747665234,0,-0.0819636335632249,-2.85548352649078,-0.132817680186577,-0.227368898322638,-1.14909959384293,-0.64890954937988,1.02378868943867,14.2365459536683,0.270790753638721
6.75,-0.304321631464404,0.78945905401069,0.721107362164421,0,0.440315928754013,-0.135095622580994,0.241501171429149,0,-0.0841860837361506,-2.86626114835066,-0.139292871559768,-0.217116198679669,-1.00627010004658,-0.64609226696578,1.02675123915383,14.3293528056034,0.292665729180385
6.76,-0.299922717239025,0.787964622994076,0.723515301676857,0,0.439463383355364,-0.163806155477083,0.240075987789282,0,-0.0863058587851607,-2.87560583492998,-0.145738796360041,-0.206833873539572,-0.862512537730831,-0.643056234796234,1.02971378886889,14.4221596575389,0.314540704722276
6.77,-0.295532432741428,0.786182643412436,0.725908667571774,0,0.43859015481624,-0.192602931893043,0.238586500348849,0,-0.0883226624552838,-2.88350830554355,-0.152153267089843,-0.1965219229023,-0.717826906895769,-0.639801452871353,1.03267633858391,14.5149665094744,0.336415680264068
6.78,-0.291150979649513,0.784112325096048,0.728286818420329,0,0.437697274331704,-0.221471483265785,0.237033034586045,0,-0.0902361984915494,-2.88995927950617,-0.158534096251618,-0.18618034676788,-0.572213207541355,-0.636327921190997,1.03563888829914,14.6077733614095,0.358290655805547
6.79,-0.286778549314416,0.781753023024853,0.730649116157834,0,0.436785776059372,-0.250397248225378,0.235415937854035,0,-0.0920461706389844,-2.89494947613264,-0.164879096347813,-0.175809145136326,-0.425671439667577,-0.632635639755222,1.03860143801421,14.7005802133449,0.380165631347381
6.8,-0.282415322730881,0.779104238256528,0.732994926302509,0,0.435856697119404,-0.279365572595033,0.233735579380966,0,-0.0937522826426201,-2.89846961473778,-0.171186079880868,-0.165408318007606,-0.278201603274465,-0.628724608564028,1.04156398772932,14.7933870652803,0.402040606889159
6.81,-0.27806147050764,0.776165618854552,0.73532361817423,0,0.434911077594515,-0.308361709391113,0.231992350269954,0,-0.0953542382474799,-2.9005104146364,-0.177452859353239,-0.154977865381735,-0.129803698361968,-0.624594827617415,1.04452653744443,14.8861939172156,0.423915582430936
6.82,-0.273717152837785,0.772936960816274,0.737634565113278,0,0.433949960529967,-0.337370818823123,0.230186663499095,0,-0.0968517411985969,-2.90106259514329,-0.183677247267365,-0.144517787258705,0.0195222750698325,-0.620246296915454,1.04748908715957,14.9790007691509,0.445790557972487
6.83,-0.269382519469143,0.769418209000983,0.739927144699091,0,0.432974391933572,-0.366377968293721,0.228318953921459,0,-0.0982444952409983,-2.90011687557327,-0.189857056125694,-0.134028083638549,0.169776317021055,-0.615679016457975,1.05045163687466,15.0718076210863,0.467665533514491
6.84,-0.265057709674648,0.765609458057973,0.742200738969014,0,0.431985420775693,-0.395368132398713,0.226389678265092,0,-0.0995322041197107,-2.89766397524114,-0.195990098430673,-0.123508754521222,0.320958427491582,-0.610892986245119,1.05341418658977,15.1646144730217,0.489540509056042
6.85,-0.26074285222272,0.761510953354618,0.744454734637044,0,0.43098409898924,-0.424326192927054,0.224399315133015,0,-0.100714571579764,-2.89369461346171,-0.202074186684749,-0.112959799906756,0.47306860648151,-0.60588820627683,1.05637673630478,15.257421324957,0.511415484598274
6.86,-0.256438065347636,0.757123091904435,0.746688523312585,0,0.429971481469676,-0.453236938860841,0.222348365003225,0,-0.101791301366189,-2.88819950954978,-0.20810713339036,-0.102381219795135,0.626106853990748,-0.600664676553137,1.05933928601995,15.3502281768924,0.533290460139597
6.87,-0.252143456719906,0.752446423295154,0.748901501719195,0,0.428948626075012,-0.482085066375323,0.220237350228695,0,-0.10276209722401,-2.88116938282016,-0.214086751049958,-0.0917730141863515,0.780073170019329,-0.595222397074072,1.0623018357352,15.4430350288274,0.555165435680465
6.88,-0.247859123416679,0.747481650616234,0.751093071913323,0,0.427916593593062,-0.510855179391627,0.218066815021491,0,-0.103626689095374,-2.87259539476939,-0.220010864870504,-0.0811509013489636,0.934702245526446,-0.589568990550017,1.0589770780374,15.4297182644245,0.57399132702858
6.89,-0.243585151899914,0.742229631255383,0.753262641499274,0,0.426876445252717,-0.539531831584018,0.215837324245846,0,-0.104385409456046,-2.86247887707392,-0.225877592262869,-0.0706091908941378,1.08840222626698,-0.583750193243972,1.04936501292732,15.3102778836811,0.589768134180758
6.9,-0.239321618049624,0.736691376765389,0.755409623817471,0,0.425829235192278,-0.568099653507145,0.213549459765612,0,-0.105039193315426,-2.85083133159008,-0.231685342841814,-0.0601636010904272,1.2409078032001,-0.577773627866364,1.03975294781731,15.1908375029375,0.605544941332937
6.91,-0.235068587252204,0.730868051801268,0.757533438106006,0,0.424776007970725,-0.596543394603317,0.211203819237324,0,-0.105589001880025,-2.83766470235594,-0.237432538926624,-0.0498141319377975,1.39221897632572,-0.571639294417309,1.0301408827071,15.0713971221948,0.62132174848557
6.92,-0.230826114496522,0.724760972926408,0.759633509658416,0,0.423717798534972,-0.624847923755222,0.208801016094329,0,-0.106035796356353,-2.82299093340959,-0.243117602836589,-0.0395607834362792,1.54233574564396,-0.565347192896681,1.02052881759698,14.9519567414515,0.637098555637976
6.93,-0.226594244470035,0.718371607418172,0.761709269981457,0,0.42265563221987,-0.652998229285927,0.206341679546778,0,-0.10638053795092,-2.80682196878909,-0.248738956890987,-0.0294035555858519,1.69125811115474,-0.558897323304535,1.01091675248692,14.8325163607083,0.6528753627897
6.94,-0.222373011654912,0.711701572073486,0.763760156952873,0,0.421590524748204,-0.680979418958885,0.20382645458163,0,-0.106624187870241,-2.78916975253252,-0.254295023409107,-0.0193424483865321,1.83898607285812,-0.552289685640915,1.0013046873767,14.7130759799654,0.668652169942789
6.95,-0.218162440424155,0.704752632014445,0.765785614979158,0,0.420523482230694,-0.708776719977919,0.201256001962652,0,-0.106767707320822,-2.77004622867795,-0.259784224710233,-0.00937746183832017,1.98551963075406,-0.54552427990572,0.991692622266622,14.5936355992223,0.684428977094854
6.96,-0.213962545137721,0.697526699493899,0.767785095153329,0,0.419455501165996,-0.736375478987243,0.198630998230417,0,-0.106812057509176,-2.74946334126347,-0.265204983113651,0.000491404058788796,2.13085878484257,-0.53860110609898,0.982080557156443,14.4741952184793,0.70020578424726
6.97,-0.209773330238636,0.690025832701055,0.769758055412694,0,0.418387568440697,-0.763761162071448,0.195952135702307,0,-0.106758199641817,-2.72743303432712,-0.270555720938637,0.0102641493048064,2.27500353512365,-0.531520164220751,0.972468492046278,14.3547548377361,0.715982591399666
6.98,-0.205594790349125,0.682252234567074,0.771703960696617,0,0.417320661329323,-0.790919354755508,0.193220122472508,0,-0.106607094925251,-2.70396725190701,-0.275834860504492,0.0199407738997288,2.41795388159728,-0.524281454271033,0.962856426936182,14.2353144569929,0.731759398552015
6.99,-0.201426910366727,0.674208251570665,0.773622283104288,0,0.416255747494334,-0.817835762004771,0.190435682412017,0,-0.106359704565993,-2.6790779380412,-0.281040824130486,0.0295212778435284,2.55970982426351,-0.516884976249685,0.953244361826067,14.1158740762498,0.747536205704307
7,-0.197269665560415,0.665896372543681,0.775512502052494,0,0.415193784986124,-0.844496208224972,0.187599555168634,0,-0.106016989770551,-2.65277703676777,-0.286172034135914,0.0390056611362406,2.70027136312229,-0.509330730156904,0.943632296715876,13.9964336955069,0.763313012856656
7.01,-0.19312302166672,0.657319227476714,0.777374104433381,0,0.414135722243022,-0.870886637262226,0.184712496166969,0,-0.105579911745438,-2.62507649212478,-0.291226912840054,0.0483939237778462,2.83963849817363,-0.501618715992549,0.934020231605799,13.8769933147637,0.779089820008949
7.02,-0.188986934985848,0.648479586324695,0.779206584772224,0,0.413082498091292,-0.89699311240303,0.18177527660844,0,-0.105049431697165,-2.59598824815032,-0.296203882562193,0.0576860657683502,2.97781122941758,-0.493748933756734,0.924408166495656,13.7575529340206,0.794866627161127
7.03,-0.184861352477807,0.639380357812489,0.781009445385201,0,0.412035041745134,-0.922801816374255,0.178788683471268,0,-0.104426510832242,-2.56552424888245,-0.301101365621616,0.0668820871077595,3.11478955685406,-0.485721383449331,0.91479610138549,13.6381125532776,0.810643434313761
7.04,-0.180746211858519,0.630024588240489,0.782782196537151,0,0.410994272806681,-0.94829905134316,0.175753519510486,0,-0.103712110357179,-2.53369643835926,-0.305917784337609,0.075981987796067,3.25057348048311,-0.477536065070424,0.905184036275327,13.5186721725346,0.826420241466394
7.05,-0.176641441695946,0.620415460290213,0.784524356599352,0,0.409961101266003,-0.973471238917382,0.17267060325793,0,-0.102907191478491,-2.50051676061882,-0.310651561029452,0.084985767833263,3.38516300030475,-0.469192978620001,0.895571971165222,13.3992317917915,0.842197048618345
7.06,-0.172546961506211,0.610556291829901,0.78623545220728,0,0.408936427501102,-0.998304920144941,0.169540769022246,0,-0.102012715402684,-2.46599715969919,-0.315301118016437,0.0938934272193727,3.51855811631894,-0.460692124098088,0.885959906055082,13.2797914110482,0.857973855770524
7.07,-0.168462681849717,0.600450534720113,0.787915018418385,0,0.407921142277918,-1.02278675551423,0.166364866888886,0,-0.101029643336274,-2.43014957963846,-0.319864877617842,0.102704965954366,3.65075882852573,-0.452033501504587,0.87634784094492,13.1603510303055,0.873750662923158
7.08,-0.164388504427267,0.59010177361932,0.789562598869853,0,0.406916126750323,-1.04690352495403,0.16314376272011,0,-0.0999589364857682,-2.3929859644747,-0.324341262152956,0.11142038403827,3.78176513692505,-0.443217110839623,0.866735775834786,13.0409106495622,0.889527470074881
7.09,-0.160324322176283,0.579513724787805,0.791177745936309,0,0.405922252386715,-1.07064212910811,0.159878338101979,0,-0.0988016001048859,-2.35451902300605,-0.328728725743884,0.120019860227873,3.91123289949024,-0.434257263372757,0.851177337766894,12.818227660804,0.901010896331627
7.1,-0.156270019375998,0.568690234735792,0.79276002088103,0,0.404940378469417,-1.09398963275126,0.156569488538885,0,-0.0975591514961279,-2.31477035436631,-0.333026092220534,0.128438975482807,4.03804365463445,-0.425200470730402,0.832645713220079,12.5439233680379,0.910347632139292
7.11,-0.152225471796991,0.557635278101614,0.794308993975152,0,0.403971346905364,-1.11693335488764,0.153218119706779,0,-0.0962334383160474,-2.27376729338978,-0.337232423933967,0.136672774492275,4.16211136685101,-0.416050310729958,0.814114088673322,12.2696190752722,0.919684367946502
7.12,-0.148190546883388,0.546352954962778,0.795824244593285,0,0.403015981074459,-1.13946088874603,0.149825146621662,0,-0.0948263137271004,-2.23153727050572,-0.341346787210608,0.144721257256278,4.28343603613989,-0.406806783371437,0.795582464126455,11.9953147825065,0.929021103755076
7.13,-0.144165103938172,0.534847488092988,0.797305361306881,0,0.402075085824977,-1.1615601018595,0.146391493636269,0,-0.0933396308917407,-2.18810771614341,-0.34536824837687,0.152584423774804,4.40201766250113,-0.397469888654854,0.777050839579666,11.7210104897405,0.938357839562741
7.14,-0.140148994308502,0.523123220219091,0.798751941977603,0,0.40114944747357,-1.1832191360654,0.142918094440071,0,-0.0917752429724226,-2.14350606073212,-0.349295873759178,0.160262274047866,4.51785624593472,-0.388039626580166,0.758519215032778,11.4467061969751,0.947694575370861
7.15,-0.136142061571031,0.511184611278044,0.800163593850696,0,0.400239833805267,-1.20442640750541,0.139405892059277,0,-0.0901350031316019,-2.09775973470114,-0.353128729683945,0.167754808075462,4.63095178644063,-0.378515997147446,0.73998759048601,11.172401904209,0.957031311178753
7.16,-0.132144141717216,0.499036235673862,0.801539933648346,0,0.399346994073468,-1.22517060662546,0.135855838856829,0,-0.0884207645317315,-2.05089616847974,-0.356865882477599,0.175062025857587,4.74130428401888,-0.368899000356635,0.72145596593923,10.8980976114431,0.966368046986418
7.17,-0.128155063338641,0.486682779534579,0.802880587663055,0,0.398471658999954,-1.2454406981758,0.132268896532407,0,-0.0866343803352679,-2.00294279249719,-0.360506398466551,0.182183927394247,4.84891373866949,-0.359188636207733,0.70292434139237,10.6237933186776,0.975704782794651
7.18,-0.12417464781233,0.474129037969208,0.804185191851005,0,0.397614540774877,-1.26522592121096,0.128646036122426,0,-0.0847777037046653,-1.95392703718277,-0.364049343977224,0.18912051268544,4.95378015039242,-0.349384904700742,0.684392716845617,10.3494890259116,0.985041518602202
7.19,-0.120202709486061,0.461379912324692,0.805453391925425,0,0.396776333056766,-1.28451578908978,0.124988238000036,0,-0.0828525878023774,-1.90387633296576,-0.367493785336039,0.195871781731156,5.05590351918773,-0.33948780583566,0.665861092298778,10.0751847331458,0.994378254410066
7.2,-0.116239055863689,0.448440407442868,0.80668484344996,0,0.395957710972527,-1.30330008947537,0.121296491875123,0,-0.08086088579086,-1.85281811027544,-0.370838788869412,0.202437734531413,5.15528384505535,-0.329497339612544,0.647329467751982,9.80088044037998,1.00371499021787
7.21,-0.112283487790455,0.435315628917416,0.807879211932037,0,0.395159331117438,-1.32156888433514,0.117571796794311,0,-0.0788044508325676,-1.80077979954108,-0.374083420903764,0.208818371086197,5.25192112799532,-0.31941350603131,0.628797843205164,9.52657614761417,1.01305172602599
7.22,-0.108335799638305,0.422010780350824,0.809036172916233,0,0.394381831555156,-1.33931250994081,0.113815161140957,0,-0.0766851360899545,-1.74778883119196,-0.377226747765509,0.215013691395512,5.34581536800764,-0.309236305092043,0.610266218658391,9.25227185484828,1.02238846183332
7.23,-0.10439577949121,0.408531160611338,0.810155412077644,0,0.393625831817712,-1.35652157686836,0.110027602635154,0,-0.0745047947254755,-1.69387263565735,-0.380267835781077,0.221023695459365,5.4369665650923,-0.298965736794628,0.591734594111577,8.97796756208247,1.03172519764144
7.24,-0.100463209330474,0.394882161089927,0.811236625315247,0,0.392891932905511,-1.3731869699981,0.106210148333735,0,-0.0722652799015858,-1.63905864336654,-0.383205751276876,0.226848383277743,5.52537471924931,-0.288601801139208,0.573202969564744,8.70366326931673,1.04106193344955
7.25,-0.0965378652200603,0.381069262957233,0.812279518845274,0,0.392180717287337,-1.3892998485146,0.102363834630262,0,-0.069968444780739,-1.5833742847488,-0.386039560579333,0.232487754850661,5.61103983047863,-0.278144498125656,0.554671345017957,8.42935897655087,1.05039866925699
7.26,-0.0926195174918981,0.367098034420529,0.813283809294576,0,0.391492748900345,-1.40485164590675,0.0984897072550374,0,-0.0676161425253908,-1.52684699023339,-0.388768330014861,0.237941810178104,5.69396189878031,-0.267593827754041,0.536139720471178,8.15505468378489,1.05973540506511
7.27,-0.0887079309312051,0.352974127980679,0.814249223793989,0,0.390828573150069,-1.41983406996771,0.0945888212750993,0,-0.0652102262979944,-1.46950419024961,-0.391391125909887,0.24321054926008,5.77414092415434,-0.25694979002435,0.51760809592432,7.88075039101921,1.06907214087278
7.28,-0.0848028649618021,0.338703277689098,0.815175500071704,0,0.390188716910417,-1.43423910279495,0.0906622410942205,0,-0.0627525492610072,-1.41137331522673,-0.393907014590823,0.248293972096593,5.85157690660068,-0.246212384936612,0.499076471377549,7.60644609825325,1.07840887667999
7.29,-0.0809040738314281,0.324291296404699,0.816062386546634,0,0.389573688523673,-1.44805900079021,0.0867110404529086,0,-0.0602449645768817,-1.35248179559403,-0.396315062384092,0.253192078687633,5.9262698461194,-0.235381612490746,0.480544846830733,7.33214180548767,1.08774561248811
7.3,-0.0770113067972047,0.309744073048332,0.81690964242157,0,0.388983977712358,-1.46128629617552,0.0827363023021831,0,-0.0576893677139667,-1.29285778944358,-0.398614396204859,0.257889638911373,5.9979577841009,-0.224479284635656,0.458357993044955,6.99496744642849,1.09184748057669
7.31,-0.0731243083177874,0.295067569742159,0.817717037766759,0,0.38842005395525,-1.47391382492569,0.0787391164777698,0,-0.0550879353901948,-1.23253429236978,-0.400804545762279,0.262358629343657,6.06615871670359,-0.213545535357163,0.435440093411469,6.64521907411034,1.09490237512
7.32,-0.0692428182690428,0.280267818544432,0.81848435356979,0,0.387882364151252,-1.48593476694989,0.074720576354396,0,-0.0524429590570815,-1.17154627338858,-0.402885205082185,0.266598440779604,6.13086216558311,-0.202581237133259,0.412522193777892,6.29547070179261,1.09795726966377
7.33,-0.0653665721724353,0.265350917965592,0.819211381767277,0,0.387371332281506,-1.49734265190323,0.0706817783618825,0,-0.0497567305045907,-1.1099287073372,-0.404856068675123,0.270609073219215,6.19206813073945,-0.191586389963902,0.389604294144419,5.94572232947456,1.10101216420799
7.34,-0.061495301424208,0.250323029470787,0.819897925275407,0,0.386887359409258,-1.50813135918919,0.0666238219849484,0,-0.0470315415226852,-1.04771656905287,-0.406716831051641,0.274390526662493,6.24977661217259,-0.18056099384907,0.366686394510898,5.59597395715661,1.10406705875153
7.35,-0.0576287335245607,0.235190373982387,0.820543798020487,0,0.386430823679851,-1.51829511795964,0.0625478097632028,0,-0.0442696839013286,-0.98494483337282,-0.408467186722286,0.277942801109431,6.30398760988258,-0.169505048788835,0.343768494877337,5.24622558483878,1.10712195329575
7.36,-0.0537665923068301,0.219959228382505,0.821148824969497,0,0.38600208032073,-1.52782850711479,0.0584548472911534,0,-0.041473449430484,-0.921648475134292,-0.410106830197603,0.281265896560038,6.35470112386937,-0.158418554783196,0.320850595243818,4.89647721252079,1.11017684783951
7.37,-0.0499085981666671,0.204635922015508,0.821712842160634,0,0.385601461641439,-1.53672645530325,0.0543460432182004,0,-0.0386451299001156,-0.857862469174512,-0.411635455988132,0.284359813014308,6.40191715413299,-0.147301511832069,0.297932695610324,4.54672884020285,1.11323174238305
7.38,-0.0460544682912168,0.189226833190534,0.822235696733866,0,0.385229277033626,-1.544984240922,0.0502225092486386,0,-0.0357870171001857,-0.793621790330712,-0.413052758604425,0.287224550472245,6.44563570067343,-0.136153919935509,0.275014795976765,4.19698046788502,1.11628663692727
7.39,-0.0422039168882972,0.17373838568401,0.822717246961476,0,0.384885812971034,-1.55259749211638,0.046085360141657,0,-0.032901402820658,-0.728961413440119,-0.414358432557027,0.289860108933843,6.4858567634907,-0.124975779093489,0.252096896343215,3.84723209556722,1.11934153147135
7.4,-0.0383566554155793,0.158177045242169,0.823157362278615,0,0.384571333009512,-1.5595621867801,0.0419357137113415,0,-0.0299905788514967,-0.663916313339972,-0.415552172356476,0.292266488399108,6.52258034258478,-0.113767089306123,0.229178996709728,3.49748372324918,1.12239642601509
7.41,-0.034512392809764,0.142549316083564,0.823555923313849,0,0.384286077787003,-1.56587465255527,0.0377746908266698,0,-0.0270568369826642,-0.598521464867502,-0.416633672513326,0.294443688868037,6.55580643795568,-0.10252785057321,0.206261097076177,3.14773535093137,1.12545132055891
7.42,-0.0306708357157627,0.126861737401586,0.823912821919708,0,0.384030265023557,-1.57153156683233,0.0336034154115153,0,-0.0241024690041237,-0.532811842859939,-0.417602627538125,0.296391710340633,6.58553504960341,-0.091258062894866,0.183343197442682,2.79798697861332,1.12850621510268
7.43,-0.0268316887158759,0.111120879866977,0.824227961203234,0,0.38380408952132,-1.57652995675014,0.0294230144446459,0,-0.0211297667058392,-0.466822422154514,-0.418458731941407,0.298110552816893,6.61176617752794,-0.0799577262711466,0.160425297809138,2.44823860629545,1.13156110964655
7.44,-0.0229946545589715,0.09533334213035,0.824501255556534,0,0.38360772316454,-1.58086719919589,0.0252346179597235,0,-0.0181410218777738,-0.400588177588453,-0.41920168023373,0.299600216296815,6.63449982172932,-0.0686268407019668,0.137507398175635,2.09849023397746,1.13461600419032
7.45,-0.0191594343896658,0.0795057473247076,0.824732630687324,0,0.383441314919564,-1.58454102080516,0.0210393590453057,0,-0.0151385263098906,-0.334144083999002,-0.419831166925631,0.300860700780402,6.65373598220751,-0.057265406187355,0.114589498542084,1.74874186165962,1.13767089873431
7.46,-0.0153257279774998,0.0636447395679501,0.824922023649481,0,0.383304990834842,-1.58754949796192,0.0168383738448439,0,-0.0121245717921534,-0.267525116223384,-0.420346886527657,0.301892006267656,6.66947465896251,-0.0458734227272828,0.091671598908554,1.39899348934175,1.14072579327831
7.47,-0.01149323394612,0.0477569804653982,0.825069382873589,0,0.383198854040921,-1.58989105679847,0.0126328015566839,0,-0.00910145011452539,-0.200766249098832,-0.420748533550356,0.302694132758576,6.68171585199434,-0.034450890321807,0.0687536992750383,1.04924511702379,1.14378068782207
7.48,-0.00766165000245662,0.0318491456123059,0.825174668197494,0,0.383122984750451,-1.59156447319552,0.00842378443406575,0,-0.00607145306696948,-0.133902457462572,-0.421035802504276,0.303267080253156,6.69045956130299,-0.0229978089708496,0.0458357996414978,0.699496744705953,1.14683558236538
7.49,-0.00383067316590375,0.0159279210963828,0.825237850896844,0,0.383077440258181,-1.59256887278214,0.00421246778512571,0,-0.00303687243944989,-0.0669687161518471,-0.421208387899958,0.303610848751404,6.69570578688845,-0.0115141786744744,0.0229179000079966,0.349748372387992,1.1498904769096
7.5,2.50343736947277e-12,3.01408236893455e-13,0.825258913715646,0,0.383062254940962,-1.59290373093577,-2.7107219188923e-11,0,-2.19293661826371e-11,-3.88248459470492e-12,-0.421265984247944,0.303725438253315,6.69745452875075,5.67348330905433e-10,3.74452139960649e-10,7.00956982532467e-11,1.15294537145337
7.51,0.00383067317090843,-0.0159279210957803,0.825237850896302,0,0.383077440257743,-1.59256887278222,-0.00421246783928372,0,0.00303687239562807,0.0669687161440889,-0.421208387888612,0.303610848758825,6.69570578688985,0.0115141798083371,-0.0229178992729687,-0.349748372249451,1.14989047673998
7.52,0.00766165000745473,-0.0318491456117047,0.825174668196411,0,0.383122984749574,-1.59156447319567,-0.00842378448805406,0,0.00607145302325859,0.133902457454834,-0.421035802481606,0.303267080267857,6.69045956130576,0.0229978101021402,-0.0458357989203792,-0.699496744568975,1.14683558202705
7.53,0.0114932339511072,-0.0477569804647989,0.825069382871968,0,0.383198854039608,-1.5898910567987,-0.0126328016103886,0,0.00910145007099721,0.20076624909113,-0.420748533516393,0.302694132780414,6.68171585199847,0.0344508914488415,-0.068753698567819,-1.04924511688852,1.14378068731321
7.54,0.0153257279824717,-0.0636447395673535,0.824922023647324,0,0.383304990833095,-1.58754949796222,-0.0168383738981531,0,0.0121245717488788,0.267525116215731,-0.420346886482452,0.301892006296502,6.66947465896799,0.0458734238484055,-0.0916715982152135,-1.39899348920813,1.14072579259937
7.55,0.0191594343946181,-0.0795057473241144,0.824732630684637,0,0.383441314917386,-1.58454102080555,-0.0210393590981068,0,0.0151385262669387,0.334144083991409,-0.419831166869251,0.300860700816108,6.65373598221432,0.0572654073008039,-0.114589497862644,-1.74874186152764,1.13767089788621
