3.09,-0.904649357180239,-0.203166004430669,1.11063312240962,0,1.14169961344996,-2.18059224245787,1.1783339943362,0,1.49341547309408,2.05682238572276,-1.49705984316877,-10.9917346186697,10.7139471887961,-11.6002480071126,10.2524503615531,-47.0286090524757,29.2464777617424
3.1,-0.893159517801992,-0.224867319869453,1.12233968831904,0,1.15608596712079,-2.15949625717259,1.16278833122799,0,1.38404147602977,2.16157142818883,-1.61157074462342,-10.8800146526445,10.2320278982693,-11.2990416214438,12.0825352930457,-49.3286527414962,30.9808751831151
3.11,-0.881531264208863,-0.246352519268197,1.13388512296908,0,1.16938446958156,-2.13737725411871,1.14611290500971,0,1.27587528211722,2.26138893519632,-1.72298425476919,-10.7502640638159,9.72790606019515,-10.9809089872319,13.8585749223512,-51.4691185618688,32.6317274701869
3.12,-0.869775411540212,-0.267611622659921,1.14525828638442,0,1.18160809138736,-2.11428563218188,1.12833952198268,0,1.16909449531938,2.3560608601632,-1.83113528837739,-10.6030233052046,9.20317745326059,-10.6466855558215,15.5805692495011,-53.4500065135922,34.1990346229304
3.13,-0.857902636439713,-0.288635164502857,1.1564483647678,0,1.19277155212143,-2.09027385091244,1.10950159752125,0,1.06387132622543,2.44538912651103,-1.93586712143374,-10.4388239046901,8.65944762954462,-10.2972121393314,17.253873360207,-55.2654525611593,35.6795801752851
3.14,-0.845923459828685,-0.309414213481959,1.16744488616898,0,1.20289126900509,-2.0653962680399,1.08963407093282,0,0.960373439939224,2.52919255613727,-2.03703190041207,-10.2579921118647,8.09854692915395,-9.93345284774841,18.9106177688031,-56.8802724915172,37.0540653307762
3.15,-0.833848230115125,-0.329940390599941,1.17823773525548,0,1.21198532427273,-2.03970895643902,1.06877330904684,0,0.858766522058134,2.60730967926564,-2.1344921834979,-10.060648898035,7.5225304802234,-9.55649508892611,20.5561575609997,-58.2886022691709,38.3192736233323
3.16,-0.821687106619539,-0.350205885318095,1.18881716705332,0,1.22007345131203,-2.01326950054717,1.04695699853278,0,0.759215126561322,2.67959966291836,-2.2281214498619,-9.84690630936624,6.93346318427949,-9.16743163149135,22.1904927368006,-59.4904418941173,39.4752050529496
3.17,-0.809450043119532,-0.370203469639588,1.19917381959914,0,1.22717702344812,-1.98613678988645,1.02422403663,0,0.661882686966398,2.74594232313294,-2.31780410636111,-9.61687639202083,6.33340994284996,-8.7673552440761,23.8136232962211,-60.4857913663453,40.5218596196064
3.18,-0.797146771506453,-0.389926510127859,1.20929872549951,0,1.23331904273904,-1.95837081257347,1.00061442187082,0,0.566931516329297,2.80623812496217,-2.40343548753892,-9.37067119216325,5.72443565746156,-8.35735869530879,25.4255492392516,-61.2746506858635,41.4592373233318
3.19,-0.784786785554095,-0.409368977860108,1.21918332239745,0,1.23852412877105,-1.93003244882926,0.976169144803716,0,0.47452280724431,2.86040818247407,-2.48492185562491,-9.1084027559571,5.10860522964161,-7.93853475381934,27.0262705658717,-61.8570198526784,42.2873381641402
3.2,-0.772379324799431,-0.42852545631589,1.22881946234624,0,1.24281850745404,-1.9011832644891,0.95093007871643,0,0.384816631844108,2.908394258752,-2.56218040053502,-8.83018312956687,4.48798356091707,-7.51197618823608,28.6157872761326,-62.2328988667731,43.0061621419591
3.21,-0.759933358535405,-0.447391147200809,1.23819942009041,0,1.24622999981694,-1.87188530451234,0.924939870359116,0,0.297971941799704,2.95015876589449,-2.63513923987143,-8.53612435915565,3.86463555281511,-7.07877576719011,30.1940993699908,-62.402287728159,43.6157092568428
3.22,-0.747457569915933,-0.465961874204999,1.24731590025383,0,1.24878801062199,-1.84220088616732,0.898241830505139,0,0.214146409864789,2.98568504936267,-2.70373756096454,-8.22644940989437,3.24082514991575,-6.6401256886088,31.7029743694247,-62.2606888340086,44.0637791263216
3.23,-0.734960340246517,-0.484234084564702,1.25616204336908,0,1.25052348958403,-1.81219234305618,0.870879799954653,0,0.133488159848652,3.01499222846131,-2.76793303423715,-7.90324433962624,2.62215959808042,-6.19888825194653,32.876726593455,-61.3313318713829,44.1122075052626
3.24,-0.722449734374063,-0.502204846787487,1.26473142992916,0,1.25146872659652,-1.78192147126641,0.842897866739495,0,0.056114516837329,3.03817332885587,-2.82772086179426,-7.57014113983961,2.01702030572153,-5.75931155252238,33.682600273186,-59.5554369386959,43.7316316785436
3.25,-0.709933488991311,-0.519871841283401,1.27301808083417,0,1.25165700132289,-1.75144871418241,0.814339952779257,0,-0.0178939318012062,3.05540594003967,-2.8831391012186,-7.23081859597675,1.43387265254015,-5.32568563239488,34.1205954086192,-56.9330040359445,42.9220516461355
3.26,-0.697419004578128,-0.537233342605966,1.28101645358552,0,1.25112221536099,-1.72083231602467,0.785249384915603,0,-0.0884933865534167,3.06695230530295,-2.93426871051336,-6.8889554934814,0.881182018236314,-4.90230053361898,34.1907119997436,-53.4640331631391,41.6834674080892
3.27,-0.684913341021559,-0.554288193227848,1.28872143419013,0,1.24989852436451,-1.69012747531178,0.755668465908056,0,-0.155676835760199,3.07315932173298,-2.98123354810235,-6.54823061779615,0.367413782510943,-4.49344629825214,33.892950046581,-49.1485243202619,40.0158789643174
3.28,-0.67242321691466,-0.571035768851145,1.29612832477457,0,1.24801997016449,-1.65938549832248,0.725638045429806,0,-0.219474055616866,3.07445854021408,-3.02420037282995,-6.21232275436425,-0.0989666749355514,-4.10341296835122,33.2273095491189,-43.9864775073225,37.9192863148928
3.29,-0.659955012534118,-0.587475935252304,1.30323282690922,0,1.24552011289072,-1.6286529525577,0.695197091063493,0,-0.279951610173142,3.07136616542754,-3.0633788439611,-5.88491068862826,-0.509493974402071,-3.73649058597266,32.1937905073417,-37.9778927243333,35.3936894598373
3.3,-0.647514776496652,-0.603608996661648,1.31003102064229,0,1.24243166309322,-1.59797082020254,0.664382259297002,0,-0.337212851333222,3.06448305585165,-3.09902152118134,-5.56967320603145,-0.855702736188295,-3.39696919317385,30.7923929212801,-31.1227699712722,32.4390883990854
3.31,-0.635108236093704,-0.619435635679131,1.31651933924468,0,1.23878611433766,-1.56737365307857,0.633227467236477,0,-0.391397550230671,3.05449356470535,-3.13142330676351,-5.27005972533024,-1.12984877121658,-3.08879173580453,29.1301545778969,-23.7576648721341,29.2174613620482
3.32,-0.622740811166494,-0.634956845159879,1.3226945398741,0,1.23461342461724,-1.53688888108827,0.601763538192402,0,-0.442668017689799,3.04212189894132,-3.1609004419283,-4.98660900517818,-1.33333978952016,-2.81149651362443,27.5850113670256,-17.0709096301241,26.3007314796778
3.33,-0.610417630049373,-0.650173856698219,1.32855367238647,0,1.22994195148985,-1.50653691844004,0.570018231223244,0,-0.491178732916485,3.02803662367219,-3.18774454652483,-4.71785905970184,-1.47387438065195,-2.56159413809223,26.1899996426602,-11.1663794378474,23.7388920326775
3.34,-0.598143544976375,-0.665088073901237,1.33409405023646,0,1.22479858246098,-1.47633188377839,0.538016566140758,0,-0.537069197083191,3.01282819191721,-3.21221180449783,-4.46230857403615,-1.55927479510921,-2.33553570485424,24.9451194048115,-6.04407429528707,21.5319430209929
3.35,-0.585923146031315,-0.67970101334352,1.33931322485914,0,1.21920888509018,-1.44628238233021,0.505781178362471,0,-0.580463898213691,2.99700883419062,-3.23452291074842,-4.21845623331698,-1.59736328338985,-2.12977230955505,23.8503706534784,-1.70399420244474,19.6798844446748
3.36,-0.573760773596596,-0.694014253344108,1.3442089636005,0,1.21319725712245,-1.41639228812973,0.473332673802113,0,-0.621472311183124,2.98101255850169,-3.25486307113423,-3.98480072267837,-1.5959620959907,-1.94075504784291,22.9057533886535,1.85386084066833,18.1827163036651
3.37,-0.561660529300698,-0.70802939056569,1.34877923119687,0,1.20678707661983,-1.38666152624365,0.440689983760061,0,-0.660188897717982,2.96519515035474,-3.27338200246936,-3.75984072725565,-1.56289348340897,-1.76493501536333,22.1112676103363,4.62949083405175,17.0404385980655
3.38,-0.549626285464345,-0.721748004436055,1.35302217480322,0,1.20000085209282,-1.35708685499611,0.407870719813765,0,-0.696693106396072,2.94983417274912,-3.29019393252443,-3.54207493218309,-1.50597969614178,-1.59876330776433,21.4669133185519,6.62289577773181,16.2530513277525
3.39,-0.537661693045367,-0.735171629391795,1.35693611257039,0,1.19286037263188,-1.32766264819382,0.374891528708191,0,-0.731049372646588,2.9351289661792,-3.30537760002642,-3.33000202259628,-1.43304298468677,-1.43869102069038,20.9726905132668,7.83407567167801,15.8205544928187
3.4,-0.525770188082677,-0.748301734942942,1.36051952577057,0,1.1853868576736,-1.29838167625354,0.341768446710189,0,-0.763307374470986,2.92120141689711,-3.31897662989639,-3.1222638873462,-1.35147537239946,-1.28137938282725,20.5684536334653,8.44372591524188,15.6546922174712
3.41,-0.513954996719431,-0.76113971331802,1.36377105435358,0,1.17760107987009,-1.26923580652347,0.308517214495279,0,-0.793509238044859,2.90811760471331,-3.3310101065435,-2.91890924859798,-1.26444233119979,-1.12555396981929,20.0882009306996,8.95056581060296,15.5118782846475
3.42,-0.502219139542203,-0.773686872475874,1.36668949485276,0,1.16952336755236,-1.24021634186899,0.275153415354202,0,-0.821702995184912,2.89592823328489,-3.34149232096717,-2.72078533244124,-1.17271038646833,-0.971112059126654,19.5223091152117,9.38350662166591,15.3779917542124
3.43,-0.490565436398281,-0.785944430992862,1.36927379893508,0,1.16117352597544,-1.21131411525388,0.241692494221979,0,-0.84794523507273,2.88467659669293,-3.3504366618204,-2.52874853000304,-1.07701852904753,-0.817964376727218,18.8707781869979,9.74254834842385,15.2530326261185
3.44,-0.478996512054595,-0.797913513733445,1.37152307206232,0,1.15257075168299,-1.18251956365066,0.208149766610794,0,-0.872301110801123,2.8743985991101,-3.35785562501596,-2.34365523241037,-0.978105749780726,-0.666021648596598,18.1336081460541,10.0276909908778,15.1370009004604
3.45,-0.467514802713029,-0.809595148259761,1.37343657224148,0,1.14373354686815,-1.15382280193967,0.174540427537416,0,-0.894844339374175,2.86512275480067,-3.36376081372647,-2.16636183079101,-0.876711039511232,-0.515194600710174,17.3107989923817,10.2389345490216,15.0298965771799
3.46,-0.456122563382114,-0.820990261980203,1.37501370886443,0,1.13467963373451,-1.12521369680812,0.140879560450581,0,-0.915657201707276,2.85687018812041,-3.36816293838423,-1.99772471627185,-0.773573389081361,-0.36539395904515,16.4023507259846,10.3762790228587,14.9317196562843
3.47,-0.444821876105123,-0.832099680036987,1.37625404163689,0,1.12542586885693,-1.09668194064923,0.107182146158407,0,-0.93483054262704,2.84965463351676,-3.37107181668135,-1.83860027998025,-0.669431789334907,-0.216530449576567,15.40826334686,10.4397244123948,14.8424701377662
3.48,-0.433614659044553,-0.842924123932701,1.37715727959665,0,1.11598815754244,-1.0682171254613,0.0734630717557896,0,-0.952463770871386,2.84348243552865,-3.3724963735697,-1.68984491304343,-0.565025231114044,-0.068514798283104,14.3285368550097,10.429270717628,14.7621480216494
3.49,-0.422502676422448,-0.853464210895644,1.37772328022108,0,1.10638136861427,-1.03980881658346,0.039737139536117,0,-0.968664589823092,2.83835265269459,-3.37244465124684,-1.55217792550611,-0.461039806652553,0.0787371850956333,13.2155113002933,10.3651155899121,14.6888122327509
3.5,-0.411487549244069,-0.863720453955955,1.37795204862112,0,1.09661927231453,-1.01144661751021,0.00601907504560462,0,-0.983543159756584,2.83425931029987,-3.37092402565408,-1.42525771664137,-0.357752210293268,0.225270346034449,12.1825180303432,10.2909927867438,14.6182597818479
3.51,-0.400570766227236,-0.873693262509644,1.37784373680056,0,1.08671456765724,-0.983120200187619,-0.027676468179721,0,-0.997202778509149,2.83119499663909,-3.36794155209184,-1.30824781374472,-0.255248168820003,0.371111177267039,11.2334501067189,10.2084046127578,14.5503462914348
3.52,-0.389753694124713,-0.8833829430569,1.37739864295016,0,1.07667896262647,-0.954819314916981,-0.0613349058368202,0,-1.00973835287315,2.82915145289484,-3.36350402190912,-1.20030896335249,-0.153612335940665,0.516286068398244,10.3683075294236,10.1173510679783,14.4850717615336
3.53,-0.37903758721489,-0.892789700027976,1.37661721076852,0,1.06652325810104,-0.926533798820455,-0.0949417202166669,0,-1.02123639710634,2.82811957371261,-3.35761796255886,-1.10060191200158,-0.0529293653628358,0.660821409032167,9.5870902984536,10.0178321523813,14.4224361921515
3.54,-0.368423595953205,-0.901913636693723,1.37550002880941,0,1.05625743177986,-0.898253584306434,-0.128482457565283,0,-1.03177503293179,2.82808940720087,-3.3502896375981,-1.00828740622902,0.0467160892042279,0.804743588775409,8.88979841381228,9.90984786597613,14.3624395832303
3.55,-0.357912774784317,-0.910754756160778,1.3740478298553,0,1.0458907221073,-0.869968707534907,-0.161942725444783,0,-1.04142398953796,2.82905015493098,-3.34152504668765,-0.922526192570961,0.145239374054022,0.948078997231278,8.27643187549936,9.79339820876898,14.3050819348064
3.56,-0.347506089115024,-0.91931296245141,1.3722614903175,0,1.03543171219848,-0.841669316882835,-0.195308190094409,0,-1.05024460357871,2.83099017193721,-3.33132992559241,-0.842479017564726,0.242555835476996,1.09085402400706,7.74699068350766,9.66848318074361,14.2503632469234
3.57,-0.337204421447932,-0.927588061668014,1.37014202966252,0,1.02488841376471,-0.813345681409524,-0.228564573791568,0,-1.05828981917322,2.83389696671673,-3.31970974618108,-0.767306627746332,0.338580819766108,1.2330950587052,7.3014748378514,9.53510278192366,14.198283519504
3.58,-0.32700857667645,-0.935579763242304,1.36769060986483,0,1.01426835062899,-0.784988199350957,-0.261697652261301,0,-1.06560442691533,2.8377571843357,-3.3066697446752,-0.696281307316459,0.433221789333245,1.37481530822834,6.90084615638553,9.39049765448586,14.1442288061044
3.59,-0.316919286597575,-0.94328768127319,1.36490853487925,0,1.00357862513608,-0.756587407823206,-0.294693254107482,0,-1.07222913606789,2.84255631859182,-3.29221540294374,-0.629363672442788,0.526337552834875,1.51594662510183,6.47895660827644,9.22999221992766,14.0803810307116
3.6,-0.306937214033797,-0.950711335980999,1.36179725008675,0,0.992825927187416,-0.728133996581331,-0.327537267025184,0,-1.07820613577013,2.84827831892865,-3.27635310578614,-0.566776659352727,0.617768377212454,1.65638985808414,6.03472179957749,9.05350982942985,14.0066120281263
3.61,-0.297062957055281,-0.957850155312769,1.35835834165558,0,0.982016513622192,-0.699618823874306,-0.360215647517883,0,-1.08357984950291,2.85490553710712,-3.2590902301026,-0.50874372065304,0.707354492904263,1.79604579490672,5.5681417302893,8.86105048299703,13.9229217983666
3.62,-0.287297053422218,-0.964703476707063,1.35459353580355,0,0.971156185872179,-0.671032932421975,-0.39271443081866,0,-1.08839693527317,2.86241872719259,-3.24043514491613,-0.455488308949103,0.794936130352034,1.93481522329503,5.07921640041034,8.65261418061771,13.8293103414326
3.63,-0.277639985250623,-0.971270549018569,1.35050469796118,0,0.960250267616441,-0.64236756539201,-0.425019740811445,0,-1.0927062856139,2.8707970455548,-3.22039721137239,-0.40723387684689,0.880353519996643,2.07259893097785,4.5679458099409,8.42820092229698,13.7257776572951
3.64,-0.268092183901589,-0.977550534602463,1.34609383183555,0,0.949303582436084,-0.613614182376856,-0.457117799952239,0,-1.09655902758413,2.88001805086799,-3.19898678273984,-0.364203876952236,0.963446892278375,2.20929770568318,4.03432995888044,8.18781070803029,13.6123237459906
3.65,-0.258654035093992,-0.983542511558538,1.34136307837497,0,0.93832043146899,-0.584764475370698,-0.488994939190344,0,-1.10000852276899,2.89005770411065,-3.17621520440956,-0.326621761871142,1.04405647763776,2.34481233513998,3.47836884722846,7.93144353782549,13.4889486074972
3.66,-0.249325884240652,-0.989245476135111,1.33631471463447,0,0.927304571064565,-0.555810384746412,-0.520637607889582,0,-1.10311036727962,2.90089036856581,-3.15209481389543,-0.294710984209566,1.12202250651517,2.47904360707616,2.90006247498928,7.65909941168125,13.3556522418221
3.67,-0.240108042007578,-0.994658345292539,1.33095115254199,0,0.916259190673975,-0.526744115136563,-0.552032383761802,0,-1.10592226494255,2.912488861493,-3.12663894744308,-0.268640370421852,1.19720746812665,2.61188946224775,2.31705929113308,7.37796962626013,13.2115148579178
3.68,-0.231000790069598,-0.999779959415489,1.32527493756403,0,0.905186898428657,-0.497558148181622,-0.583165983201069,0,-1.10850230175759,2.92482515724304,-3.09986202996056,-0.248307853961893,1.26958423373594,2.74323372317372,1.75254246531946,7.0975007369476,13.0553282095425
3.69,-0.222004386900826,-1.00460908510811,1.31928874726217,0,0.89408972912949,-0.4682452461464,-0.614025272785855,0,-1.11090692940287,2.93787120892888,-3.07177968011301,-0.233527551826329,1.33915982769299,2.87295584408116,1.20661642623856,6.81773529579452,12.8870868541562
3.7,-0.213119073418964,-1.00914441799838,1.31299538973121,0,0.882969162355921,-0.438798451412888,-0.644597281308624,0,-1.1131907404823,2.95159904000635,-3.04240872203592,-0.224113556147949,1.40594128447915,3.00093527790011,0.679281173890776,6.53867330279654,12.7067907917517
3.71,-0.204345078444566,-1.01338458553573,1.30639780191671,0,0.871826141056749,-0.409211085776782,-0.674869211830552,0,-1.11540646852113,2.96598074427615,-3.01176718533551,-0.219879959059374,1.46993563857636,3.12705147755941,0.170536708276676,6.26031475795411,12.5144400223508
3.72,-0.19568262397439,-1.0173281497817,1.29949904781203,0,0.860661090140915,-0.379476749744056,-0.704828453736237,0,-1.1176049879659,2.98098848588382,-2.97987430508881,-0.220640852693315,1.53114992446529,3.25118389599015,-0.319616970600922,5.98265966128105,12.3100345458661
3.73,-0.187131930268842,-1.02097361019352,1.29230231653487,0,0.849473935068287,-0.349589321827495,-0.734462594788392,0,-1.11983531418451,2.99659449931971,-2.94675052184339,-0.22621032918229,1.58959117662907,3.37321198612062,-0.791179862746691,5.70570801276653,12.0935743624286
3.74,-0.178693220753512,-1.02431940640063,1.28481092028318,0,0.83826412044045,-0.319542957843264,-0.763759433182563,0,-1.12214460346617,3.01277108941892,-2.91241748161762,-0.236402480659194,1.64526642954752,3.49301520088238,-1.24415196815607,5.429459812407,11.8650594719511
3.75,-0.170366726734806,-1.02736392097422,1.27702829217053,0,0.827030628591487,-0.289332090207455,-0.792706989601833,0,-1.12457815302143,3.02949063136146,-2.87689803590055,-0.251031399256398,1.69818271770395,3.61047299320398,-1.67853328683603,5.1539150601969,11.6244898744881
3.76,-0.162152691929823,-1.03010548218979,1.26895798394103,0,0.81577199808306,-0.258951427268285,-0.821293519274215,0,-1.12717944883817,3.04672555284265,-2.84021624299633,-0.26993031951725,1.74833994381012,3.72546427825091,-2.10006654191483,4.87693422558487,11.3717042406752
3.77,-0.154051376819581,-1.03254236678607,1.26060366356331,0,0.804486339710966,-0.228395953565454,-0.849507524099968,0,-1.12999069209794,3.06444813794961,-2.80239738281273,-0.293009045626417,1.79570948350616,3.83786582013113,-2.51449445652901,4.59637777798836,11.1065412412572
3.78,-0.146063062873764,-1.03467280273833,1.25196911270242,0,0.793171346194704,-0.197660932442959,-0.877337764956347,0,-1.13305332559218,3.08263033103762,-2.76346797164975,-0.320196524179501,1.84025558066092,3.94755384518976,-2.92181703067713,4.31224571744097,10.8290008761833
3.79,-0.138188056695157,-1.03649497206405,1.24305822406818,0,0.781824299378534,-0.166741909589056,-0.904773274072294,0,-1.13640808157833,3.10124371890058,-2.72345576354386,-0.351421701771823,1.88194247914473,4.05440457976999,-3.322034264363,4.02453804389271,10.5390831454861
3.8,-0.130426694092872,-1.0380070136642,1.23387499863981,0,0.770442077336806,-0.135634716611861,-0.931803367405798,0,-1.14009498177973,3.12025953077118,-2.68238975026814,-0.386613524998585,1.92073442282871,4.1582942502144,-3.71514615758479,3.7332547573747,10.2367880492093
3.81,-0.122779344084522,-1.03920702620033,1.22442354276673,0,0.759021161479309,-0.104335474614973,-0.958417657021262,0,-1.14415333738573,3.13964863832071,-2.64030016133218,-0.425700940455309,1.95659565558228,4.25909908286837,-4.10115271033867,3.43839585789792,9.92211558725103
3.82,-0.115246412827341,-1.04009307100739,1.2147080651456,0,0.747557643656609,-0.0728405977730867,-0.984606063466869,0,-1.14862174905159,3.15938155565928,-2.59721846398224,-0.468612894737187,1.98949042127638,4.35669530407426,-4.4800539226319,3.13996134542105,9.59506575969135
3.83,-0.107828347478246,-1.04066317504235,1.20473287367362,0,0.736047233265392,-0.0411467969075993,-1.01035882815194,0,-1.15353810689855,3.17942843933561,-2.55317736320103,-0.515278334439657,2.01938296378124,4.45095914017611,-4.85184979445788,2.83795121997961,9.2556385664866
3.84,-0.100525639982852,-1.04091533386852,1.19450237217801,0,0.724485264353797,-0.00925108306222849,-1.03566652572432,0,-1.15893959051337,3.19975908833727,-2.50821080170796,-0.565626203886892,2.04623752762833,4.54176681720901,-5.21653078697027,2.53236826066895,8.90383270904613
3.85,-0.0933388307933506,-1.04084751467563,1.18402105702173,0,0.71286670277076,0.022849228934193,-1.06052007645371,0,-1.16486264841877,3.22034295007193,-2.46235396275395,-0.619577791339783,2.07002058792065,4.62899351889337,-5.57197927525808,2.2238294312547,8.53935988902231
3.86,-0.0862685125117053,-1.04045765933461,1.17329351358496,0,0.701186154239739,0.0551565171742492,-1.08491075874088,0,-1.17134281388027,3.24114917403137,-2.41564329519795,-0.677029640825404,2.09070582892106,4.71251106021396,-5.91658319351607,1.91280440230528,8.16200063615543
3.87,-0.0793153334416327,-1.03974368748224,1.16232441261997,0,0.689437874479499,0.0876728499748534,-1.10883022190557,0,-1.17841454728972,3.26214665771272,-2.3681165349653,-0.737873306643337,2.10826838863516,4.79219057684054,-6.25034254174155,1.5992931738499,7.77175495038682
3.88,-0.072480001034607,-1.03870349963144,1.15111850647759,0,0.677615780027174,0.120399983384793,-1.13227049906998,0,-1.18611122458192,3.28330404999314,-2.31981270662457,-0.802000343093411,2.12268340506694,4.86790320444504,-6.57325731993685,1.28329574586797,7.36862283176742
3.89,-0.0657632852274527,-1.03733498030629,1.13968062520471,0,0.665713459082831,0.153339358698527,-1.15522402004522,0,-1.19446513723469,3.3045897511298,-2.27077212338757,-0.869302304475325,2.13392601622032,4.93952007869981,-6.88532752810078,0.964812118358322,6.95260428027541
3.9,-0.0591660216714932,-1.03563600120208,1.12801567251297,0,0.653724182354047,0.186492099969991,-1.17768362421774,0,-1.20350749226886,3.32597191275995,-2.22103638710947,-0.939670745088678,2.14197136010209,5.00691233527471,-7.18655316623451,0.643842291323904,6.5236992959326
3.91,-0.0526891148532537,-1.03360442437014,1.11612862161857,0,0.641640913900474,0.219859011526387,-1.19964257343575,0,-1.21326841224824,3.34741843790092,-2.17064838828874,-1.0129972192332,2.1467945747158,5.06995110984121,-7.47693423433576,0.320386264783607,6.08190787868807
3.92,-0.0463335411067166,-1.03123810542748,1.10402451095325,0,0.629456321978413,0.253440575481995,-1.22109456489566,0,-1.22377693527963,3.36889698095005,-2.11965230606709,-1.08917328120861,2.14837079806585,5.1285075380722,-7.75647073240578,-0.0055559612846089,5.62723002858183
3.93,-0.0401003515171318,-1.02853489679143,1.09170843974632,0,0.617162789885384,0.287236949251956,-1.24203374402852,0,-1.23506101500243,3.39037494765966,-2.06809360821893,-1.16809045615688,2.14667509802648,5.18245278528411,-8.0251014293408,-0.334131664630688,5.15972800525014
3.94,-0.0339906747161966,-1.02549265093944,1.07918556347812,0,0.604752426902173,0.321247962831624,-1.26245471728731,0,-1.24714747798718,3.4118193926689,-2.01601900783437,-1.24962545712443,2.14164691527462,5.23167307770268,-8.27909122780041,-0.674324789080479,4.68319964718103
3.95,-0.028005719561835,-1.0221092237106,1.06646108921161,0,0.592217080909317,0.355473112048415,-1.28235256323174,0,-1.2600617097179,3.433196264204,-1.96347614402659,-1.3336161299855,2.13313220417554,5.2760941616034,-8.51623580804385,-1.03143733426917,4.19988630171429
3.96,-0.0221467776748406,-1.01838247771534,1.05354027083042,0,0.579548354243299,0.389911544021269,-1.30172284031883,0,-1.2738274246526,3.45446985101054,-1.91051334813025,-1.41989402255791,2.12096177052093,5.31564818711149,-8.73653517006885,-1.40546930015185,3.70978796880809
3.97,-0.0164152258102895,-1.01431028590667,1.04042840420572,0,0.566737620518629,0.424562040296867,-1.32056159371144,0,-1.28846665272749,3.47560274989189,-1.8571796299786,-1.50829068265948,2.10496642010333,5.3502673043547,-8.93998931387846,-1.79642068677316,3.21290464849153
3.98,-0.0108125280605342,-1.00989053532049,1.02713082229525,0,0.553776041473065,0.459422999930219,-1.33886536206327,0,-1.30399973935695,3.49655586570938,-1.80352467790364,-1.59863765810809,2.08497695871641,5.37988366345687,-9.12659823947033,-2.20429149411304,2.70923634075734
3.99,-0.00534023788974508,-1.00512113098513,1.01365289017449,0,0.54065458381283,0.494492422565233,-1.35663118430382,0,-1.32044534543353,3.51728841138229,-1.74959885873617,-1.6907664967215,2.06082419215221,5.40442941454467,-9.29636194684489,-2.62908172216399,2.19878304557642
4,3.25889085489133e-17,-1,1,0,0.527364036057832,0.529767891515301,-1.37385660642339,0,-1.33782044732799,3.53775790788781,-1.69545321780571,-1.78450874631759,2.03233892620424,5.42383670774348,-9.44928043600248,-3.07079137094681,1.68154476299242
4.01,0.00520644797107991,-0.994525095783544,0.986177565904824,0,0.513895025386879,0.565246556843874,-1.39053968825809,0,-1.35614033688922,3.55792018426106,-1.64113947894049,-1.87969595471416,1.99935196666426,5.43803769317992,-9.58535370694366,-3.5294204404517,1.15752149298351
4.02,0.0102772739211441,-0.988694402490316,0.972191018826167,0,0.500238034482961,0.600925118444495,-1.40667901027451,0,-1.37541862130135,3.57772937630019,-1.58671004381364,-1.97615940282627,1.96169170219657,5.44696574161912,-9.70420809575227,-4.00835291201259,0.628422131798288
4.03,0.0152105499231053,-0.982505939603833,0.958045801268449,0,0.486383418736212,0.636799805881534,-1.42227367871861,0,-1.3956670763648,3.59713659784859,-1.53221732094617,-2.07368287275646,1.91875636193088,5.45077145256892,-9.79496583068673,-4.60610024230968,0.143994547754119
4.04,0.020004251055878,-0.975957766900548,0.943747362100511,0,0.47232142851906,0.67286631229621,-1.4373233075678,0,-1.41689475200835,3.61608184011767,-1.47770963489943,-2.17194831824792,1.86902199532392,5.45007112236635,-9.85260320800094,-5.36815818040528,-0.272786098612414
4.05,0.0246562545038673,-0.96904799049128,0.929301151743642,0,0.458042240046983,0.709119650559316,-1.45182796121785,0,-1.43910741196971,3.63448889731368,-1.4232286637381,-2.27062453572442,1.81084549629688,5.4455412203888,-9.87712022769648,-6.29452672630488,-0.621919807272207
4.06,0.0291643389806461,-0.961774770442283,0.91471261800401,0,0.443535988458263,0.745553989328398,-1.46578808702171,0,-1.46230750795086,3.65226513258197,-1.368809320833,-2.3693803216098,1.74258375877224,5.4378582160129,-9.8685168897732,-7.38520587999447,-0.903406578254362
4.07,0.0335261844837862,-0.954136330038931,0.899987202581334,0,0.428792800934341,0.782162488737154,-1.47920444764259,0,-1.48649417961802,3.66930147800719,-1.31447975486124,-2.46788447232782,1.66259367667142,5.42769857861568,-9.82679319423122,-8.64019564147788,-1.11724641156616
4.08,0.0377393723808897,-0.946130966692506,0.885130338254015,0,0.413802829820177,0.818937136084819,-1.49207805340696,0,-1.51166325460161,3.68547243461322,-1.26026134980617,-2.56580578430235,1.56923214391619,5.41573877757423,-9.75194914106957,-10.0594960107859,-1.26343930714211
4.09,0.0418013858268288,-0.937757064490096,0.870147446740727,0,0.398556285744602,0.85586858152557,-1.5044100946577,0,-1.53780724849633,3.7006360723631,-1.20616872495733,-2.66281305395714,1.46085605442926,5.40265528226564,-9.64398473028892,-11.6431069878913,-1.3419852650477
4.1,0.0457096105121843,-0.929013108387604,0.855043937238502,0,0.38304347074068,0.892945973757906,-1.51620187410708,0,-1.5649153648611,3.71463403015911,-1.1522097349105,-2.75857507771605,1.33582230213238,5.38912456206594,-9.50289996188909,-13.3910285727985,-1.35288428525382
4.11,0.0494613357428974,-0.919897700045861,0.839825205637265,0,0.367254811380018,0.930156795689984,-1.52745473917686,0,-1.59297347080063,3.72729147372296,-1.09838544676792,-2.85272646616828,1.19242881317047,5.37585500609543,-9.29279970954545,-15.3651769312573,-1.26262063778131
