6.24,0.791737492283191,-0.697434756442057,0.785398761868688,0,-0.0806353821612248,-0.038000481108074,-0.461038681290801,0,0.00710370569283635,0.0316585281175989,0.153361851901975,0.332192776496095,0.0210300052317007,0.713922267123412,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.25,0.790931548818484,-0.697813174836339,0.78079616200921,0,-0.0805478130021442,-0.0376828501699224,-0.459469417142267,0,0.0104023724560045,0.0318670751841252,0.16048592942084,0.327540576137636,0.0206794080736685,0.710893236649575,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.26,0.79012664520334,-0.698188406552319,0.776209610490255,0,-0.0804274897854498,-0.0373631512909634,-0.457829063670067,0,0.0136545172155881,0.0320721162790711,0.167579716634966,0.322888375779178,0.0203288109156364,0.707864206175738,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.27,0.789323106652234,-0.698560431085888,0.771639816690544,0,-0.0802748777311775,-0.0370414195309128,-0.45611792377725,0,0.0168601399715871,0.0322736514024367,0.174643213544355,0.318236175420719,0.0199782137576043,0.704835175701901,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.28,0.788521253727441,-0.698929228283533,0.767087486959768,0,-0.0800904420593631,-0.0367176899494865,-0.454336300366862,0,0.0200192407240019,0.0324716805542219,0.181676420149006,0.313583975062261,0.0196276165995721,0.701806145228064,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.29,0.787721402339038,-0.699294778342339,0.762553324618588,0,-0.0798746479900426,-0.0363919976064002,-0.452484496341952,0,0.0231318194728319,0.0326662037344268,0.188679336448918,0.308931774703802,0.0192770194415399,0.698777114754227,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.3,0.786923863744899,-0.699657061809987,0.758038029958634,0,-0.0796279607432516,-0.0360643775613697,-0.450562814605566,0,0.0261978762180773,0.0328572209430514,0.195651962444092,0.304279574345344,0.0189264222835078,0.69574808428039,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.31,0.786128944550698,-0.700016059584759,0.753542300242505,0,-0.0793508455390261,-0.0357348648741109,-0.448571558060752,0,0.0292174109597385,0.0330447321800957,0.202594298134528,0.299627373986885,0.0185758251254756,0.692719053806553,-0.46522003584505,-0.0350597158030723,-0.302903047382642
6.32,0.785336946704462,-0.700371752916088,0.749066829694745,0,-0.0790437727726669,-0.0354034951362487,-0.446511038185116,0,0.0321867363214721,0.033228358460269,0.209500234147596,0.293223669865638,0.0180452099544084,0.686788071333526,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.33,0.784548166816995,-0.700724123474415,0.744612308375898,0,-0.0787073910929887,-0.0350703222601472,-0.444381861792847,0,0.0350749129111528,0.0334049198601176,0.216318509028573,0.284411648070555,0.0172670700154178,0.676866904861612,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.34,0.783762893686485,-0.701073153605601,0.74017941808119,0,-0.0783425682485035,-0.0347354226770442,-0.442184998710093,0,0.0378749692828825,0.0335736998605764,0.223037572244831,0.275599626275473,0.0164889300764273,0.666945738389699,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.35,0.782981407318567,-0.701418826431646,0.735768830716942,0,-0.0779501854413908,-0.0343988742009335,-0.4399214410535,0,0.0405869054366613,0.0337346984616455,0.22965742379637,0.266787604480391,0.0157107901374367,0.657024571917785,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.36,0.782203978906858,-0.701761125852689,0.73138120826831,0,-0.07753112387383,-0.034060754645809,-0.437592180939715,0,0.0432107213724892,0.0338879156633248,0.236178063683189,0.257975582685308,0.0149326501984462,0.647103405445872,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.37,0.781430870832951,-0.702100036547012,0.727017202799283,0,-0.0770862647480006,-0.0337211418256647,-0.435198210485385,0,0.0457464170903663,0.0340333514656143,0.24259949190529,0.249163560890225,0.0141545102594556,0.637182238973957,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.38,0.780662336666419,-0.702435543971033,0.722677456452682,0,-0.0766164892660823,-0.0333801135544945,-0.432740521807158,0,0.0481939925902922,0.0341710058685141,0.248921708462671,0.240351539095143,0.013376370320465,0.627261072502043,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.39,0.77989862116481,-0.702767634359311,0.718362601450164,0,-0.0761226786302545,-0.0330377476462922,-0.430220107021681,0,0.0505534478722672,0.0343008788720241,0.255144713355332,0.231539517300061,0.0125982303814745,0.61733990603013,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.4,0.779139960273653,-0.703096294724548,0.714073260092217,0,-0.0756057140426967,-0.0326941219150517,-0.4276379582456,0,0.0528247829362915,0.0344229704761443,0.261268506583275,0.222727495504977,0.0118200904424838,0.607418739558215,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.41,0.778386581126454,-0.703421512857582,0.709810044758165,0,-0.0750664767055884,-0.0323493141747671,-0.424995067595564,0,0.0550079977823646,0.0345372806808748,0.267293088146498,0.213915473709895,0.0110419505034933,0.597497573086302,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.42,0.777638702044699,-0.703743277327394,0.705573557906163,0,-0.0745058478211092,-0.032003402239432,-0.42229242718822,0,0.0571030924104868,0.0346438094862155,0.273218458045001,0.205103451914813,0.0102638105645028,0.587576406614388,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.43,0.776896532537849,-0.704061577481101,0.701364392073203,0,-0.0739247085914385,-0.0316564639230405,-0.419531029140213,0,0.0591100668206581,0.0347425568921665,0.279044616278786,0.19629143011973,0.0094856706255122,0.577655240142474,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.44,0.776160273303347,-0.704376403443964,0.697183129875106,0,-0.0733239402187558,-0.0313085770395865,-0.416711865568193,0,0.0610289210128783,0.0348335228987276,0.284771562847851,0.187479408324648,0.00870753068652165,0.567734073670561,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.45,0.77543011622661,-0.704687746119382,0.69303034400653,0,-0.0727044239052407,-0.0309598194030638,-0.413835928588805,0,0.0628596549871479,0.0349167075058991,0.290399297752197,0.178667386529565,0.00792939074753103,0.557812907198646,-0.881202179509273,-0.0778139938975073,-0.992116647190414
6.46,0.774706244381892,-0.704995597188938,0.688906597237878,0,-0.0720670399673775,-0.0306102688711262,-0.410904213518982,0,0.0646029571701612,0.0349920767780212,0.295925333498875,0.170212094930945,0.00713366596680229,0.546602767107759,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.47,0.773988832170102,-0.705299949119186,0.684812441917291,0,-0.0714126312537008,-0.030260005148392,-0.407917851058636,0,0.0662656392880388,0.0350592949343639,0.301325057270256,0.162324328644877,0.00630996530149005,0.533341987168505,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.48,0.773278045864928,-0.705600795188583,0.680748417997367,0,-0.0707419901071596,-0.0299091104291277,-0.404878154399574,0,0.0678494437430561,0.0351182760840535,0.306592173242245,0.15443656235881,0.00548626463617774,0.52008120722925,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.49,0.772574043846813,-0.705898129499014,0.676715052189702,0,-0.0700559053043826,-0.0295576670833997,-0.401786449619789,0,0.069354370535213,0.0351690202270899,0.311726681414841,0.146548796072742,0.0046625639708655,0.506820427289997,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.5,0.771876976608439,-0.706191946976063,0.672712857945114,0,-0.0693551656219983,-0.0292057574812746,-0.398644062797276,0,0.0707804196645095,0.0352115273634732,0.316728581788044,0.138661029786675,0.00383886330555326,0.493559647350743,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.51,0.771186986754717,-0.706482243369018,0.668742335453639,0,-0.0686405598366353,-0.028853463992819,-0.395452320010027,0,0.0721275911309456,0.0352457974932032,0.321597874361855,0.130773263500608,0.00301516264024102,0.480298867411489,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.52,0.770504209002794,-0.706769015250865,0.664803971644536,0,-0.0679128767249223,-0.0285008689880993,-0.392212547336037,0,0.0733958849345215,0.0352718306162801,0.326334559136274,0.122885497214541,0.00219146197492878,0.467038087472235,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.53,0.769828770182051,-0.707052260018293,0.660898240186281,0,-0.0671729050634879,-0.0281480548371822,-0.388926070853299,0,0.074585301075237,0.0352896267327039,0.3309386361113,0.114997730928473,0.00136776130961647,0.45377730753298,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.54,0.769160789234101,-0.707331975891689,0.657025601486572,0,-0.0664214336289606,-0.027795103910134,-0.385594216639809,0,0.0756958395530922,0.0352991858424745,0.335410105286933,0.107109964642406,0.000544060644304227,0.440516527593727,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.55,0.768500377212793,-0.707608161915142,0.653186502692328,0,-0.065659251197969,-0.0274420985770215,-0.382218310773559,0,0.0767275003680869,0.0353005079455919,0.339748966663174,0.0992221983563383,-0.000279640021008012,0.427255747654473,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.56,0.767847637284208,-0.707880817956443,0.649381377689684,0,-0.0648871465471418,-0.027089121207911,-0.378799679332543,0,0.0776802835202214,0.0352935930420561,0.343955220240023,0.0913344320702704,-0.00110334068632032,0.413994967715218,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.57,0.767202664726661,-0.708149944707081,0.645610647103999,0,-0.0641059084531076,-0.0267362541728692,-0.375339648394756,0,0.0785541890094955,0.0352784411318672,0.348028866017478,0.0834466657842032,-0.00192704135163256,0.400734187775964,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.58,0.766565546930701,-0.708415543682247,0.641874718299851,0,-0.0633163256924949,-0.0263835798419625,-0.371839544038192,0,0.0793492168359092,0.0352550522150251,0.351969903995542,0.075558899498136,-0.0027507420169448,0.38747340783671,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.59,0.765936363399111,-0.708677617220834,0.638173985381038,0,-0.0625191870419324,-0.0260311805852575,-0.368300692340844,0,0.0800653669994626,0.0352234262915299,0.355778334174212,0.0676711332120688,-0.00357444268225704,0.374212627897457,-0.788776628603955,-0.0823700665314391,-1.32607799392645
6.6,0.765315185749793,-0.708936168485175,0.634508829193953,0,-0.0617152779873406,-0.0256791384790801,-0.364724415531892,0,0.0807054530555801,0.035183814509633,0.359457447288906,0.0613870935179649,-0.00425498884417832,0.362827567144985,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.61,0.76470207833554,-0.709191201405727,0.630879618052469,0,-0.0609052093878673,-0.0253275200119315,-0.361111831596984,0,0.0813027382632674,0.0351391860695387,0.363046148059071,0.0580699480189937,-0.0046706991748263,0.354912586888059,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.62,0.764097100918685,-0.709442720442314,0.627286710866209,0,-0.060089333793592,-0.0249763686147004,-0.357463756403386,0,0.0818668520159647,0.0350904005261379,0.366555699026667,0.0547528025200222,-0.00508640950547431,0.346997606631133,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.63,0.763500309910603,-0.709690730473491,0.62373045859027,0,-0.0592679829190648,-0.0246257258584198,-0.353780981449126,0,0.082397794313672,0.0350374578794305,0.369986100191694,0.051435657021051,-0.00550211983612229,0.339082626374208,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.64,0.762911758405523,-0.709935236793522,0.620211204264769,0,-0.0584414884788354,-0.0242756333141228,-0.350064298232228,0,0.0828955651563892,0.0349803581294167,0.373337351554151,0.0481185115220797,-0.00591783016677026,0.331167646117283,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.65,0.76233149618053,-0.710176245112383,0.616729283014841,0,-0.0576101821874537,-0.0239261325528425,-0.346314498250718,0,0.0833601645441165,0.0349191012760963,0.376609453114039,0.0448013660231082,-0.00633354049741827,0.323252665860357,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.66,0.761759569695562,-0.710413761555759,0.613285022050643,0,-0.0567743957594698,-0.023577265145612,-0.342532373002622,0,0.0837915924768537,0.0348536873194695,0.379802404871358,0.041484220524137,-0.00674925082806625,0.315337685603432,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.67,0.761196022093414,-0.710647792665046,0.60987874066735,0,-0.0559344609094335,-0.0232290726634642,-0.338718713985966,0,0.084189848954601,0.0347841162595362,0.382916206826107,0.0381670750251658,-0.00716496115871422,0.307422705346507,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.68,0.760640893199732,-0.710878345397349,0.606510750245159,0,-0.0550907093518946,-0.0228815966774324,-0.334874312698775,0,0.0845549339773581,0.0347103880962963,0.385950858978287,0.0348499295261945,-0.0075806714893622,0.299507725089582,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.69,0.760094219523019,-0.711105427125485,0.603181354249283,0,-0.0542434728014032,-0.0225348787585494,-0.330999960639076,0,0.0848868475451253,0.0346325028297499,0.388906361327898,0.0315327840272233,-0.00799638182001017,0.291592744832656,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.7,0.759556034254632,-0.711329045637981,0.599890848229959,0,-0.0533930829725089,-0.0221889604778485,-0.327096449304892,0,0.0851855896579025,0.0345504604598971,0.39178271387494,0.0282156385282518,-0.00841209215065819,0.28367776457573,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.71,0.759026367268782,-0.711549209139072,0.59663951982244,0,-0.0525398715797619,-0.0218438834063626,-0.323164570194252,0,0.0854511603156897,0.0344642609867377,0.394579916619412,0.0248984930292806,-0.00882780248130616,0.275762784318805,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.72,0.758505245122534,-0.711765926248708,0.593427648747002,0,-0.0516841703377119,-0.0214996891151249,-0.31920511480518,0,0.0856835595184869,0.0343739044102719,0.397297969561315,0.0215813475303093,-0.00924351281195414,0.26784780406188,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.73,0.75799269105581,-0.711979206002546,0.590255506808938,0,-0.0508263109609089,-0.0211564191751683,-0.315218874635701,0,0.085882787266294,0.0342793907304995,0.399936872700649,0.0182642020313378,-0.00965922314260215,0.259932823804954,-0.331714549898606,-0.0415710330653383,-0.791498025691908
6.74,0.757488724990623,-0.71218905785211,0.58712335789464,0,-0.0499666261281231,-0.0208141153565201,-0.311206646152559,0,0.0860479275498744,0.0341805309030934,0.402491905755679,0.0143669173490664,-0.0101946615471974,0.249028331782438,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.75,0.756993363305445,-0.712395491711359,0.584031456808884,0,-0.0491055144109722,-0.0204728330280538,-0.307169565374539,0,0.0861658254587999,0.0340746100414643,0.404895280235929,0.0092126644363118,-0.0109895107786784,0.231646564267808,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.76,0.756506617773291,-0.712598518175841,0.580980043802671,0,-0.0482434814273777,-0.0201326496506654,-0.303109319940091,0,0.0862321808385978,0.0339607406875203,0.407124837041034,0.00405841152355715,-0.0117843600101594,0.214264796753179,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.77,0.756028495029701,-0.712798148632492,0.577969341831681,0,-0.0473810426026308,-0.019793644709278,-0.299027648025969,0,0.0862469936892683,0.0338389228412614,0.409180576170992,-0.00109584138919749,-0.0125792092416404,0.19688302923855,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.78,0.755558996555958,-0.712994395263097,0.574999556469827,0,-0.0465187133620228,-0.0194558976888148,-0.294926287808922,0,0.0862102640108112,0.0337091565026876,0.411062497625804,-0.0062500943019526,-0.0133740584731214,0.179501261723919,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.79,0.755098118679095,-0.713187271044288,0.572070875909256,0,-0.0456570091308451,-0.0191194880741989,-0.290806977465703,0,0.0861219918032267,0.0335714416717989,0.412770601405469,-0.0114043472147072,-0.0141689077046024,0.16211949420929,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.8,0.754645852571892,-0.71337678974755,0.569183470960345,0,-0.0447964453343889,-0.0187844953503534,-0.286671455173063,0,0.0859821770665146,0.0334257783485953,0.414304887509989,-0.0165586001274619,-0.0149637569360834,0.14473772669466,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.81,0.754202184252874,-0.713562965939214,0.566337495051704,0,-0.0439375373979454,-0.0184509990022015,-0.282521459107754,0,0.085790819800675,0.0332721665330767,0.415665355939362,-0.021712853040217,-0.0157586061675645,0.127355959180029,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.82,0.753767094586316,-0.713745814980463,0.563533084230176,0,-0.0430808007468059,-0.0181190785146665,-0.278358727446526,0,0.0855479200057079,0.0331106062252433,0.416852006693588,-0.0268671059529716,-0.0165534553990455,0.1099741916654,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.83,0.753340559282236,-0.713925353027326,0.560770357160837,0,-0.0422267508062618,-0.0177888133726713,-0.274184998366132,0,0.0852534776816132,0.0329410974250949,0.417864839772669,-0.0320213588657263,-0.0173483046305265,0.0925924241507708,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.84,0.752922548896404,-0.714101597030684,0.558049415126995,0,-0.0413759030016042,-0.0174602830611392,-0.270002010043323,0,0.0849074928283911,0.0327636401326316,0.418703855176603,-0.0371756117784809,-0.0181431538620075,0.0752106566361415,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.85,0.752513028830334,-0.714274564736267,0.55537034203019,0,-0.0405287727581244,-0.0171335670649933,-0.265811500654851,0,0.0845099654460415,0.0325782343478535,0.419369052905391,-0.0423298646912356,-0.0189380030934884,0.0578288891215122,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.86,0.752111959331287,-0.714444274684652,0.552733204390194,0,-0.0396858755011139,-0.0168087448691567,-0.261615208377466,0,0.0840608955345643,0.0323848800707604,0.419860432959032,-0.0474841176039902,-0.0197328523249694,0.0404471216068829,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.87,0.751719295492272,-0.714610746211267,0.550138051345014,0,-0.0388477266558636,-0.0164858959585526,-0.257414871387921,0,0.0835602830939596,0.0321835773013523,0.420177995337527,-0.0526383705167453,-0.0205277015564505,0.0230653540922521,-0.515425291274369,-0.079484923149721,-1.73817675146165
6.88,0.75133498725292,-0.714773999446276,0.547584914653098,0,-0.0380148404020468,-0.0161650996555096,-0.253212224712282,0,0.0830094593787086,0.0319744998125566,0.4203251073342,-0.0568441046116277,-0.0211987375773106,0.00808278307070864,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.89,0.750958979773886,-0.714934055265704,0.545073809640363,0,-0.0371876175994007,-0.0158464204903408,-0.24900871674362,0,0.0824321425594711,0.0317607436134395,0.420361762014866,-0.0586192592357121,-0.0215525022459545,-0.000751846937301917,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.9,0.750591215361179,-0.71509093504025,0.54260474006761,0,-0.0363662567226781,-0.0155298965753965,-0.244805283959652,0,0.0818370741939929,0.0315434497676361,0.420310070395453,-0.0603944138597968,-0.0219062669145984,-0.00958647694531326,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.91,0.750231634507961,-0.7152446604993,0.540177700765678,0,-0.0355509352873415,-0.0152155632871437,-0.240602809823378,0,0.081224254282274,0.0313226182751465,0.420170032475959,-0.0621695684838812,-0.0222600315832423,-0.0184211069533238,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.92,0.749880175932243,-0.715395253726004,0.537792677730774,0,-0.0347418308088533,-0.0149034560020493,-0.2364021777978,0,0.0805936828243144,0.0310982491359708,0.419941648256385,-0.0639447231079657,-0.0226137962518862,-0.0272557369613344,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.93,0.749536776576877,-0.715542737157274,0.535449648124476,0,-0.0339391208026759,-0.01459361009658,-0.232204271345917,0,0.0799453598201142,0.0308703423501088,0.419624917736732,-0.0657198777320502,-0.0229675609205302,-0.0360903669693449,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.94,0.749201371609563,-0.715687133583789,0.533148580273733,0,-0.0331429827842718,-0.0142860609472027,-0.228009973930732,0,0.0792792852696732,0.0306388979175607,0.419219840916998,-0.0674950323561347,-0.0233213255891741,-0.0449249969773555,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.95,0.748873894422847,-0.715828466149993,0.530889433670862,0,-0.0323535942691031,-0.0139808439303844,-0.223820169015244,0,0.0785954591729916,0.0304039158383263,0.418726417797184,-0.0692701869802193,-0.023675090257818,-0.0537596269853668,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.96,0.748554276634119,-0.715966758354093,0.528672158973552,0,-0.0315711327726325,-0.0136779944225918,-0.219635740062455,0,0.0778938815300693,0.0301653961124058,0.41814464837729,-0.0710453416043038,-0.0240288549264619,-0.0625942569933774,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.97,0.748242448085614,-0.716102034048063,0.526496698004861,0,-0.0307957758103224,-0.0133775478002919,-0.215457570535366,0,0.0771745523409063,0.0299233387397991,0.417474532657316,-0.0728204962283883,-0.0243826195951058,-0.071428887001388,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.98,0.747938336844414,-0.716234317437639,0.524362983753216,0,-0.030027700897635,-0.0130795394399515,-0.211286543896976,0,0.0764374716055025,0.0296777437205061,0.416716070637262,-0.0745956508524729,-0.0247363842637498,-0.0802635170093993,-0.177515462408337,-0.035376466863454,-0.883463000800475
6.99,0.747641869202444,-0.716363633082323,0.522270940372416,0,-0.0292670855500329,-0.0127840047180374,-0.207123543610287,0,0.0756826393238582,0.029428611054527,0.415869262317128,-0.0763708054765574,-0.0250901489323937,-0.0890981470174099,-0.177515462408337,-0.035376466863454,-0.883463000800475
7,0.747352969676478,-0.716490005895383,0.520220483181628,0,-0.0285141072829785,-0.0124909790110166,-0.2029694531383,0,0.0749100554959732,0.0291759407418617,0.414934107696914,-0.0781459601006418,-0.0254439136010376,-0.0979327770254204,-0.177515462408337,-0.035376466863454,-0.883463000800475
7.01,0.747071561008131,-0.716613461143848,0.518211518665391,0,-0.0277689436119342,-0.0122004976953558,-0.198825155944016,0,0.0741197201218475,0.0289197327825102,0.41391060677662,-0.0799211147247263,-0.0257976782696815,-0.106767407033431,-0.177515462408337,-0.035376466863454,-0.883463000800475
7.02,0.746797564163845,-0.716734024448548,0.516243944472458,0,-0.0270317720893956,-0.0119125961991951,-0.194691537369935,0,0.0733115879679808,0.0286599240614436,0.41279646388074,-0.081733102341833,-0.0262028366046758,-0.11747137281059,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.03,0.746530898319952,-0.716851721804935,0.514317648658161,0,-0.0263027749501248,-0.0116273164839161,-0.190569720391386,0,0.0724846313569424,0.028395080643848,0.411539522667293,-0.0836582198660797,-0.026765846914889,-0.133916869878706,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.04,0.746271480778769,-0.716966579700175,0.512432505425674,0,-0.0255821436328407,-0.0113447133533285,-0.186461295099825,0,0.0716384235706615,0.0281246071231501,0.410118126483166,-0.0855833373903261,-0.0273288572251022,-0.15036236694682,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.05,0.746019226919516,-0.71707862518162,0.510588372635376,0,-0.0248700706492956,-0.0110648431084635,-0.182367906044959,0,0.070772964609138,0.0278485034993498,0.408532275328357,-0.0875084549145726,-0.0278918675353154,-0.166807864014935,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.06,0.745774050196298,-0.717187885859634,0.508785091702153,0,-0.024166748511242,-0.0107877620503519,-0.178291197776494,0,0.0698882544723718,0.0275667697724472,0.406781969202867,-0.089433572438819,-0.0284548778455286,-0.183253361083049,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.07,0.7455358621381,-0.717294389907587,0.507022487595392,0,-0.0234723697304322,-0.0105135264800249,-0.174232814844137,0,0.068984293160363,0.0272794059424423,0.404867208106696,-0.0913586899630656,-0.0290178881557418,-0.199698858151165,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.08,0.745304572348793,-0.717398166061863,0.505300368838984,0,-0.0227871268186188,-0.0102421926985135,-0.170194401797595,0,0.0680610806731117,0.026986412009335,0.402787992039844,-0.0932838074873121,-0.029580898465955,-0.21614435521928,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.09,0.745080088507126,-0.717499243621857,0.503618527511322,0,-0.0221112122875541,-0.00997381700684864,-0.166177603186576,0,0.0671186170106178,0.0266877879731255,0.400544321002311,-0.0952089250115586,-0.0301439087761682,-0.232589852287394,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.1,0.744862316366733,-0.71759765244997,0.501976739245302,0,-0.0214448186489905,-0.00970845570606141,-0.162184063560785,0,0.0661569021728812,0.0263835338338136,0.398136194994096,-0.097134042535805,-0.0307069190863814,-0.249035349355509,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.11,0.744651159756132,-0.717693422971618,0.500374763228323,0,-0.0207881384146805,-0.00944616509718279,-0.158215427469929,0,0.065175936159902,0.0260736495913993,0.3955636140152,-0.0990591600600517,-0.0312699293965946,-0.265480846423625,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.12,0.74444652057872,-0.717786586175224,0.498812342202288,0,-0.0201413640963765,-0.00918700148124386,-0.154273339463716,0,0.0641757189716803,0.0257581352458827,0.392826578065623,-0.100984277584298,-0.0318329397068078,-0.281926343491739,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.13,0.744248298812779,-0.717877173612222,0.497289202463601,0,-0.019504688205831,-0.00893102115927561,-0.150359444091853,0,0.063156250608216,0.0254369907972638,0.389925087145365,-0.102909395108545,-0.032395950017021,-0.298371840559854,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.14,0.744056392511471,-0.717965217397059,0.495805053863171,0,-0.0188783032547963,-0.00867828043230907,-0.146475385904045,0,0.062117531069509,0.0251102162455426,0.386859141254426,-0.104834512632791,-0.0329589603272342,-0.314817337627968,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.15,0.743870697802845,-0.718050750207189,0.494359589806408,0,-0.0182624017550248,-0.00842883560137523,-0.14262280945,0,0.0610595603555594,0.024777811590719,0.383628740392805,-0.106759630157038,-0.0335219706374474,-0.331262834696084,-0.192511752426071,-0.0563010310233949,-1.64454970681254
7.16,0.743691108889954,-0.71813380528306,0.49295248725347,0,-0.0176571759781902,-0.00818274293513119,-0.13880335881569,0,0.0599826805787037,0.0244398229657246,0.380234545382316,-0.108359740961671,-0.0340411546627047,-0.347080551042618,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.17,0.743517518188355,-0.718214416409573,0.491583406984843,0,-0.0170627735150447,-0.00794005267713145,-0.135018591781729,0,0.0588971764910561,0.0240976372418137,0.376696422178686,-0.108741076567755,-0.0343959901193773,-0.360544089683223,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.18,0.743349817172627,-0.718292617801932,0.490251995236472,0,-0.0164792451595559,-0.00770080201814365,-0.131269879156737,0,0.0578078590473478,0.0237519031633361,0.373023663588651,-0.109122412173839,-0.0347508255760499,-0.374007628323828,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.19,0.743187896911026,-0.718368444033544,0.488957884732499,0,-0.0159066290452845,-0.00746502644171347,-0.127558567294578,0,0.0567147282475788,0.0234026207302916,0.36921626961221,-0.109503747779923,-0.0351056610327225,-0.387471166964433,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.2,0.743031648090473,-0.718441930032654,0.487700694733525,0,-0.015344963305791,-0.00723276143138655,-0.123886002549114,0,0.0556177840917489,0.0230497899426804,0.365274240249362,-0.109885083386007,-0.0354604964893952,-0.400934705605039,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
7.21,0.74288096101655,-0.718513111082338,0.486480031036615,0,-0.0147942860746362,-0.00700404247070861,-0.120253531274212,0,0.0545170265798585,0.0226934108005024,0.361197575500108,-0.110266418992091,-0.0358153319460678,-0.414398244245644,-0.0381335606052744,-0.0354835456673754,-1.34635386406262
