21.31,0.294846815865014,-0.286191435622931,0.509700683013323,0,-0.232633988724805,0.185494117086274,-0.0497756826669639,0,-0.051577550794185,0.0556115018659478,-0.0274274184979527,0.244395545251966,-0.0334749407840828,0.21750113888835,0.120380765607153,-0.34004281813128,0.0898116054059486
21.32,0.292517937882448,-0.284333719597615,0.509201591102631,0,-0.233137524655499,0.186048501784586,-0.0500390671808392,0,-0.0491276816935171,0.0552597905151924,-0.0252480583052168,0.245567735868281,-0.0368633095677777,0.218356722016904,0.114057357655812,-0.337630938607622,0.0813050203048835
21.33,0.290184147226762,-0.282470477874607,0.508699974453863,0,-0.233616504339557,0.186599200352932,-0.0502806167313948,0,-0.0466664068570845,0.0548743160705764,-0.0230605676104513,0.246676692405082,-0.0402275595562349,0.219127239294447,0.10773394970447,-0.335219059083963,0.0727984352038167
21.34,0.287845690020167,-0.280601748999341,0.508196051808998,0,-0.234070816881324,0.187145876366311,-0.0505002542669032,0,-0.0441943586256805,0.0544553197200517,-0.0208657970721646,0.24772241486237,-0.0435676907494568,0.21981269072098,0.101410541753129,-0.332807179560307,0.0642918501027534
21.35,0.285502813462219,-0.278727574869442,0.507690042638003,0,-0.234500357708556,0.187688195811606,-0.0506979112422215,0,-0.0417121693401014,0.0540030426515712,-0.0186645973488676,0.248704903240145,-0.0468837031474421,0.220413076296503,0.0950871338017867,-0.330395300036649,0.0557852650016883
21.36,0.283155765766577,-0.276848000710608,0.507182167053762,0,-0.234905028572415,0.188225827087576,-0.0508735276187922,0,-0.0392204713411429,0.0535177260530871,-0.0164578190990713,0.249624157538406,-0.0501755967501896,0.220928396021014,0.0887637258504479,-0.327983420512993,0.0472786799006304
21.37,0.280804796097769,-0.274963075052487,0.506672645727009,0,-0.235284737547471,0.188758441004861,-0.0510270518646429,0,-0.0367198969695984,0.0529996111125515,-0.0142463129812842,0.250480177757153,-0.0534433715577017,0.221358649894515,0.0824403178991055,-0.325571540989335,0.0387720947995636
21.38,0.278450154507966,-0.273072849704566,0.506161699801267,0,-0.235639399031701,0.18928571078598,-0.0511584409543863,0,-0.0342110785662648,0.052448939017917,-0.0120309296540176,0.251272963896388,-0.0566870275699762,0.221703837917005,0.0761169099477666,-0.323159661465679,0.0302655096985021
21.39,0.276092091873736,-0.271177379732042,0.505649550807782,0,-0.235968933746493,0.189807312065332,-0.0512676603692201,0,-0.0316946484719357,0.0518659509571361,-0.00981251977578079,0.252002515956109,-0.0599065647870151,0.221963960088484,0.0697935019964242,-0.32074778194202,0.0217589245974334
21.4,0.273730859832821,-0.269276723431712,0.505136420580452,0,-0.236273268736639,0.190322922889196,-0.051354684096927,0,-0.0291712390274079,0.0512508881181611,-0.00759193400508507,0.252668833936316,-0.0631019832088164,0.222139016408954,0.0634700940450836,-0.318335902418363,0.0132523394963737
21.41,0.271366710720894,-0.26737094230785,0.504622531170765,0,-0.236552337370343,0.190832223715728,-0.0514194946318753,0,-0.0266414825734746,0.0506039916889439,-0.0053700230004386,0.25327191783701,-0.0662732828353821,0.222229006878413,0.0571466860937425,-0.315924022894706,0.00474575439530867
21.42,0.268999897508332,-0.265460101048089,0.504108104762732,0,-0.236806079339213,0.191334897414967,-0.0514620829750177,0,-0.024106011450932,0.0499255028574374,-0.00314763742035284,0.253811767658191,-0.0694204636667118,0.22223393149686,0.0508232781424005,-0.313512143371049,-0.0037608307057555
21.43,0.266630673736979,-0.263544267499304,0.503593363587824,0,-0.237034440658269,0.191830629268829,-0.0514824486338926,0,-0.021565458000576,0.0492156628115939,-0.00092562792333839,0.254288383399858,-0.0725435257028033,0.222153790264297,0.0444998701910613,-0.311100263847392,-0.0122674158068152
21.44,0.264259293456909,-0.261623512643487,0.5030785298399,0,-0.237237373665935,0.192319106971111,-0.0514805996226231,0,-0.0190204545632008,0.0484747127393656,0.00129515483209569,0.254701765062012,-0.0756424689436581,0.221988583180724,0.0381764622397216,-0.308688384323736,-0.0207740009078776
21.45,0.261886011163195,-0.259697910573636,0.502563825590148,0,-0.237414837024045,0.192800020627488,-0.0514565524619176,0,-0.0164716334796009,0.0477028938287049,0.00351386018743943,0.255051912644653,-0.0787172933892777,0.22173831024614,0.03185305428838,-0.306276504800078,-0.0292805860089418
21.46,0.259511081732677,-0.257767538469632,0.502049472702014,0,-0.237566795717842,0.193273062755517,-0.0514103321790696,0,-0.013919627090572,0.046900447267564,0.00572963748418237,0.25533882614778,-0.081767999039661,0.221402971460546,0.0255296463370379,-0.30386462527642,-0.0377871711100077
21.47,0.257134760360726,-0.255832476574123,0.501535692746139,0,-0.237693221055975,0.193737928284631,-0.0513419723079577,0,-0.0113650677369104,0.0460676142438958,0.00794163606381354,0.255562505571394,-0.0847945858948061,0.22098256682394,0.0192062383856972,-0.301452745752762,-0.046293756211071
21.48,0.254757302498006,-0.2538928081684,0.501022706915293,0,-0.237794090670501,0.194194314556146,-0.0512515148890455,0,-0.0088085877594092,0.0452046359456519,0.0101490052678246,0.255722950915494,-0.0877970539547161,0.220477096336324,0.0128828304343554,-0.299040866229105,-0.0548003413121361
21.49,0.252378963787245,-0.251948619548282,0.500510735939306,0,-0.237869388516886,0.194641921323255,-0.0511390104693816,0,-0.00625081949886479,0.0443117535607853,0.012350894437704,0.25582016218008,-0.0907754032193888,0.219886559997696,0.00655942248301409,-0.296628986705448,-0.0633069264131993
21.5,0.250000000000002,-0.25,0.500000000000008,0,-0.237919104874004,0.195080450751033,-0.0510045181026001,0,-0.00369239529607288,0.0433892082772484,0.0145464529149414,0.255854139365154,-0.0937296336888248,0.21921095780806,0.000236014531674884,-0.294217107181792,-0.0718135115142604
21.51,0.247620666973425,-0.248047041776072,0.499490718646156,0,-0.237943236344136,0.195509607416431,-0.05084810534892,0,-0.00113394749182767,0.0424372412829932,0.0167348300410277,0.255824882470714,-0.0966597453630237,0.218450289767412,-0.00608739341966524,-0.291805227658135,-0.0803200966153224
21.52,0.245241220547026,-0.246089840071185,0.498983110708375,0,-0.237941785852972,0.195929098308283,-0.0506698482751452,0,0.00142389157307624,0.0414560937659721,0.0189151751574529,0.255732391496761,-0.0995657382419872,0.217604555875754,-0.0124108013710069,-0.289393348134477,-0.0888266817163865
21.53,0.242861916499442,-0.244128492998083,0.498477394214087,0,-0.237914762649608,0.196338632827301,-0.0504698314546648,0,0.00398048955784325,0.0404460069141373,0.0210866376057068,0.255576666443294,-0.102447612325714,0.216673756133084,-0.0187342093223488,-0.28698146861082,-0.097333266817452
21.54,0.240483010485202,-0.242163101563441,0.497973786302449,0,-0.237862182306551,0.196737922786077,-0.0502481479674533,0,0.00653521412167711,0.0394072219154419,0.023248366727278,0.255357707310314,-0.105305367614203,0.215657890539404,-0.0250576172736887,-0.284569589087163,-0.105839851918514
21.55,0.238104757971493,-0.240193769643749,0.497472503139284,0,-0.237784066719714,0.197126682409081,-0.0500048994000699,0,0.00908743292378444,0.0383399799578374,0.0253995118636581,0.255075514097821,-0.108139004107458,0.214556959094713,-0.0313810252250306,-0.282157709563505,-0.114346437019579
21.56,0.235727414174925,-0.238220603961192,0.496973759832016,0,-0.237680444108417,0.197504628332664,-0.0497401958456591,0,0.0116365136233683,0.0372445222292769,0.0275392223563355,0.254730086805813,-0.110948521805474,0.213370961799012,-0.0377044331763697,-0.279745830039849,-0.12285302212064
21.57,0.233351233998299,-0.236243714059534,0.496477770344607,0,-0.237551349015391,0.197871479605056,-0.0494541559039506,0,0.0141818238796355,0.0361210899177121,0.0296666475468014,0.254321425434293,-0.113733920708254,0.212099898652301,-0.0440278411277123,-0.277333950516191,-0.131359607221706
21.58,0.230976471967372,-0.234263212279996,0.495984747412486,0,-0.237396822306772,0.198226957686368,-0.0491469066812589,0,0.016722731351789,0.0349699242110961,0.0317809367765446,0.253849529983259,-0.116495200815797,0.210743769654579,-0.0503512490790526,-0.274922070992533,-0.139866192322768
21.59,0.22860338216762,-0.232279213737139,0.495494902457487,0,-0.237216911172105,0.198570786448588,-0.0488185837904838,0,0.0192586036990356,0.0337912662973803,0.0338812393870563,0.253314400452711,-0.119232362128105,0.209302574805845,-0.0566746570303933,-0.272510191468877,-0.148372777423831
21.6,0.226232218181009,-0.230291836294743,0.495008445502783,0,-0.237011669124343,0.198902692175585,-0.0484693313511101,0,0.021788808580579,0.0325853573645176,0.0359667047198256,0.252716036842651,-0.121945404645175,0.207776314106102,-0.062998064981736,-0.270098311945218,-0.156879362524897
21.61,0.223863233022758,-0.228301200541693,0.494525585087818,0,-0.236781155999848,0.199222403563107,-0.0480993019892081,0,0.0243127136556234,0.031352438600461,0.0380364821163414,0.252054439153077,-0.124634328367009,0.206164987555348,-0.0693214729330753,-0.267686432421562,-0.165385947625959
21.62,0.221496679078105,-0.226307429767855,0.494046528183243,0,-0.236525437958388,0.199529651718783,-0.0477086568374325,0,0.0268296865833754,0.0300927511931617,0.0400897209180957,0.25132960738399,-0.127299133293607,0.204468595153582,-0.075644880884417,-0.265274552897905,-0.173892532727023
21.63,0.219132808039073,-0.22431064993996,0.49357148010585,0,-0.236244587483141,0.19982417016212,-0.0472975655350239,0,0.0293390950230381,0.028806536330573,0.0421255704665764,0.250541541535389,-0.129939819424967,0.202687136900807,-0.0819682888357563,-0.262862673374248,-0.182399117828084
21.64,0.216771870841235,-0.222310989677484,0.493100644433504,0,-0.23593868338069,0.200105694824503,-0.046866206227807,0,0.031840306633818,0.0274940352006465,0.0441431801032749,0.249690241607274,-0.132556386761092,0.200820612797021,-0.0882916967870983,-0.26045079385059,-0.190905702929149
21.65,0.214414117600486,-0.22030858022853,0.492634222920081,0,-0.23560781078103,0.200373964049201,-0.0464147655681926,0,0.0343326890749184,0.0261554889913354,0.0461416991696801,0.248775707599647,-0.135148835301979,0.198869022842225,-0.0946151047384386,-0.258038914326933,-0.199412288030212
21.66,0.212059797549797,-0.218303555445709,0.492172415410397,0,-0.23525206113756,0.200628718591359,-0.045943438715176,0,0.0368156100055458,0.024791138890591,0.0481202770072827,0.247797939512506,-0.13771716504763,0.196832367036417,-0.10093851268978,-0.255627034803276,-0.207918873131275
21.67,0.209709158975993,-0.216296051762022,0.491715419755148,0,-0.23487153222709,0.200869701618001,-0.0454524293343379,0,0.0392884370849042,0.0234012260863665,0.0500780629575723,0.246756937345851,-0.140261375998045,0.194710645379598,-0.107261920641122,-0.253215155279619,-0.21642545823234
21.68,0.207362449156513,-0.21428620816674,0.491263431725841,0,-0.234466328149836,0.201096658708034,-0.0449419495978441,0,0.0417505379721977,0.0219859917666144,0.0520142063620378,0.245652701099683,-0.142781468153222,0.19250385787177,-0.113585328592462,-0.250803275755962,-0.224932043333403
21.69,0.205019914296177,-0.212274166181283,0.490816644929726,0,-0.234036559329422,0.201309337852242,-0.0444122201844452,0,0.0442012803266319,0.0205456771192867,0.0539278565621701,0.244485230774002,-0.145277441513163,0.190212004512931,-0.119908736543801,-0.248391396232305,-0.233438628434464
21.7,0.202681799463948,-0.210260069835107,0.490375250724736,0,-0.233582342512882,0.201507489453288,-0.0438634702794768,0,0.0466400318074125,0.0190805233323353,0.0558181628994597,0.243254526368807,-0.147749296077868,0.18783508530308,-0.126232144495143,-0.245979516708648,-0.241945213535529
21.71,0.200348348529707,-0.20824406564158,0.489939438134414,0,-0.233103800770656,0.201690866325716,-0.0432959375748603,0,0.0490661600737437,0.0175907715937131,0.0576842747153957,0.241960587884099,-0.150197031847337,0.18537310024222,-0.132555552446485,-0.24356763718499,-0.250451798636592
21.72,0.198019804101011,-0.206226302573868,0.489509393762854,0,-0.232601063496591,0.20185922369595,-0.0427098682691018,0,0.0514790327848295,0.0160766630913727,0.0595253413514674,0.240603415319877,-0.152620648821568,0.182826049330348,-0.138878960397825,-0.241155757661333,-0.258958383737655
21.73,0.19569640745986,-0.204206932040809,0.489085301709631,0,-0.232074266407946,0.202012319202291,-0.0421055170672922,0,0.0538780175998761,0.0145384390132658,0.0613405121491659,0.239183008676142,-0.155020147000563,0.180193932567467,-0.145202368349167,-0.238743878137676,-0.267464968838722
21.74,0.193378398499467,-0.202186107862802,0.488667343484735,0,-0.231523551545383,0.202149912894923,-0.0414831471811079,0,0.056262482178088,0.0129763405473451,0.0631289364499805,0.237699367952894,-0.157395526384322,0.177476749953573,-0.151525776300509,-0.236331998614018,-0.275971553939787
21.75,0.191066015661021,-0.200163986247684,0.488255697923507,0,-0.230949067272976,0.202271767235905,-0.0408430303288105,0,0.0586317941786689,0.0113906088815635,0.0648897635954008,0.236152493150132,-0.159746786972844,0.174674501488671,-0.157849184251848,-0.233920119090362,-0.284478139040846
21.76,0.188759495870452,-0.198140725766611,0.487850541101575,0,-0.230350968278205,0.202377647099181,-0.0401854467352465,0,0.0609853212608246,0.00978148520387303,0.0666221429269164,0.234542384267857,-0.162073928766129,0.171787187172758,-0.164172592203188,-0.231508239566705,-0.292984724141908
21.77,0.186459074475198,-0.196116487329941,0.487452046249781,0,-0.229729415571957,0.20246731977057,-0.039510685131847,0,0.0633224310837609,0.0081492107022252,0.0683252237860189,0.232869041306069,-0.164376951764178,0.168814807005833,-0.17049600015453,-0.229096360043047,-0.301491309242975
21.78,0.184164985180972,-0.194091434163115,0.487060383669122,0,-0.229084576488529,0.202540554947772,-0.038819042756629,0,0.0656424913066817,0.00649402656457299,0.0699981555141971,0.231132464264766,-0.16665585596699,0.165757360987898,-0.176819408105872,-0.226684480519389,-0.309997894344038
21.79,0.181877459988528,-0.192065731782536,0.486675720645684,0,-0.228416624685626,0.202597124740367,-0.0381108253541945,0,0.0679448695887911,0.00481617397886956,0.0716400874529403,0.229332653143952,-0.168910641374566,0.162614849118953,-0.183142816057211,-0.224272600995733,-0.3185044794451
21.8,0.179596729130423,-0.190039547971452,0.48629822136557,0,-0.227725740144359,0.202636803669816,-0.03738634717573,0,0.0702289335892956,0.00311589413306588,0.0732501689437395,0.227469607943622,-0.171141307986905,0.159387271398996,-0.189466224008554,-0.221860721472075,-0.327011064546165
21.81,0.17732302100779,-0.18801305275584,0.485928046829842,0,-0.227012109169248,0.202659368669455,-0.036645930979008,0,0.0724940509673984,0.00139342821511573,0.0748275493280831,0.22554332866378,-0.173347855804007,0.156074627828029,-0.195789631959893,-0.219448841948419,-0.335517649647226
21.82,0.175056562127094,-0.18598641838028,0.485565354769448,0,-0.226275924388222,0.202664599084504,-0.0358899080283849,0,0.0747395893823061,-0.000350982587030081,0.0763713779474633,0.223553815304424,-0.175530284825873,0.152676918406052,-0.202113039911235,-0.217036962424761,-0.344024234748293
21.83,0.17279757703691,-0.183959819283843,0.485210299560163,0,-0.225517384752615,0.20265227667206,-0.0351186180948037,0,0.0769649164932218,-0.00211709708541761,0.0778808041433677,0.221501067865556,-0.177688595052502,0.149194143133063,-0.208436447862574,-0.214625082901104,-0.352530819849351
21.84,0.170546288264677,-0.181933432075969,0.484863032137516,0,-0.224736695537173,0.202622185601101,-0.0343324094557909,0,0.079169399959352,-0.00390467409209587,0.0793549772572877,0.219385086347173,-0.179822786483895,0.145626302009064,-0.214759855813916,-0.212213203377447,-0.361037404950418
21.85,0.168302916253474,-0.179907435512348,0.48452369991173,0,-0.223934068340047,0.202574112452484,-0.0335316388954594,0,0.0813524074399009,-0.00571347241911194,0.0807930466307127,0.217205870749277,-0.181932859120051,0.141973395034054,-0.221083263765258,-0.209801323853789,-0.369543990051483
21.86,0.166067679298779,-0.177882010470803,0.484192446682654,0,-0.223109721082796,0.202507846218944,-0.0327166717045068,0,0.0835133065940724,-0.00754325087851268,0.0821941616051319,0.214963421071868,-0.184018812960971,0.138235422208035,-0.227406671716598,-0.207389444330132,-0.378050575152544
21.87,0.163840793485238,-0.175857339927171,0.483869412554696,0,-0.222263878010389,0.202423178305099,-0.0318878816802152,0,0.0856514650810731,-0.00939376828234713,0.0835574715220364,0.212657737314945,-0.186080648006654,0.134412383531003,-0.23373007966794,-0.204977564806474,-0.386557160253609
21.88,0.16162247262343,-0.173833608931182,0.483554733851759,0,-0.221396769691202,0.202319902527443,-0.0310456511264527,0,0.0877662505601062,-0.0112647834426615,0.0848821257229152,0.210288819478509,-0.1881183642571,0.130504279002963,-0.240053487619279,-0.202565685282818,-0.395063745354669
21.89,0.159412928186633,-0.171811004582342,0.483248543032175,0,-0.220508633017016,0.20219781511435,-0.030190370853672,0,0.0898570306903781,-0.0131560551715049,0.086167273549259,0.207856667562559,-0.19013196171231,0.12651110862391,-0.246376895570621,-0.20015380575916,-0.403570330455736
21.9,0.157212369247609,-0.169789716005794,0.482950968603652,0,-0.219599711186666,0.202056714725099,-0.029322440165842,0,0.0919231855646547,-0.0150673278246105,0.0874120742750911,0.205368368697736,-0.192113200273838,0.122438533938504,-0.250007193879287,-0.194610688826216,-0.409925528587447
21.91,0.155021002418812,-0.167769934324192,0.482662135040959,0,-0.218670252630721,0.201896403700109,-0.0284422660014384,0,0.0939643487836113,-0.0169980510079471,0.0886158896888827,0.202862264260791,-0.194017501009094,0.118317183903333,-0.251213693509548,-0.186249458224909,-0.414344478446743
21.92,0.152839031815548,-0.165751852602898,0.482382162721947,0,-0.217720507948891,0.201716691621787,-0.0275502604868903,0,0.0959803906332169,-0.0189473991371063,0.0897782706548296,0.200344094827544,-0.195838189438336,0.114151644369568,-0.25242019313981,-0.177888227623601,-0.418763428306043
21.93,0.150666659040998,-0.163735665769759,0.482111167881032,0,-0.216750728958121,0.201517396421291,-0.0266468401761513,0,0.0979711904635077,-0.0209145360890271,0.0908987752779452,0.197813860397995,-0.197575265561566,0.109941915337212,-0.253626692770072,-0.169526997022296,-0.423182378165343
21.94,0.148504083174138,-0.161721570531501,0.481849262564993,0,-0.215761168681852,0.201298344391007,-0.0257324260421245,0,0.0999366276245216,-0.0228986257406501,0.0919769616632448,0.195271560972143,-0.199228729378782,0.105687996806263,-0.254833192400333,-0.161165766420991,-0.427601328024645
21.95,0.14635150075768,-0.159709765290122,0.481596554588786,0,-0.214752081350028,0.201059370184556,-0.0248074434766625,0,0.101876581466296,-0.0248988319689159,0.0930123879157421,0.192717196549988,-0.200798580889985,0.101389888776719,-0.256039692030594,-0.152804535819683,-0.432020277883947
21.96,0.144209105786002,-0.157700450059276,0.481353147491353,0,-0.21372372239909,0.200800316816784,-0.0238723222905686,0,0.103790931338868,-0.0269143186507637,0.0940046121404509,0.190150767131531,-0.202284820095176,0.0970475912485826,-0.257246191660854,-0.144443305218375,-0.436439227743245
21.97,0.142077089693086,-0.155693826380666,0.481119140491435,0,-0.212676348471981,0.200521035663772,-0.0229274967135961,0,0.105679556592272,-0.0289442496631326,0.0949531924423851,0.187572272716771,-0.203687446994353,0.0926611042218541,-0.258452691291114,-0.136082074617072,-0.440858177602541
21.98,0.139955641340452,-0.153690097240423,0.480894628443379,0,-0.211610217418142,0.20022138646283,-0.0219734053944468,0,0.107542336576549,-0.0309877888829639,0.0958576869265592,0.184981713305708,-0.205006461587517,0.0882304276965324,-0.259659190921375,-0.127720844015764,-0.445277127461841
21.99,0.137844947005093,-0.151689466985502,0.480679701792952,0,-0.210525588293514,0.199901237312498,-0.0210104914007737,0,0.109379150641733,-0.0330441001871969,0.0967176536979871,0.182379088898343,-0.206241863874668,0.0837555616726164,-0.260865690551637,-0.119359613414456,-0.449696077321144
22,0.13574519036741,-0.149692141240067,0.480474446533148,0,-0.209422721360538,0.199560464672548,-0.0200392022191796,0,0.111189878137861,-0.0351123474527705,0.0975326508616828,0.179764399494676,-0.207393653855806,0.079236506150109,-0.262072190181898,-0.110998382813151,-0.454115027180441
22.01,0.133656552499148,-0.147698326821877,0.480278944160001,0,-0.208301878088154,0.199198953363982,-0.0190599897552162,0,0.112974398414971,-0.0371916945566255,0.0983022365226603,0.177137645094706,-0.208461831530931,0.0746732611290093,-0.263278689812159,-0.102637152211846,-0.458533977039741
22.02,0.131579211851328,-0.145708231658672,0.480093271628394,0,-0.207163321151801,0.198816596569031,-0.0180733103333855,0,0.114732590823101,-0.0392813053757023,0.0990259687859343,0.174498825698433,-0.209446396900043,0.0700658266093146,-0.26448518944242,-0.0942759216105386,-0.462952926899041
22.03,0.129513344242186,-0.143722064704567,0.479917501307872,0,-0.206007314433421,0.19841329583116,-0.0170796246971395,0,0.116464334712286,-0.0413803437869403,0.0997034057565184,0.171847941305857,-0.210347349963142,0.0654142025910271,-0.265691689072681,-0.0859146910092311,-0.467371876758339
22.04,0.127459122845106,-0.141740035856438,0.479751700938449,0,-0.204834123021452,0.197988961055062,-0.0160793980088806,0,0.118169509432564,-0.0434879736672784,0.100334105539426,0.169184991916979,-0.211164690720228,0.0607183890741481,-0.266898188702942,-0.0775534604079262,-0.471790826617639
22.05,0.125416718176553,-0.139762355870303,0.479595933586421,0,-0.203644013210833,0.197543510506661,-0.0150730998499599,0,0.119847994333971,-0.045603358893658,0.100917626239673,0.166509977531798,-0.211898419171301,0.055978386058674,-0.268104688333203,-0.069192229806619,-0.476209776476937
22.06,0.123386298084014,-0.137789236277718,0.479450257600175,0,-0.202437252503002,0.197076870813112,-0.0140612042206794,0,0.121499668766545,-0.0477256633430176,0.101453525962271,0.163822898150315,-0.21254853531636,0.0511941935446099,-0.269311187963463,-0.0608309992053143,-0.480628726336235
22.07,0.121368027733925,-0.135820889302159,0.479314726566002,0,-0.201214109605898,0.196588976962801,-0.01304418954029,0,0.123124412080323,-0.0498540508922985,0.101941362812236,0.161123753772529,-0.213115039155407,0.0463658115319499,-0.270517687593724,-0.0524697686040069,-0.485047676195537
22.08,0.119362069599613,-0.133857527775415,0.479189389263904,0,-0.199974854433958,0.196079772305344,-0.0120225386469935,0,0.124722103625341,-0.051987685418439,0.102380694894582,0.158412544398441,-0.21359793068844,0.0414932400206984,-0.271724187223985,-0.0441085380027018,-0.489466626054835
22.09,0.117368583449226,-0.131899365053969,0.479074289623406,0,-0.19871975810812,0.195549208551586,-0.0109967387979404,0,0.126292622751638,-0.0541257307983805,0.102771080314321,0.155689270028049,-0.213997209915461,0.0365764790108534,-0.272930686854246,-0.0357473074013944,-0.493885575914133
22.1,0.115387726333672,-0.129946614935392,0.478969466679368,0,-0.197449092955821,0.194997245773607,-0.00996728166923207,0,0.127835848809248,-0.0562673509090621,0.10311207717647,0.152953930661355,-0.214312876836468,0.0316155285024147,-0.274137186484508,-0.0273860768000865,-0.498304525773433
22.11,0.113419652574552,-0.127999491574729,0.478874954527794,0,-0.196163132510997,0.194423852404713,-0.00893466335591964,0,0.12935166114821,-0.058411709627423,0.103403243586041,0.150206526298359,-0.214544931451462,0.0266103884953841,-0.275343686114768,-0.0190248461987826,-0.502723475632732
22.12,0.111464513752093,-0.126058209400882,0.478790782281643,0,-0.194862151514085,0.193829005239443,-0.00789938437200315,0,0.130839939118561,-0.0605579708304045,0.103644137648049,0.14744705693906,-0.214693373760444,0.0215610589897604,-0.276550185745029,-0.0106636155974748,-0.50714242549203
22.13,0.109522458693088,-0.124122983033005,0.478716974026637,0,-0.193546425912021,0.193212689433566,-0.00686194965043392,0,0.132300562070337,-0.0627052983949451,0.103834317467508,0.144675522583459,-0.214758203763412,0.0164675399855443,-0.277756685375289,-0.00230238499617029,-0.51156137535133
22.14,0.107593633458826,-0.122194027196885,0.478653548777077,0,-0.19221623285824,0.192574898504082,-0.0058228685431115,0,0.133733409353576,-0.064852856197986,0.103973341149431,0.141891923231554,-0.214739421460367,0.0113298314827337,-0.278963185005551,0.00605884560513744,-0.515980325210629
22.15,0.10567818133303,-0.120271556641337,0.478600520431649,0,-0.190871850712678,0.191915634329222,-0.00478265482088705,0,0.135138360318314,-0.0669998081164657,0.104060766798834,0.139096258883348,-0.214637026851309,0.00614793348133258,-0.280169684635812,0.0144200762064427,-0.520399275069929
22.16,0.103776242809791,-0.118355786054583,0.478557897729234,0,-0.189513559041769,0.191234907148445,-0.00374182667355988,0,0.136515294314589,-0.0691453180273254,0.104096152520729,0.136288529538838,-0.214451019936238,0.000921845981335156,-0.281376184266073,0.0227813068077501,-0.524818224929227
22.17,0.101887955581503,-0.116446929980647,0.478525684204723,0,-0.188141638618448,0.190532735562444,-0.00270090670988039,0,0.137864090692437,-0.0712885498075043,0.104079056420132,0.133468735198025,-0.214181400715154,-0.00434843101725368,-0.282582683896335,0.0311425374090588,-0.529237174788531
22.18,0.100013454526799,-0.114545202735741,0.478503878144823,0,-0.186756371422148,0.189809146533141,-0.00166042195754887,0,0.139184628801895,-0.0734286673339416,0.104009036602055,0.130636875860911,-0.213828169188057,-0.00966289751443528,-0.283789183526595,0.0395037680103628,-0.533656124647827
22.19,0.0981528716984844,-0.112650818324647,0.47849247254387,0,-0.185358040638804,0.189064175383688,-0.000620903863214284,0,0.140476787993,-0.0755648344835787,0.103885651171514,0.127792951527494,-0.213391325354947,-0.0150215535102105,-0.284995683156856,0.0478649986116705,-0.538075074507126
22.2,0.0963063363114729,-0.110763990357115,0.478491455059638,0,-0.18394693066085,0.188297865798469,0.000417111707523149,0,0.14174044761579,-0.0776962151333538,0.103708458233523,0.124936962197774,-0.212870869215824,-0.0204243990045772,-0.286202182787117,0.056226229212975,-0.542494024366424
22.21,0.0944739747307205,-0.108884931964241,0.478500807969151,0,-0.182523327087216,0.187510269823097,0.00145308447011469,0,0.142975487020301,-0.0798219731602084,0.103477015893094,0.122068907871752,-0.212266800770687,-0.0258714339975388,-0.287408682417378,0.0645874598142826,-0.546912974225725
22.22,0.0926559104591635,-0.10701385571486,0.478520508124492,0,-0.181087516723338,0.186701447864418,0.0024864697210602,0,0.144181785556571,-0.0819412724410807,0.103190882255243,0.119188788549427,-0.211579120019538,-0.0313626584890914,-0.288615182047638,0.072948690415587,-0.551331924085023
22.23,0.0908522641256489,-0.105150973531932,0.478550526908616,0,-0.179639787581145,0.185871468690506,0.00351671833791148,0,0.145359222574636,-0.0840532768529123,0.102849615424984,0.116296604230799,-0.210807826962376,-0.0368980724792389,-0.289821681677899,0.081309921016895,-0.555750873944324
22.24,0.0890631534728743,-0.103296496608932,0.478590830191157,0,-0.178180428879072,0.185020409430667,0.00454327677926858,0,0.146507677424532,-0.0861571502726415,0.10245277350733,0.113392354915869,-0.2099529215992,-0.0424776759679779,-0.29102818130816,0.0896711516181995,-0.560169823803621
22.25,0.0872886933453181,-0.101450635326233,0.47864137828424,0,-0.176709731042049,0.184148355575437,0.00556558708478341,0,0.147627029456299,-0.0882520565772095,0.101999914607296,0.110476040604636,-0.209014403930012,-0.0481014689553114,-0.292234680938422,0.0980323822195075,-0.564588773662922
22.26,0.0855289956771792,-0.0996135991674978,0.478702125898293,0,-0.175227985701507,0.183255400976583,0.0065830868751565,0,0.148717158019971,-0.0903371596435549,0.101490596829895,0.107547661297101,-0.20799227395481,-0.0537694514412355,-0.293441180568682,0.106393612820812,-0.569007723522221
22.27,0.0837841694803074,-0.0977855966360654,0.478773022097856,0,-0.173735485695376,0.182341647847103,0.00759520935214009,0,0.149777942465586,-0.0924116233486189,0.100924378280142,0.104607216993262,-0.206886531673596,-0.0594816234257545,-0.294647680198943,0.11475484342212,-0.573426673381518
22.28,0.0820543208321424,-0.0959668351713388,0.478854010257391,0,-0.172232525068088,0.181407206761225,0.00860138329853527,0,0.150809262143182,-0.0944746115693407,0.100300817063051,0.101654707693121,-0.205697177086367,-0.0652379849088689,-0.295854179829204,0.123116074023427,-0.57784562324082
22.29,0.0803395528636472,-0.0941575210651731,0.478945028017095,0,-0.170719399070573,0.180452196654408,0.00960103307819332,0,0.151810996402794,-0.0965252881826595,0.0996194712836364,0.0986901333966781,-0.204424210193127,-0.0710385358905716,-0.297060679459465,0.131477304624732,-0.582264573100117
22.3,0.0786399657472411,-0.0923578593782606,0.479046007238707,0,-0.169196404160259,0.17947674482334,0.0105935786360169,0,0.152783024594461,-0.0985628170655164,0.098879899046911,0.0957134941039318,-0.203067630993873,-0.0768832763708702,-0.298267179089726,0.139838535226039,-0.586683522959417
