9.47,0.352517800885343,0.0192356263206784,0.506335073213429,0,-0.335431643029054,-0.0514147034552003,-0.00410428499790727,0,-0.201489452626649,-0.261114419927796,-0.137522862879445,-0.4735801126329,1.42089714654786,-0.178978751885779,3.40049988546936,2.36214969252516,3.00824251071754
9.48,0.349153332482247,0.0187086613410601,0.506287125653548,0,-0.337469643325878,-0.0539544213505511,-0.00548795639051558,0,-0.20605263472117,-0.246792238983797,-0.139160318261139,-0.438796902517615,1.4430492416405,-0.148320323289909,3.55614213757903,2.06826932600106,3.12344320845159
9.49,0.345768261779131,0.0181570188611012,0.506225264664711,0,-0.339551510342766,-0.056349858811768,-0.006886450215394,0,-0.210260202601932,-0.232263231107201,-0.140485429321986,-0.402457269881321,1.46226253306789,-0.116509887716767,3.71178438968882,1.77438895947704,3.23864390618564
9.5,0.342362168148909,0.017582151536689,0.506149357831811,0,-0.341673610116453,-0.0585990945097086,-0.00829658542898621,0,-0.214096592043728,-0.217556784334658,-0.141486675992216,-0.364561214723882,1.47853702083004,-0.0835474451662278,3.86742664179796,1.480508592953,3.35384460391924
9.51,0.338934668076243,0.0169855297689934,0.506059305118481,0,-0.343832156088755,-0.0607005002991759,-0.00971506963838729,0,-0.217547457752709,-0.202702008134493,-0.14215407874217,-0.325474416456566,1.49195627542457,-0.0498951576739231,3.94993301166695,1.20334232595435,3.37661289454536
9.52,0.335485416549412,0.0163686388032696,0.505955039811119,0,-0.34602324262717,-0.0626527335582897,-0.0111385414661979,0,-0.220603330160528,-0.187726897701733,-0.142483820202674,-0.285562554490559,1.50260386734912,-0.0160151872753431,4.03243938153549,0.926176058955665,3.39938118517057
9.53,0.332014108049932,0.015732975919589,0.505836528954555,0,-0.348242878545504,-0.0644547295278575,-0.0125636129153787,0,-0.223255958630193,-0.172659169663078,-0.142473623544657,-0.244825628825858,1.51047979660369,0.0180924660294863,4.1149457514042,0.649009791957013,3.42214947579669
9.54,0.328520477383711,0.0150800476597837,0.505703773587428,0,-0.35048699015119,-0.0661057006149539,-0.0139868732205995,0,-0.225497092524715,-0.157526540645227,-0.14212121193906,-0.203263639462488,1.51558406318826,0.0524278022405724,4.19745212127287,0.371843524958331,3.4449177664219
9.55,0.325004300506113,0.0144113670557832,0.505556808969872,0,-0.352751421245292,-0.0676051363929206,-0.0154048888482384,0,-0.227318481207113,-0.142356727274877,-0.141424308556825,-0.160876586400394,1.51791666710285,0.0869908213579151,4.27995849114113,0.0946772579596074,3.4676860570471
9.56,0.321465395347027,0.0137284508579532,0.505395704811199,0,-0.355031933122503,-0.0689528036013656,-0.0168142034963836,0,-0.228711874040397,-0.127177446178735,-0.140380636568886,-0.117664469639638,1.51747760834746,0.121781523381514,4.3624648610102,-0.18248900903905,3.49045434767299
9.57,0.317903622635924,0.013032816763431,0.50522056549758,0,-0.357324204571146,-0.0701487461461649,-0.0182113380948333,0,-0.229669020387579,-0.112016413983496,-0.138987919146176,-0.0736272891802091,1.51426688692207,0.156799908311342,4.44497123087881,-0.459655276037711,3.51322263829854
9.58,0.314318886726925,0.0123259806444645,0.505031530319733,0,-0.359623831873177,-0.0711932850994608,-0.0195927908050941,0,-0.23018166961167,-0.0969013473158602,-0.137243879459634,-0.0287650450220879,1.5082845028267,0.192045976147483,4.52747760074747,-0.736821543036376,3.53599092892429
9.59,0.310711136423863,0.0116094537767484,0.504828773700599,0,-0.361926328804179,-0.0720870186996631,-0.0209550370203831,0,-0.230241571075692,-0.0818599628025288,-0.135146240680206,0.016922262834722,1.49953045606134,0.227519726889795,4.60998397061607,-1.01398781003504,3.5587592195497
9.6,0.307080365805347,0.0108847400677622,0.504612505423029,0,-0.364227126633367,-0.0728308223514481,-0.022294529365625,0,-0.229840474142646,-0.0669199770702006,-0.132692725978816,0.0634346343902565,1.488004746626,0.263221160538478,4.69249034048499,-1.2911540770337,3.58152751017565
9.61,0.303426615049825,0.0101533332851073,0.504382970857468,0,-0.366521574123585,-0.0734258486257594,-0.0236076976974559,0,-0.228970128175555,-0.052109106745576,-0.129881058526412,0.110772069644439,1.47370737452067,0.299150277093361,4.77499671035358,-1.56832034403237,3.60429580080154
9.62,0.299749971260649,0.00941671428484407,0.504140451189634,0,-0.368804937531308,-0.0738735272598076,-0.0248909491042199,0,-0.227622282537428,-0.037455068455352,-0.126708961493928,0.158934568597331,1.45663833974535,0.335307076554528,4.85750308022226,-1.84548661103109,3.62706409142675
9.63,0.29605056929114,0.00867634823983005,0.503885263648203,0,-0.37107240060664,-0.0741755651570701,-0.0261406679059706,0,-0.22578868659128,-0.0229855788262361,-0.123174158052302,0.207922131248889,1.43679764230005,0.371691558921924,4.94000945009088,-2.1226528780297,3.64983238205241
9.64,0.292328592569645,0.00793368186805575,0.503617761732495,0,-0.373319064593317,-0.0743339463872916,-0.0273532156544716,0,-0.223461089700123,-0.00872835448491816,-0.119274371372471,0.257734757599158,1.41418528218476,0.408303724195576,5.0225158199597,-2.39981914502842,3.67260067267853
9.65,0.28858427392461,0.0071901406609838,0.50333833544015,0,-0.375539948228703,-0.0743509321864835,-0.0285249311331959,0,-0.220631241226966,0.00528888794189439,-0.115007324625365,0.308372447648082,1.38880125939948,0.445143572375443,5.10502218982837,-2.67698541202708,3.69536896330374
9.66,0.284817896409638,0.00644712611188487,0.503047411494817,0,-0.377729987743793,-0.0742290609569244,-0.0296521303573247,0,-0.21729089053483,0.0190384318275042,-0.110370740981939,0.359835201395727,1.36064557394422,0.482211103461665,5.18752855969685,-2.95415167902575,3.71813725392985
9.67,0.281029794128504,0.00570601294422734,0.502745453573773,0,-0.379884036936447,-0.0739711481895817,-0.030731106663361,0,-0.213431874867255,0.0324926536390005,-0.105362451146414,0.412043926365328,1.32980201022911,0.519409537485053,5.22257944354526,-3.18104729993739,3.68283756314395
9.68,0.27722035301047,0.00496814639271595,0.502432962474734,0,-0.381996885553064,-0.0735802669919939,-0.0317581532015088,0,-0.209051304299559,0.0456295154708156,-0.0999867378209629,0.463970420359808,1.29735976558605,0.555480734848452,5.16271935535155,-3.30740162867504,3.53140190953673
9.69,0.273390011064273,0.00423484003658363,0.502110475644749,0,-0.384063342115986,-0.0730596603473749,-0.0327296642858104,0,-0.20415446179633,0.0584356371397631,-0.0942578843045645,0.515298313472349,1.26365397765561,0.590037575675794,5.10285926715791,-3.43375595741268,3.37996625593041
9.7,0.269539257924278,0.00350737438270198,0.501778565842971,0,-0.386078273835901,-0.0724126988345178,-0.0336421842321816,0,-0.198747333366387,0.0708983832129694,-0.0881910341625716,0.566027605702978,1.2286846464378,0.623080059967094,5.04299917896402,-3.56011028615036,3.22853060232319
9.71,0.265668634253446,0.00278699560038293,0.501437839628219,0,-0.388036607783588,-0.0716428793865441,-0.0344924087921942,0,-0.192835905018544,0.0830051182575627,-0.0818013309603423,0.616158297051638,1.1924517719326,0.654608187722289,4.98313909077035,-3.68646461488802,3.07709494871597
9.72,0.261778731144729,0.00207491425783605,0.501088935844617,0,-0.389933330889909,-0.0707538252909049,-0.0352771851530723,0,-0.186426162761627,0.094743206840663,-0.0751039182632462,0.665690387518383,1.15495535414004,0.68462195894142,4.92327900257693,-3.81281894362566,2.92565929510988
9.73,0.257870189522467,0.00137230405862386,0.500732524107238,0,-0.391763489945819,-0.0697492861893787,-0.0359935119376942,0,-0.17952409260445,0.106100013529405,-0.0681139396366337,0.714623877103203,1.11619539306009,0.713121373624489,4.86341891438342,-3.93917327236332,2.77422364150311
9.74,0.253943699543795,0.000680300578120346,0.500369303287748,0,-0.39352219160236,-0.0686331380780741,-0.0366385392045908,0,-0.172135680555836,0.117062902890908,-0.0608465386458761,0.762958765806066,1.07617188869277,0.740106431771494,4.80355882618975,-4.06552760110098,2.622787987896
9.75,0.250000000000032,-3.37485669344191e-14,0.500000000000051,0,-0.395204602370661,-0.0674093833074276,-0.037209568447949,0,-0.164266912624602,0.127619239492302,-0.0533168588563258,0.810695053626982,1.03488484103807,0.765577133382436,4.74369873799617,-4.19188192983862,2.47135233428915
9.76,0.246039877718089,-0.000667542147473555,0.499625367085928,0,-0.396805948621939,-0.0660821505822047,-0.0377040525976061,0,-0.155923774819569,0.137756387900711,-0.0455400438333453,0.857832740565977,0.992334250095997,0.789533478457258,4.68383864980244,-4.31823625857627,2.31991668068201
9.77,0.242064166961864,-0.00132131225465351,0.499246182100685,0,-0.398321516587502,-0.0646556949614997,-0.0381195960190555,0,-0.147112253149555,0.147461712683263,-0.0375312371423,0.904371826623053,0.948520115866547,0.811975466996046,4.62397856160897,-4.44459058731392,2.16848102707536
9.78,0.238073748833638,-0.00196033989439062,0.498863245798796,0,-0.399746652358743,-0.0631343978587353,-0.0384539545134431,0,-0.137838333623381,0.156722578407084,-0.0293055823485453,0.950312311798153,0.90344243834972,0.832903098998798,4.56411847341526,-4.57094491605158,2.01704537346814
9.79,0.234069550675483,-0.00258369908540779,0.498477380619544,0,-0.401076761887145,-0.0615227670416634,-0.0387050353175689,0,-0.128108002249866,0.1655263496393,-0.0208782230174469,0.995654196091349,0.857101217545517,0.852316374465431,4.50425838522169,-4.69729924478923,1.86560971986137
9.8,0.23005254547065,-0.00319050955587717,0.498089429172664,0,-0.402307310984279,-0.059825436632364,-0.0388708971038854,0,-0.117927245037828,0.173860390947038,-0.0122643027143585,1.04039747950259,0.80949645345393,0.870215293396001,4.44439829702796,-4.8236535735269,1.71417406625415
9.81,0.22602375124498,-0.00377993800696306,0.497700252723991,0,-0.403433825321803,-0.0580471671072469,-0.0389497499805005,0,-0.107302047996087,0.181712066897421,-0.00347896500464628,1.08454216203192,0.760628146074973,0.886599855790521,4.38453820883419,-4.95000790226454,1.56273841264738
9.82,0.221984230468292,-0.00435119937636578,0.4973107296811,0,-0.404451890431464,-0.0561928452970498,-0.0389399554911741,0,-0.0962383971334614,0.189068742057579,0.00546264654633255,1.1280882436793,0.710496295408641,0.901470061648993,4.32467812064097,-5.0763622310022,1.41130275904106
9.83,0.217935089455789,-0.00490355810186461,0.496921754078949,0,-0.405357151705098,-0.0542674843868391,-0.0388400266153211,0,-0.084742278458773,0.195917780994636,0.0145453883732163,1.17103572444473,0.659100901454931,0.914825910971334,4.26481803244728,-5.20271655973985,1.25986710543384
9.84,0.213877477768032,-0.00543632938289626,0.496534234064058,0,-0.406145315461728,-0.0522762224423694,-0.0386486288678599,0,-0.0728203182400988,0.202247432460298,0.0237534569997813,1.21309648766243,0.606839847274458,0.926370443871789,4.11852294451129,-5.20970597029411,1.01934348606846
9.85,0.209812587480509,-0.00594888026204212,0.496149090244274,0,-0.406812185295612,-0.0502242722141874,-0.0383646177629042,0,-0.0604865857593782,0.208056223852004,0.0330633774861013,1.25333415416852,0.555006252814205,0.935138540721269,3.92901035670458,-5.15701292175666,0.734275883825831
9.86,0.205741651808586,-0.00644062981631354,0.495767253374136,0,-0.407353737506796,-0.0481168169696367,-0.0379871165595098,0,-0.0477599522429887,0.213349313951534,0.0424467255607972,1.29167669479651,0.503699588839327,0.941055961548315,3.73949776889809,-5.10431987321922,0.449208281582742
9.87,0.201665943257685,-0.00691104869278979,0.495389661550893,0,-0.407766137841216,-0.0459589873751142,-0.0375155335155943,0,-0.0346593689497067,0.218131972063742,0.0518749944636578,1.32812410954648,0.452919855349814,0.944122706352942,3.54998518109111,-5.05162682468177,0.164140679340107
9.88,0.197586771728213,-0.00735965858174852,0.495017257363881,0,-0.408045741557397,-0.0437558614039702,-0.0369495619566769,0,-0.0212037871383218,0.222409467493481,0.0613196774344456,1.36267639841834,0.402667052345693,0.944338775135094,3.36047259328425,-4.99893377614434,-0.120926922903436
9.89,0.193505482620418,-0.00778603168973621,0.49465098504384,0,-0.408189093426451,-0.0415124643365034,-0.0362891802758796,0,-0.00741215806760156,0.226187069545607,0.0707522677129493,1.39533356141216,0.352941179826929,0.941704167894869,3.17096000547758,-4.94624072760689,-0.405994525146298
9.9,0.189423454939285,-0.00818979021263653,0.494291787612242,0,-0.40819292773208,-0.0392337687599669,-0.0355346519339262,0,0.00669656700366341,0.229470047524971,0.0801442585389354,1.4260955985279,0.303742237793548,0.936218884632211,2.98144741767082,-4.89354767906944,-0.691062127389387
9.91,0.185342099399391,-0.00857060580874076,0.493940604030612,0,-0.408054168270572,-0.0369246945685637,-0.0346865254591436,0,0.0211034368166956,0.232263670736429,0.0894671431521852,1.45496250976558,0.255070226245542,0.927882925347092,2.79193482986389,-4.840854630532,-0.97612972963293
9.92,0.181262856529791,-0.00892819907181687,0.493598366349856,0,-0.407769928350803,-0.0345901089634486,-0.033745634447459,0,0.0357895001127154,0.234573208484833,0.0986924147924734,1.48193429512518,0.206925145182911,0.916696290039511,2.60242224205714,-4.78816158199455,-1.26119733187593
9.93,0.177187194778888,-0.00926233900417915,0.493265996859582,0,-0.407337510794237,-0.0322348264527278,-0.0327130975624047,0,0.050735805632939,0.236403930075038,0.107791566699568,1.50701095460672,0.159306994605653,0.902658978709582,2.41290965425035,-4.7354685334571,-1.54626493411922
9.94,0.173116608619306,-0.0095728424897577,0.492944405237423,0,-0.406754407934926,-0.0298636088514591,-0.0315903185351124,0,0.0659234021185881,0.237761104811898,0.116736092113253,1.53019248821019,0.11221577451377,0.885770991357163,2.22339706644354,-4.68277548491966,-1.8313325363622
9.95,0.169052616652767,-0.00985957376716797,0.492634485698365,0,-0.40601830161951,-0.0274811652816516,-0.0303789861643185,0,0.081333338310882,0.238650002000265,0.125497484273303,1.55147889593558,0.0656514849072626,0.86603232798231,2.03388447863678,-4.63008243638222,-2.11640013860551
9.96,0.164996759714962,-0.0101224439027803,0.492337114144068,0,-0.405127063207216,-0.0250921521722656,-0.0290810743163593,0,0.0969466629510422,0.239075890944994,0.134047236419494,1.57087017778293,0.0196141257861199,0.843442988585053,1.84437189082995,-4.57738938784476,-2.4014677408486
9.97,0.16095059898043,-0.0103614102637892,0.49205314531219,0,-0.404078753569859,-0.0227011732592145,-0.0276988419251756,0,0.112744424780279,0.239044040950939,0.142356841791594,1.58836633375217,-0.0258963028496307,0.818002973165306,1.65485930302326,-4.52469633930733,-2.68653534309169
9.98,0.156915714067424,-0.0105764759912833,0.491783409925711,0,-0.402871623091842,-0.02031277958536,-0.0262348329923086,0,0.128707672539825,0.238559721322953,0.150397793629391,1.6039673638434,-0.0708798010000249,0.789712281723226,1.46534671521651,-4.47200329076988,-2.97160294533433
9.99,0.152893701142795,-0.0107676894733146,0.491528711842259,0,-0.401504111670157,-0.0179314695005187,-0.0246918765869026,0,0.14481745497089,0.237628201365889,0.158141585172654,1.61767326805651,-0.115336368665034,0.758570914258591,1.27583412740975,-4.41931024223244,-3.25667054757741
10,0.148886171026858,-0.0109351438179677,0.491289825203433,0,-0.399974848714382,-0.0155616886614564,-0.0230730868457046,0,0.161054820814693,0.236254750384603,0.165559709661153,1.62948404639157,-0.15926600584467,0.724578870771626,1.08632153960282,-4.36661719369498,-3.54173814982187
10.01,0.144894747294982,-0.0110789763186659,0.491067491585754,0,-0.398282654791201,-0.0132078261497996,-0.021381862158173,0,0.1774001610054,0.234446190520608,0.172623986290604,1.63920235673064,-0.202202861540827,0.687833938040043,0.857340528209996,-4.22075394553647,-3.80724839649065
10.02,0.140921064293657,-0.011199367717607,0.490862417193997,0,-0.396426559714098,-0.0108741717690262,-0.0196218762026912,0,0.193831235248927,0.232215555262059,0.179307538080403,1.64663085695577,-0.243681084755398,0.648433902841802,0.628359516817003,-4.07489069737795,-4.0727586431608
10.03,0.136966764939489,-0.0112965409567642,0.490675270162083,0,-0.39440582063305,-0.00856487334145768,-0.0177970689827792,0,0.210325145444135,0.229577430933772,0.185583814005883,1.65176954706697,-0.283700675488384,0.606378765176828,0.399378505424045,-3.92902744921943,-4.33826888983049
10.04,0.133033498432681,-0.0113707597270175,0.490506677896345,0,-0.392219923679047,-0.00628393282616728,-0.015911646012204,0,0.226858993489887,0.226546403860563,0.191426263042384,1.65461842706424,-0.322261633739785,0.56166852504515,0.170397494030941,-3.78316420106091,-4.60377913650063
10.05,0.12912291796722,-0.0114223270095216,0.490357224420429,0,-0.389868583964088,-0.00403520631897979,-0.0139700783149773,0,0.243409881285043,0.223137060367248,0.196808334165231,1.65517749694759,-0.359363959509607,0.51430318244681,-0.0585835173621844,-3.63730095290235,-4.86928938317146
10.06,0.125236678441068,-0.011451583617073,0.490227447720188,0,-0.387351745581185,-0.00182240405247299,-0.01197710242536,0,0.259954910728459,0.219363986778642,0.201703476349762,1.65344675671701,-0.395007652797838,0.464282737381751,-0.28756452875502,-3.49143770474384,-5.13479962984047
10.07,0.121376434166352,-0.0114589067354781,0.490117837088582,0,-0.384669581604362,0.000350909604024713,-0.00993772038785856,0,0.276471183719001,0.215241769419563,0.206085138571309,1.64942620637248,-0.429192713604482,0.411607189850002,-0.516545540148013,-3.34557445658532,-5.40030987651051
10.08,0.117543836579553,-0.0114447084649199,0.490028830470576,0,-0.381822494088652,0.00248131614443265,-0.00785719975722599,0,0.292935802155529,0.210784994614825,0.209926769805207,1.64311584591404,-0.461919141929542,0.356276539851535,-0.745526551540962,-3.19971120842681,-5.66582012318025
10.09,0.113740531951697,-0.0114094343613262,0.489960811808033,0,-0.378811114070102,0.00456554292591831,-0.00574107359846243,0,0.309325867936901,0.206008248689244,0.213201819026783,1.63451567534166,-0.493186937773016,0.298290787386378,-0.974507562934011,-3.05384796026828,-5.93133036985046
10.1,0.109968159098546,-0.0113535619777369,0.489914108384617,0,-0.375636301565768,0.00660046316889735,-0.00359514048681342,0,0.325618482961982,0.200926117967637,0.21588373521138,1.62362569465537,-0.522996101134907,0.237649932454531,-1.2034885743269,-2.90798471210977,-6.19684061652003
10.11,0.106228347090783,-0.0112775994056714,0.489888988170689,0,-0.37229914557372,0.00858309595703358,-0.00142546450777348,0,0.341790749129629,0.195553188774818,0.21794596733432,1.61044590385513,-0.551346632015212,0.174353975055993,-1.43246958571988,-2.76212146395125,-6.46235086318984
10.12,0.102522712964209,-0.0111820838164964,0.489885657168202,0,-0.368800964073038,0.010510606237239,0.000761624742918243,0,0.357819768338704,0.189904047435605,0.219361964370943,1.59497630294096,-0.57823853041393,0.108402915190709,-1.6614505971129,-2.61625821579273,-6.72786110985999
10.13,0.098852859429927,-0.0110675800027929,0.4899042567556,0,-0.365143304023812,0.0123803048196737,0.00295953215927519,0,0.373682642488068,0.183993280274812,0.220105175296579,1.57721689191287,-0.603671796331065,0.0397967528588197,-1.89043160850589,-2.4703949676342,-6.99337135653013
10.14,0.0952203725845331,-0.0109346789197244,0.48994486103272,0,-0.361327941367145,0.0141896483777462,0.00516139712506486,0,0.389356473476584,0.177835473617255,0.220149049086562,1.55716767077085,-0.627646429766618,-0.0314645119398449,-2.11941261989888,-2.32453171947567,-7.25888160319937
10.15,0.0916268196203104,-0.010783996226404,0.49000747416568,0,-0.357356881025153,0.0159362394481125,0.0073600935138059,0,0.404818363203108,0.171445213787751,0.219467034716232,1.53482863951489,-0.650162430720581,-0.105380879205228,-2.34839363129183,-2.17866847131715,-7.52439184986952
10.16,0.0880737465354132,-0.0106161708272619,0.490092027731785,0,-0.35323235690096,0.0176178264306774,0.00954822968877246,0,0.420045413566502,0.164837087111115,0.218032581160905,1.51019979814502,-0.671219799192961,-0.181952348937216,-2.57737464268488,-2.03280522315862,-7.78990209653966
10.17,0.0845626758440747,-0.0104318634134049,0.490198378064476,0,-0.348956831857458,0.0192323036007825,0.0117181485869002,0,0.435014751960677,0.158025694538676,0.215819238086157,1.48330409220605,-0.69080537132239,-0.261088299928911,-2.79258832716806,-1.87904365818253,-8.00103961896093
10.18,0.0810951043012285,-0.0102317549957037,0.490326303655234,0,-0.344532992384589,0.020777714168585,0.013861948779826,0,0.449705035482535,0.15102651461252,0.21280659657136,1.45443981378105,-0.708748016911159,-0.341610656488129,-2.98026735783217,-1.70948545957126,-8.10343169288444
10.19,0.0776725007783745,-0.0100165453511125,0.490475503152789,0,-0.33996372457026,0.0222522640645463,0.0159715793744295,0,0.464097292268609,0.143856386140407,0.208983611887264,1.4236987450494,-0.724995080513815,-0.423156933786601,-3.16794638849621,-1.53992726095999,-8.20582376680841
10.2,0.074296304344792,-0.0097869513511799,0.490645594173346,0,-0.335252102521346,0.0236543285823061,0.0180388857429822,0,0.478172754415833,0.136532264942198,0.204340044826491,1.39108088601113,-0.739546562130359,-0.505727131824273,-3.35562541916039,-1.37036906234872,-8.30821584073237
10.21,0.0709679223902959,-0.00954370526672731,0.490836112274872,0,-0.330401388023749,0.024982452573703,0.0200556108656797,0,0.491912654021144,0.129071106837753,0.198865656181647,1.35658623666619,-0.752402461760791,-0.589321250601273,-3.54330444982452,-1.20081086373741,-8.41060791465679
10.22,0.0676887287484489,-0.0092875530722667,0.491046509933177,0,-0.325415030542406,0.0262353504487734,0.0220133953306441,0,0.505298223181471,0.121489867646935,0.192550206745339,1.32021479701463,-0.763562779405109,-0.673939290117431,-3.73098348048851,-1.03125266512615,-8.51299998857985
10.23,0.0644600618197671,-0.00901925275041862,0.49127615551799,0,-0.32029666722128,0.0274119061757532,0.0239037773339235,0,0.518310693993748,0.113805503189604,0.185383457310168,1.28196656705643,-0.773027515063314,-0.759581250372804,-3.91866251115257,-0.861694466514876,-8.61539206250404
10.24,0.0612832226949326,-0.0087395725963303,0.49152433226904,0,-0.315050122883368,0.0285111732810766,0.0257181926794933,0,0.530931298554909,0.106034969285623,0.177355168668748,1.24184154679159,-0.780796668735406,-0.846247131367477,-4.10634154181671,-0.692136267903602,-8.71778413642778
10.25,0.0581594732780023,-0.00844928952209364,0.491790237272137,0,-0.309679410030696,0.0295323748493763,0.0274479747792526,0,0.54314126896189,0.0981952217548504,0.168455101613688,1.1998397362201,-0.786870240421386,-0.933936933101393,-4.29402057248075,-0.522578069292332,-8.82017621035176
10.26,0.0550900344096177,-0.00814918736116323,0.492072980435249,0,-0.304188728844322,0.0304749035234838,0.0290843546530302,0,0.554921837311622,0.0903032164171489,0.158673016937593,1.15596113534197,-0.791248230121253,-1.02265065557452,-4.48169960314486,-0.353019870681058,-8.92256828427583
10.27,0.0520760839902146,-0.00784005517277432,0.49237158346458,0,-0.298582467184332,0.031338321504429,0.0306184609285767,0,0.56625423570104,0.0823759090923794,0.14799867543307,1.11020574415721,-0.793930637835007,-1.11238829878684,-4.66937863380889,-0.183461672069794,-9.02496035819945
10.28,0.0491187551032327,-0.00752268554636091,0.492684978840655,0,-0.292865200589846,0.0321223605514407,0.0320413198415717,0,0.577119696227077,0.0744302556004029,0.136421837892724,1.06257356266579,-0.794917463562649,-1.20314986273851,-4.85705766447296,-0.0139034734585235,-9.12735243212342
10.29,0.0462191341383255,-0.00719787290597368,0.493012008794392,0,-0.287041692279012,0.0328269219819459,0.0333438552356202,0,0.587499450986667,0.0664832117610805,0.123932265109167,1.01306459086775,-0.794208707304177,-1.29493534742932,-5.04473669513708,0.15565472515275,-9.22974450604761
10.3,0.0433782589145692,-0.00686641181469801,0.493351424283187,0,-0.28111689314901,0.0334520766715707,0.0345168885622533,0,0.597374732076744,0.058551733394272,0.110519717875,0.961678828763046,-0.791804369059593,-1.38774475285945,-5.23241572580118,0.325212923764052,-9.33213657997157
10.31,0.0405971168036747,-0.00652909527907221,0.493701883966988,0,-0.275095941776052,0.0339980650541394,0.0355511388809271,0,0.60672677159424,0.0506527763198413,0.0961739569828453,0.908416276351719,-0.787704448828897,-1.48157807902876,-5.42009475646526,0.494771122375321,-9.434528653896
10.32,0.0378766428531939,-0.00618671305350515,0.49406195318438,0,-0.268984164415377,0.034465297121675,0.0364372228590256,0,0.61553680163609,0.042803296357648,0.0808847432252993,0.853276933633747,-0.781908946612087,-1.57643532593735,-5.60777378712926,0.664329320986586,-9.53692072781905
10.33,0.035217717909732,-0.00584004994469456,0.494430102928661,0,-0.262787075001259,0.0348543524243993,0.0371656547718568,0,0.623786054299226,0.0350202493275535,0.0646418373949693,0.796260800609136,-0.774417862409165,-1.67231649358516,-5.79545281779337,0.833887519597864,-9.63931280174256
10.34,0.0326211667436163,-0.00548988411667936,0.494804708827461,0,-0.256510374051671,0.0351659795949251,0.0377268491581689,0,0.631456418877779,0.0273203055649274,0.0474365935915042,0.737663616016086,-0.765359664241259,-1.76850459380312,-5.8944102269969,0.964905311870792,-9.52660842494424
10.35,0.0300877563074256,-0.00513698545403973,0.495184050446891,0,-0.250159911358655,0.0354010801410638,0.0381112112735149,0,0.638537424583282,0.0197168166479269,0.0292788881089336,0.678446530753754,-0.755151873177032,-1.86266941504174,-5.94900682547011,1.07665290097454,-9.30635582278228
10.36,0.0276181946561875,-0.00478211421252456,0.495566312199835,0,-0.24374160856228,0.035560674812184,0.03830932480174,0,0.645023529606238,0.0122209930210239,0.0101905470440755,0.618683479506686,-0.743826606221768,-1.95463171025878,-6.00360342394323,1.18840049007829,-9.08610322062168
10.37,0.0252131303549072,-0.00442601988137354,0.495949585435731,0,-0.237261441967672,0.035645896134981,0.0383119935133228,0,0.6509092742868,0.0048440094431287,-0.00980640434283764,0.558374462274889,-0.731383863375466,-2.04439147945419,-6.05820002241646,1.30014807918205,-8.86585061846063
10.38,0.0228731519325555,-0.00406944006582148,0.496331870642984,0,-0.230725442476552,0.0356579883837396,0.0381102414313439,0,0.65618919896512,-0.00240295932684833,-0.0306899407916008,0.49751947905836,-0.717823644638128,-2.13194872262801,-6.11279662088969,1.4118956682858,-8.64559801629957
10.39,0.0205987873361028,-0.00371309936962232,0.496711079651493,0,-0.224139695587242,0.0355983075803334,0.0376953128314854,0,0.660857843981352,-0.00950873852999802,-0.0524380370419966,0.436118529857088,-0.703145950009748,-2.21730343978021,-6.16739321936289,1.52364325738957,-8.42534541413875
10.4,0.0183905033845542,-0.0033577082775735,0.497085037835176,0,-0.217510341394664,0.0354683214942254,0.0370586722420323,0,0.664909749675646,-0.0164621534074075,-0.0750286678338021,0.374171614671096,-0.687350779490335,-2.30045563091073,-6.22198981783608,1.63539084649333,-8.20509281197803
10.41,0.0162487052229817,-0.00300396203803972,0.497451486314499,0,-0.210843574590335,0.0352696096424675,0.0361920044438717,0,0.668339456388158,-0.0232520292001676,-0.0984398079068052,0.31167873350037,-0.670438133079883,-2.38140529601978,-6.27658641630928,1.74713843559708,-7.98484020981749
10.42,0.0141737357765593,-0.00265253954547726,0.497808084158997,0,-0.204145644462373,0.0350038632897006,0.0350872144704932,0,0.671141504459038,-0.0298671911493681,-0.122649432000788,0.248639886344913,-0.652408010778394,-2.46015243510712,-6.33118301478247,1.85888602470083,-7.76458760765647
10.43,0.012165875204597,-0.00230410222295805,0.498152410589806,0,-0.197422854895493,0.034672885448155,0.0337364276079868,0,0.67331043422844,-0.0362964644960984,-0.147635514855539,0.185055073204724,-0.633260412585867,-2.5366970481729,-6.38577961325567,1.97063361380458,-7.54433500549567
10.44,0.0102253403545745,-0.00195929290469377,0.498481967182183,0,-0.190681564371009,0.0342785908776499,0.0321319893950472,0,0.674840786036517,-0.0425286744814483,-0.17337603121084,0.120924294079803,-0.612995338502303,-2.61103913521703,-6.44037621172885,2.08238120290834,-7.32408240333461
10.45,0.00835228421617549,-0.00161873471855997,0.498794180068037,0,-0.183928185966834,0.0338230060855937,0.0302664656229692,0,0.67572710022342,-0.0485526463465074,-0.199848955806474,0.05624754897015,-0.591612788527701,-2.68317869623959,-6.49497281020204,2.19412879201209,-7.10382980117402
10.46,0.00654679537532116,-0.0012830299686201,0.499086402138452,0,-0.177169187357476,0.0333082693269837,0.0281326423356505,0,0.675963917129304,-0.0543572053323663,-0.227032263382229,-0.00897516212424597,-0.569112762662058,-2.75311573124048,-6.54956940867526,2.30587638111586,-6.88357719901251
