13.99,1.30132870158502,0.422780148938145,0.692919318487952,0,-0.226136452766681,0.526739118077003,-0.25940007077493,0,-0.48135646927371,-0.0780513854177824,0.245174951715612,-0.0480059010313179,-0.0625263689474678,0.0489290640921725,0.220909701013321,-0.0835588996902818,-0.1167956764511
14,1.2990432613247,0.428043627093672,0.690337584633966,0,-0.230952380936188,0.525955463977894,-0.256945894270515,0,-0.481825482798971,-0.0786808270522412,0.24565840257271,-0.0457968040211845,-0.0633619579443705,0.0477611073276614,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.01,1.29670963870063,0.433299237096946,0.687780416523054,0,-0.235772888786116,0.525165473682989,-0.254486941655365,0,-0.482272405354134,-0.0793186245766702,0.246130173862165,-0.0435877070110515,-0.0641975469412734,0.0465931505631505,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.02,1.2943277890198,0.438546915168146,0.685247861331987,0,-0.240597755406725,0.524369063633394,-0.252023329725148,0,-0.482697236939192,-0.0799647779910675,0.246590265583972,-0.0413786100009181,-0.0650331359381762,0.0454251937986394,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.03,1.2918976697996,0.443786596691936,0.682739965070198,0,-0.245426759888318,0.523566150270213,-0.249555175275567,0,-0.483099977554154,-0.0806192872954341,0.247038677738137,-0.0391695129907852,-0.0658687249350791,0.0442572370341285,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.04,1.28941924076571,0.449018216217354,0.680256772578986,0,-0.250259681321253,0.522756650034523,-0.24708259510227,0,-0.483480627199008,-0.0812821524897691,0.247475410324656,-0.0369604159806518,-0.0667043139319818,0.0430892802696174,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.05,1.28689246385306,0.454241707457854,0.677798327531292,0,-0.255096298795763,0.521940479367451,-0.244605706000961,0,-0.483839185873766,-0.0819533735740734,0.247900463343528,-0.0347513189705189,-0.0675399029288846,0.0419213235051066,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.06,1.28431730320602,0.459457003291348,0.675364672432664,0,-0.259936391402135,0.521117554710081,-0.242124624767307,0,-0.484175653578419,-0.0826329505483461,0.248313836794759,-0.032542221960385,-0.0683754919257875,0.0407533667405955,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.07,1.2816937251776,0.464664035760237,0.672955848620319,0,-0.264779738230743,0.52028779250351,-0.239639468196984,0,-0.484490030312973,-0.0833208834125898,0.248715530678341,-0.0303331249502521,-0.0692110809226905,0.0395854099760844,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.08,1.27902169833015,0.46986273607105,0.670571896263851,0,-0.269626118371804,0.519451109188857,-0.237150353085646,0,-0.484782316077425,-0.084017172166801,0.249105544994281,-0.0281240279401187,-0.0700466699195932,0.0384174532115735,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.09,1.27630119343542,0.475053034595092,0.668212854364413,0,-0.274475310915705,0.518607421207214,-0.234657396228982,0,-0.485052510871775,-0.0847218168109807,0.249483879742572,-0.0259149309299858,-0.0708822589164959,0.0372494964470624,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.1,1.27353218347372,0.48023486086781,0.665878760755731,0,-0.279327094952691,0.517756644999672,-0.232160714422676,0,-0.485300614696023,-0.0854348173451314,0.249850534923221,-0.0237058339198524,-0.0717178479133989,0.0360815396825516,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.11,1.27071464363451,0.48540814358914,0.663569652103234,0,-0.284181249573066,0.516898697007342,-0.229660424462409,0,-0.485526627550172,-0.0861561737692496,0.250205510536224,-0.0214967369097194,-0.0725534369103016,0.0349135829180405,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.12,1.26784855131666,0.490572810623505,0.661285563904357,0,-0.289037553867132,0.516033493671323,-0.227156643143829,0,-0.485730549434219,-0.0868858860833361,0.250548806581582,-0.019287639899586,-0.0733890259072043,0.0337456261535296,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.13,1.26493388612795,0.4957287889996,0.659026530488916,0,-0.293895786925191,0.515160951432719,-0.224649487262653,0,-0.485912380348164,-0.0876239542873938,0.250880423059295,-0.0170785428894531,-0.0742246149041073,0.0325776693890185,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.14,1.26197062988547,0.50087600491058,0.656792585018422,0,-0.298755727837559,0.514280986732594,-0.222139073614542,0,-0.486072120292008,-0.0883703783814198,0.251200359969362,-0.0148694458793193,-0.0750602039010102,0.0314097126245074,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.15,1.25895876661468,0.506014383714174,0.654583759486457,0,-0.303617155694511,0.513393516012108,-0.21962551899518,0,-0.486209769265752,-0.0891251583654133,0.251508617311783,-0.0126603488691863,-0.0758957928979129,0.0302417558599963,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.16,1.25589828255124,0.511143849932225,0.652400084718948,0,-0.308479849586291,0.512498455712333,-0.217108940200198,0,-0.486325327269391,-0.0898882942393762,0.251805195086561,-0.0104512518590529,-0.0767313818948157,0.0290737990954855,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.17,1.25278916613911,0.516264327251292,0.650241590373838,0,-0.313343588603303,0.511595722274357,-0.214589454025322,0,-0.486418794302931,-0.09065978600331,0.252090093293694,-0.00824215484891999,-0.0775669708917186,0.0279058423309744,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.18,1.2496314080318,0.521375738522082,0.64810830494045,0,-0.318208151835805,0.510685232139295,-0.212067177266235,0,-0.48649017036637,-0.0914396336572114,0.252363311933182,-0.0060330578387866,-0.0784025598886213,0.0267378855664635,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.19,1.24642500109127,0.526478005759884,0.646000255740972,0,-0.323073318374028,0.50976690174825,-0.209542226718561,0,-0.486539455459706,-0.0922278372010812,0.252624851005022,-0.00382396082865366,-0.0792381488855241,0.0255699288019524,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.2,1.24316994038946,0.531571050144294,0.64391746892943,0,-0.32793886730839,0.5088406475423,-0.207014719178019,0,-0.48656664958294,-0.093024396634922,0.25287471050922,-0.00161486381852027,-0.080073737882427,0.0244019720374415,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.21,1.23986622320706,0.536654792019476,0.641859969491406,0,-0.332804577729135,0.507906385962585,-0.204484771440271,0,-0.486571752736079,-0.0938293119587303,0.253112890445774,0.00059423319161267,-0.0809093268793297,0.0232340152729307,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.22,1.2365138490332,0.541729150893772,0.639827781245287,0,-0.337670228726537,0.506964033450174,-0.20195250030099,0,-0.486554764919109,-0.094642583172508,0.253339390814679,0.00280333020174606,-0.0817449158762324,0.0220660585084196,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.23,1.23311281956722,0.546794045440151,0.637820926840874,0,-0.342535599390985,0.506013506446166,-0.199418022555861,0,-0.486515686132044,-0.0954642102762548,0.253554211615942,0.00501242721187944,-0.0825805048731354,0.0208981017439085,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.24,1.22966313871643,0.551849393495885,0.635839427760232,0,-0.347400468812651,0.505054721391687,-0.196881455000536,0,-0.48645451637487,-0.0962941932699719,0.253757352849558,0.00722152422201283,-0.0834160938700383,0.0197301449793974,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.25,1.22616481259791,0.556895112062648,0.633883304317521,0,-0.352264616081911,0.5040875947278,-0.194342914430763,0,-0.486371255647601,-0.0971325321536565,0.253948814515528,0.00943062123214577,-0.0842516828669411,0.0185621882148865,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.26,1.22261784953804,0.561931117306571,0.631952575658971,0,-0.357127820289008,0.503112042895644,-0.191802517642131,0,-0.48626590395023,-0.0979792269273094,0.254128596613855,0.0116397182422792,-0.0850872718638438,0.0173942314503754,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.27,1.21902226007188,0.566957324558203,0.630047259762847,0,-0.361989860524318,0.50212798233629,-0.18926038143038,0,-0.486138461282756,-0.0988342775909334,0.254296699144536,0.0138488152524121,-0.0859228608607467,0.0162262746858646,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.28,1.21537805694373,0.571973648312365,0.628167373439169,0,-0.366850515878127,0.501135329490843,-0.186716622591149,0,-0.485988927645181,-0.099697684144525,0.254453122107572,0.0160579122625455,-0.0867584498576495,0.0150583179213535,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.29,1.21168525510711,0.576980002228524,0.626312932330336,0,-0.371709565440639,0.500134000800429,-0.184171357920142,0,-0.485817303037507,-0.100569446588085,0.254597865502964,0.0182670092726784,-0.0875940388545522,0.0138903611568426,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.3,1.20794387172407,0.581976299130304,0.624483950910843,0,-0.37656678830227,0.499123912706118,-0.181624704212972,0,-0.485623587459731,-0.101449564921616,0.254730929330709,0.0204761062828118,-0.0884296278514551,0.0127224043923313,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.31,1.20415392616638,0.586962451006059,0.622680442486882,0,-0.381421963553279,0.498104981649028,-0.179076778265404,0,-0.485407780911849,-0.102338039145115,0.25485231359081,0.0226852032929452,-0.0892652168483581,0.0115544476278204,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.32,1.20031544001472,0.591938369008219,0.62090241919708,0,-0.386274870283984,0.497077124070266,-0.176527696873059,0,-0.485169883393869,-0.103234869258583,0.254962018283265,0.0248943003030782,-0.0901008058452608,0.0103864908633093,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.33,1.19642843705896,0.596903963453869,0.619149892011649,0,-0.3911252875846,0.4960402564109,-0.173977576831625,0,-0.484909894905787,-0.10414005526202,0.255060043408076,0.0271033973132115,-0.0909363948421635,0.00921853409879847,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.34,1.19249294329762,0.601859143824271,0.617422870733236,0,-0.395972994545531,0.494994295112043,-0.171426534936778,0,-0.484627815447606,-0.105053597155427,0.25514638896524,0.0293124943233445,-0.0917719838390665,0.00805057733428738,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.35,1.1885089869387,0.606803818765414,0.615721363996471,0,-0.400817770257021,0.493939156614822,-0.168874687984207,0,-0.48432364501932,-0.105975494938802,0.255221054954761,0.0315215913334779,-0.0926075728359692,0.00688262056977651,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.36,1.18447659839956,0.611737896087391,0.614045379267708,0,-0.405659393809316,0.492874757360312,-0.166322152769581,0,-0.483997383620938,-0.106905748612145,0.255284041376637,0.0337306883436108,-0.0934431618328719,0.00571466380526564,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.37,1.18039581030627,0.616661282764895,0.612394922845908,0,-0.410497644292832,0.491801013789598,-0.163769046088561,0,-0.483649031252448,-0.107844358175459,0.255335348230867,0.0359397853537442,-0.0942787508297749,0.00454670704075455,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.38,1.17626665749344,0.621573884936936,0.61076999986156,0,-0.415332300797814,0.490717842343827,-0.161215484736857,0,-0.483278587913862,-0.108791323628741,0.255374975517453,0.0381488823638771,-0.0951143398266776,0.00337875027624368,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.39,1.17208917700617,0.626475607907039,0.609170614277332,0,-0.420163142414523,0.489625159464076,-0.158661585510131,0,-0.482886053605171,-0.109746644971993,0.255402923236392,0.040357979374011,-0.0959499288235806,0.00221079351173237,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.4,1.16786340809801,0.631366356142976,0.607596768888243,0,-0.424989948233332,0.488522881591436,-0.156107465204038,0,-0.482471428326381,-0.110710322205212,0.255419191387688,0.0425670763841439,-0.0967855178204833,0.0010428367472215,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.41,1.16358939223079,0.636246033277047,0.606048465320953,0,-0.4298124973445,0.487410925166998,-0.153553240614258,0,-0.482034712077489,-0.111682355328402,0.255423779971336,0.0447761733942773,-0.0976211068173862,-0.000125120017289593,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.42,1.1592671730765,0.641114542105967,0.604525704034273,0,-0.43463056883833,0.486289206631888,-0.150999028536475,0,-0.481575904858495,-0.11266274434156,0.255416688987342,0.0469852704044103,-0.098456695814289,-0.00129307678180046,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.43,1.15489679651603,0.645971784590728,0.603028484319168,0,-0.439443941805138,0.485157642427183,-0.148444945766393,0,-0.481095006669399,-0.113651489244687,0.255397918435699,0.0491943674145436,-0.0992922848111917,-0.00246103354631155,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.44,1.15047831063873,0.650817661856976,0.60155680429861,0,-0.44425239533517,0.484016148994023,-0.145891109099658,0,-0.480592017510205,-0.114648590037785,0.255367468316415,0.0514034644246766,-0.100127873808095,-0.00362899031082242,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.45,1.14601176574348,0.655652074194677,0.600110660927612,0,-0.44905570851877,0.482864642773471,-0.143337635331946,0,-0.480066937380904,-0.11565404672085,0.255325338629483,0.05361256143481,-0.100963462804997,-0.00479694707533351,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.46,1.14149721433893,0.660474921058025,0.598690049993081,0,-0.4538536604462,0.481703040206646,-0.140784641258961,0,-0.479519766281509,-0.116667859293884,0.255271529374909,0.0558216584449429,-0.1017990518019,-0.00596490383984438,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.47,1.13693471114198,0.665286101065774,0.597294966113992,0,-0.458646030207802,0.480531257734626,-0.138232243676349,0,-0.478950504212008,-0.117690027756888,0.255206040552686,0.0580307554550763,-0.102634640798803,-0.00713286060435547,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.48,1.13232431307847,0.670085512001094,0.595925402741727,0,-0.463432596893838,0.479349211798542,-0.135680559379828,0,-0.478359151172405,-0.118720552109861,0.255128872162821,0.0602398524652097,-0.103470229795706,-0.00830081736886656,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.49,1.1276660792837,0.674873050811627,0.594581352159452,0,-0.468213139594681,0.478156818839473,-0.133129705165004,0,-0.477745707162704,-0.119759432352802,0.255040024205311,0.0624489494753431,-0.104305818792609,-0.00946877413337743,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.5,1.1229600711028,0.679648613609345,0.593262805482254,0,-0.472987437400562,0.476953995298508,-0.130579797827608,0,-0.477110172182901,-0.120806668485712,0.254939496680153,0.064658046485476,-0.105141407789511,-0.0106367308978885,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.51,1.11820635208863,0.684412095670453,0.591969752657434,0,-0.477755269401769,0.475740657616782,-0.128030954163272,0,-0.476452546232991,-0.121862260508593,0.254827289587352,0.0668671434956094,-0.105976996786414,-0.0118046876623994,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.52,1.11340498800377,0.689163391435983,0.590702182464128,0,-0.482516414688661,0.474516722235379,-0.12548329096775,0,-0.475772829312987,-0.122926208421441,0.254703402926905,0.0690762405057423,-0.106812585783317,-0.0129726444269105,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.53,1.10855604682013,0.693902394511014,0.589460082513824,0,-0.487270652351484,0.473282105595388,-0.122936925036633,0,-0.475071021422877,-0.123998512224258,0.254567836698815,0.0712853375158757,-0.10764817478022,-0.0141406011914214,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.54,1.10365959871882,0.69862899766521,0.588243439249879,0,-0.492017761480554,0.472036724137936,-0.12039197316566,0,-0.474347122562669,-0.125079171917045,0.254420590903077,0.0734944345260087,-0.108483763777123,-0.0153085579559324,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.55,1.0987157160888,0.70334309283254,0.587052237947631,0,-0.49675752116616,0.470780494304087,-0.117848552150477,0,-0.473601132732359,-0.126168187499801,0.254261665539696,0.0757035315361425,-0.109319352774026,-0.0164765147204435,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.56,1.09372447352996,0.708044571111543,0.585886462714711,0,-0.501489710498618,0.469513332534966,-0.115306778786753,0,-0.472833051931946,-0.127265558972526,0.254091060608667,0.0779126285462755,-0.110154941770928,-0.0176444714849546,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.57,1.08868594784963,0.712733322764905,0.584746096490392,0,-0.506214108568244,0.468235155271664,-0.112766769870177,0,-0.472042880161432,-0.128371286335219,0.253908776109997,0.0801217255564088,-0.110990530767831,-0.0188124282494655,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.58,1.08360021806556,0.717409237220025,0.583631121046466,0,-0.510930494465271,0.466945878955293,-0.110228642196439,0,-0.471230617420819,-0.129485369587883,0.253714812043679,0.0823308225665418,-0.111826119764734,-0.0199803850139766,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.59,1.07846736540381,0.722072203068649,0.582541516986367,0,-0.51563864728007,0.465645420026938,-0.107692512561222,0,-0.4703962637101,-0.130607808730514,0.253509168409717,0.0845399195766752,-0.112661708761637,-0.0211483417784875,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.6,1.07328747329996,0.726722108066724,0.581477263745796,0,-0.520338346102889,0.464333694927717,-0.105158497760151,0,-0.469539819029286,-0.131738603763115,0.253291845208109,0.0867490165868081,-0.11349729775854,-0.0223162985429985,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.61,1.06806062739844,0.731358839134757,0.58043833959232,0,-0.5250293700241,0.463010620098714,-0.102626714588951,0,-0.468661283378363,-0.132877754685685,0.253062842438856,0.0889581135969415,-0.114332886755443,-0.0234842553075094,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.62,1.06278691555212,0.735982282357739,0.579424721625969,0,-0.529711498133921,0.461676111981042,-0.100097279843254,0,-0.467760656757346,-0.134025261498223,0.252822160101958,0.0911672106070744,-0.115168475752345,-0.0246522120720205,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.63,1.05746642782464,0.740592322984895,0.578436385778161,0,-0.534384509522681,0.460330087015784,-0.0975703103187797,0,-0.466837939166222,-0.135181124200731,0.252569798197417,0.0933763076172078,-0.116004064749248,-0.0258201688365314,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.64,1.05209925648734,0.745188845429979,0.577473306812834,0,-0.539048183280713,0.458972461644052,-0.0950459228111882,0,-0.465893130605004,-0.136345342793208,0.25230575672523,0.0955854046273412,-0.116839653746151,-0.0269881256010425,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.65,1.04668549602087,0.749771733271231,0.576535458325907,0,-0.543702298498204,0.457603152306952,-0.0925242341161692,0,-0.464926231073679,-0.137517917275655,0.252030035685396,0.0977945016374742,-0.117675242743054,-0.0281560823655536,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.66,1.04122524311538,0.754340869251095,0.575622812745053,0,-0.548346634265584,0.456222075445567,-0.0900053610293838,0,-0.463937240572253,-0.13869884764807,0.251742635077917,0.100003598647608,-0.118510831739957,-0.0293240391300644,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.67,1.03571859666988,0.758896135276515,0.57473534133058,0,-0.552980969673101,0.454829147501023,-0.0874894203465004,0,-0.462926159100729,-0.139888133910453,0.251443554902794,0.10221269565774,-0.119346420736859,-0.0304919958945755,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.68,1.03016565779279,0.763437412418966,0.573873014174211,0,-0.557605083810984,0.453424284914412,-0.0849765288632227,0,-0.461892986659098,-0.141085776062807,0.251132795160027,0.104421792667874,-0.120182009733762,-0.0316599526590864,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.69,1.02456652980118,0.767964580914125,0.57303580019996,0,-0.562218755769678,0.452007404126803,-0.0824668033752118,0,-0.460837723247369,-0.142291774105129,0.250810355849612,0.106630889678007,-0.121017598730665,-0.0328279094235975,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.7,1.01892131822092,0.772477520162326,0.572223667163996,0,-0.5668217646394,0.450578421579337,-0.0799603606781289,0,-0.459760368865538,-0.143506128037419,0.250476236971554,0.10883998668814,-0.121853187727568,-0.0339958661881083,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.71,1.01323013078837,0.776976108728078,0.571436581654524,0,-0.571413889510453,0.449137253713083,-0.0774573175676636,0,-0.458660923513609,-0.144728837859681,0.250130438525849,0.111049083698273,-0.122688776724471,-0.0351638229526194,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.72,1.00749307744735,0.781460224340321,0.570674509091361,0,-0.57599490947311,0.447683816969167,-0.0749577908395125,0,-0.457539387191574,-0.145959903571909,0.249772960512502,0.113258180708407,-0.123524365721373,-0.0363317797171303,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.73,1.00171027035168,0.785929743892609,0.569937413727132,0,-0.580564603617731,0.446218027788682,-0.0724618972893012,0,-0.45639575989944,-0.147199325174108,0.249403802931507,0.11546727771854,-0.124359954718276,-0.0374997364816416,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.74,0.995881823864067,0.790384543442798,0.569225258645844,0,-0.585122751034561,0.444739802612716,-0.0699697537127548,0,-0.455230041637201,-0.148447102666275,0.249022965782869,0.117676374728673,-0.125195543715179,-0.0386676932461525,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.75,0.990007854556438,0.794824498213018,0.568538005763713,0,-0.589669130813874,0.443249057882397,-0.0674814769055274,0,-0.454042232404866,-0.149703236048412,0.248630449066583,0.119885471738806,-0.126031132712082,-0.0398356500106636,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.76,0.984088481209596,0.799249482590042,0.567875615829166,0,-0.594203522046072,0.441745710038795,-0.0649971836632943,0,-0.452832332202426,-0.150967725320517,0.248226252782656,0.12209456874894,-0.126866721708985,-0.0410036067751745,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.77,0.978123824813565,0.803659370124876,0.567238048422468,0,-0.598725703821373,0.440229675523014,-0.0625169907817806,0,-0.451600341029888,-0.152240570482591,0.24781037693108,0.124303665759073,-0.127702310705887,-0.0421715635396855,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.78,0.972114008567701,0.808054033533011,0.566625261956261,0,-0.603235455230077,0.438700870776167,-0.0600410150565907,0,-0.450346258887244,-0.153521771534635,0.247382821511861,0.126512762769206,-0.12853789970279,-0.0433395203041964,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.79,0.966059157879954,0.812433344694369,0.566037213674889,0,-0.607732555362517,0.437159212239358,-0.057569373283421,0,-0.449070085774501,-0.154811328476647,0.246943586524996,0.128721859779339,-0.129373488699693,-0.0445074770687075,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.8,0.959959400367779,0.816797174653317,0.565473859654787,0,-0.612216783309023,0.435604616353665,-0.0551021822579898,0,-0.447771821691656,-0.156109241308629,0.246492671970488,0.130930956789473,-0.130209077696596,-0.0456754338332186,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.81,0.953814865857282,0.821145393618494,0.564935154804459,0,-0.616687918159812,0.434036999560213,-0.0526395587759225,0,-0.446451466638713,-0.15741551003058,0.246030077848333,0.133140053799606,-0.131044666693499,-0.0468433905977295,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.82,0.947625686384526,0.825477870962956,0.564421052864702,0,-0.621145739005229,0.432456278300094,-0.0501816196329088,0,-0.445109020615664,-0.158730134642499,0.245555804158533,0.135349150809739,-0.131880255690402,-0.0480113473622406,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.83,0.941391996193886,0.829794475224418,0.563931506408096,0,-0.62559002493559,0.430862369014399,-0.0477284816246311,0,-0.443744483622517,-0.160053115144387,0.245069850901089,0.137558247819872,-0.132715844687304,-0.0491793041267514,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.84,0.93511393173884,0.834095074104653,0.563466466839259,0,-0.630020555041142,0.429255188144239,-0.0452802615467789,0,-0.442357855659267,-0.161384451536246,0.244572218075998,0.139767344830005,-0.133551433684207,-0.0503472608912625,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.85,0.928791631682202,0.838379534470164,0.563025884394762,0,-0.634437108412229,0.427634652130713,-0.0428370761950063,0,-0.440949136725919,-0.162724143818071,0.244062905683263,0.141976441840138,-0.13438702268111,-0.0515152176557734,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.86,0.92242523689572,0.842647722351614,0.56260970814364,0,-0.638839464139068,0.426000677414912,-0.0403990423649958,0,-0.439518326822466,-0.164072191989867,0.243541913722883,0.144185538850272,-0.135222611678013,-0.0526831744202845,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.87,0.916014890461213,0.846899502944183,0.562217885986428,0,-0.64322740131206,0.42435318043794,-0.0379662768524511,0,-0.438065425948913,-0.165428596051632,0.243009242194857,0.146394635860405,-0.136058200674916,-0.0538511311847953,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.88,0.909560737667732,0.851134740607606,0.561850364656124,0,-0.647600699021481,0.422692077640903,-0.0355388964530121,0,-0.436590434105256,-0.166793356003366,0.242464891099186,0.148603732870538,-0.136893789671819,-0.0550190879493064,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.89,0.903062926015195,0.855353298865779,0.561507089717622,0,-0.65195913635759,0.421017285464906,-0.0331170179623683,0,-0.435093351291499,-0.168166471845068,0.241908860435871,0.150812829880671,-0.137729378668721,-0.0561870447138175,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.9,0.896521605211603,0.859555040407116,0.561188005567828,0,-0.656302492410731,0.419328720351047,-0.0307007581761809,0,-0.433574177507641,-0.169547943576739,0.24134115020491,0.153021926890805,-0.138564967665624,-0.0573550014783286,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.91,0.889936927174347,0.863739827084515,0.560893055435741,0,-0.660630546271179,0.417626298740416,-0.0282902338901394,0,-0.432032912753684,-0.170937771198381,0.240761760406304,0.155231023900938,-0.139400556662527,-0.0585229582428395,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.92,0.883309046029694,0.867907519915065,0.560622181382399,0,-0.66494307702925,0.415909937074105,-0.0258855618999405,0,-0.430469557029625,-0.172335954709991,0.240170691040053,0.157440120911071,-0.14023614565943,-0.0596909150073506,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.93,0.876638118113817,0.872057979080566,0.560375324300821,0,-0.669239863775218,0.414179551793247,-0.0234868590012312,0,-0.428884110335463,-0.173742494111568,0.239567942106158,0.159649217921204,-0.141071734656333,-0.0608588717718614,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.94,0.869924301970912,0.876191063926967,0.560152423916094,0,-0.673520685599414,0.412435059338904,-0.0210942419896938,0,-0.4272765726712,-0.175157389403117,0.238953513604615,0.161858314931338,-0.141907323653236,-0.0620268285363725,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.95,0.863167758354564,0.880306632964874,0.559953418785511,0,-0.677785321592111,0.410676376152203,-0.0187078276610322,0,-0.425646944036838,-0.176580640584634,0.238327405535429,0.16406741194147,-0.142742912650138,-0.0631947853008834,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.96,0.856368650228035,0.884404543869124,0.559778246297981,0,-0.68203355084357,0.408903418674257,-0.0163277328108862,0,-0.423995224432371,-0.178012247656119,0.237689617898599,0.166276508951604,-0.143578501647041,-0.0643627420653943,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.97,0.84952714276335,0.888484653478926,0.559626842675044,0,-0.686265152444165,0.407116103346127,-0.0139540742349453,0,-0.422321413857805,-0.179452210617575,0.237040150694122,0.168485605961737,-0.144414090643944,-0.0655306988299054,0.220909701013321,-0.0835588996902818,-0.1167956764511
14.98,0.842643403340901,0.892546817798021,0.559499142969713,0,-0.690479905484139,0.40531434660894,-0.0115869687288921,0,-0.420625512313137,-0.180900529469,0.236379003922,0.17069470297187,-0.145249679640847,-0.0666986555944165,0.220909701013321,-0.0835588996902818,-0.1167956764511
