11.95,0.327186826615129,-0.143132389128277,0.401737048733288,0,0.229713420914225,0.43470662597076,0.0815675284959798,0,-0.342040953758217,0.318490168262518,-0.141063424892553,-0.403853726587272,-1.05903600421468,-0.522646322861206,0.431951596112133,-1.6438069777975,0.291140405652214
11.96,0.32946679164866,-0.138769575547891,0.402545583861885,0,0.226272891207601,0.437838303477298,0.0801308111009351,0,-0.346057683301924,0.307818254652527,-0.146275072451632,-0.399471167918075,-1.07528303967857,-0.519657324029122,0.444560137727972,-1.60560011498087,0.306659360765622
11.97,0.331712151284326,-0.134375981480043,0.403339491738785,0,0.222792415434899,0.440862455863772,0.0786421292667343,0,-0.350029956831858,0.296985781031041,-0.151456054074632,-0.394962523832714,-1.0911480065143,-0.516513135645894,0.45716867934374,-1.56739325216424,0.322178315878972
11.98,0.333922508305285,-0.129952690140251,0.404118254278761,0,0.219272444460524,0.443777496633501,0.0771017974122145,0,-0.353956513493859,0.285996568084335,-0.156604817866047,-0.390327794331195,-1.10663090472186,-0.513213757711533,0.469777220959556,-1.52918638934761,0.337697270992294
11.99,0.336097470066374,-0.125500800417973,0.404881356618363,0,0.215713441757429,0.446581877496663,0.0755101454751702,0,-0.357836092433762,0.274854436498696,-0.16171981193036,-0.385566979413526,-1.12173173430125,-0.509759190226053,0.482385762575341,-1.49097952653097,0.353216226105644
12,0.338236648620208,-0.121021426494528,0.40562828727112,0,0.212115883407103,0.449274088370299,0.0738675189123494,0,-0.361667432797408,0.263563206960405,-0.166799484372063,-0.380680079079694,-1.13645049525247,-0.506149433189428,0.49499430419116,-1.45277266371434,0.368735181218995
12.01,0.340339660843258,-0.116515697461031,0.406358538282719,0,0.208480258099582,0.451852657378316,0.072174278699456,0,-0.365449273730635,0.252126700155741,-0.171842283295645,-0.375667093329701,-1.15078718757553,-0.50238448660167,0.507602845806953,-1.41456580089771,0.384254136332345
12.02,0.342406128561937,-0.111984756936323,0.4070716053862,0,0.204807067133439,0.45431615085148,0.0704308013311488,0,-0.369180354379281,0.240548736770988,-0.176846656805592,-0.370528022163554,-1.16474181127043,-0.498464350462783,0.52021138742271,-1.37635893808107,0.399773091445695
12.03,0.344435678678687,-0.107429762684904,0.407766988157145,0,0.201096824415792,0.456663173327423,0.0686374788210414,0,-0.372859413889185,0.228833137492427,-0.181811053006396,-0.365262865581245,-1.17831436633716,-0.494389024772754,0.532819929038509,-1.33815207526444,0.415292046559046
12.04,0.346427943298065,-0.102851886234862,0.408444190168866,0,0.197350056462299,0.458892367550637,0.0667947187017031,0,-0.376485191406185,0.216983723006339,-0.186733920002543,-0.359871623582778,-1.19150485277572,-0.490158509531593,0.545428470654315,-1.29994521244782,0.430811001672396
12.05,0.348382559852827,-0.0982523124958071,0.409102719147596,0,0.193567302397158,0.461002414472479,0.0649029440246575,0,-0.380056426076121,0.205004313999005,-0.191613705898524,-0.354354296168158,-1.20431327058611,-0.485772804739307,0.558037012270075,-1.26173834963116,0.446329956785689
12.06,0.350299171230011,-0.0936322393768013,0.409742087127677,0,0.189749113953103,0.462992033251301,0.062962593360374,0,-0.383571857081635,0.192898731611837,-0.196448858835372,-0.348710977192422,-1.21673845919381,-0.481232003586297,0.570486000313093,-1.22155851010618,0.461690488194904
12.07,0.352177425896832,-0.0889928774018522,0.410361810606558,0,0.185896055383274,0.46485998234209,0.0609741207107704,0,-0.387030255014605,0.180671185380474,-0.201237858140931,-0.342949855508061,-1.22867915847068,-0.476544236936209,0.581738336559629,-1.16658134526847,0.475862841822959
12.08,0.354016978022934,-0.0843354492805163,0.410961410696176,0,0.182008702765589,0.466605068098463,0.0589379948185027,0,-0.390430479113921,0.168326981014585,-0.205979271162309,-0.33707621046123,-1.24007008609918,-0.471714746749837,0.592990672806264,-1.11160418043076,0.490035195451014
12.09,0.355817487595283,-0.0796611893874157,0.411540413267041,0,0.178087643464553,0.468226151427655,0.0568546986325894,0,-0.393771404145955,0.155871616230652,-0.210671680664139,-0.331090042051931,-1.25091124207929,-0.466743533027183,0.604243009052843,-1.05662701559303,0.504207549078956
12.1,0.357578620530753,-0.0749713432132146,0.412098349090012,0,0.174133476097007,0.46972214821407,0.054724729274403,0,-0.397051904877084,0.143310588745161,-0.215313669411064,-0.324991350280174,-1.26120262641104,-0.461630595768259,0.615495345299442,-1.00164985075532,0.518379902707011
12.11,0.359300048788648,-0.0702671668148471,0.412634753978026,0,0.170146810532127,0.471092029319275,0.052548598037669,0,-0.400270856073684,0.130649396274594,-0.219903820167717,-0.318780135145948,-1.2709442390944,-0.45637593497305,0.626747681545993,-0.946672685917608,0.532552256335009
12.12,0.360981450483226,-0.0655499262657452,0.413149168927816,0,0.166128267891426,0.472334820582,0.050326830388467,0,-0.403427132502129,0.117893536535433,-0.224440715698738,-0.312456396649252,-1.28013608012939,-0.450979550641556,0.63800001779261,-0.891695521079885,0.546724609963036
12.13,0.36262250999622,-0.0608208971060711,0.41364114026164,0,0.162078480548757,0.473449602818143,0.0480599659652311,0,-0.406519608928794,0.105048507244168,-0.22892293876876,-0.306020134790092,-1.288778149516,-0.445441442773785,0.649252354039197,-0.836718356242185,0.560896963591091
12.14,0.364222918089365,-0.0560813637929362,0.414110219769002,0,0.157998092130302,0.474435511820765,0.0457485585787466,0,-0.409547160120056,0.0921198061172744,-0.233349072142426,-0.299471349568466,-1.29687044725423,-0.439761611369736,0.66050469028578,-0.781741191404472,0.575069317219061
12.15,0.365782372016918,-0.0513326191506414,0.414555964848374,0,0.153887757514586,0.475291738360092,0.0433931762121549,0,-0.412508660842289,0.0791129308712429,-0.237717698584369,-0.292810040984378,-1.30441297334409,-0.433940056429403,0.671757026532368,-0.726764026566728,0.589241670847059
12.16,0.367300575638185,-0.0465759638208962,0.414977938648921,0,0.149748142832465,0.476017528183514,0.0409944010209496,0,-0.415402985861869,0.0660333792225545,-0.242027400859227,-0.286036209037821,-1.31140572778557,-0.427976777952793,0.683009362778963,-0.671786861729032,0.603414024475086
12.17,0.36877723953004,-0.0418127057130511,0.415375710212228,0,0.145579925467136,0.476612182015589,0.0385528293329784,0,-0.418229009945169,0.052886648887693,-0.246276761731636,-0.279149853728801,-1.31784871057867,-0.421871775939906,0.694261699025534,-0.616809696891309,0.617586378103084
12.18,0.370212081099451,-0.0370441594543253,0.415748854614018,0,0.141383794054128,0.477075055558036,0.0360690716484429,0,-0.42098560785857,0.0396782375831427,-0.250464363966237,-0.272150975057315,-1.32374192172339,-0.415625050390737,0.705514035272115,-0.561832532053595,0.631758731731082
12.19,0.371604824696006,-0.0322716458400349,0.416096953105876,0,0.13716044848131,0.477405559489741,0.0335437526398977,0,-0.423671654368441,0.026413643025387,-0.254588790327664,-0.265039573023355,-1.32908536121974,-0.409236601305281,0.716766371518716,-0.506855367215894,0.64593108535913
12.2,0.372955201724429,-0.0274964912838216,0.416419593256977,0,0.132910599888884,0.477603159466754,0.0309775111522516,0,-0.426286024241161,0.0130983629309096,-0.258648623580554,-0.257815647626936,-1.33387902906771,-0.402706428683551,0.728018707765315,-0.451878202378169,0.660103438987147
12.21,0.37426295075711,-0.0227200272678794,0.416716369095807,0,0.128634970669389,0.477667376122292,0.0283710002027661,0,-0.428827592243105,-0.000262104983807498,-0.262642446489547,-0.250479198868045,-1.3381229252673,-0.396034532525533,0.739271044011885,-0.396901037540443,0.674275792615157
12.22,0.375527817646626,-0.0179435897931881,0.416986881251884,0,0.124334294467703,0.477597785066732,0.0257248869810582,0,-0.431295233140647,-0.0136622630022745,-0.266568841819278,-0.243030226746693,-1.34181704981852,-0.389220912831242,0.750523380258473,-0.341923872702745,0.688448146243147
12.23,0.376749555638264,-0.013168518829732,0.417230737097486,0,0.120009316181036,0.477394016887622,0.023039852849096,0,-0.433687821700164,-0.0270966134080162,-0.270426392334384,-0.235468731262876,-1.34496140272136,-0.382265569600673,0.761775716505065,-0.286946707865019,0.702620499871173
12.24,0.377927925482545,-0.00839615776673979,0.417447550889371,0,0.115660791958938,0.47705575714967,0.0203165933412037,0,-0.436004232688031,-0.0405596584845421,-0.274213680799504,-0.227794712416594,-1.34755598397582,-0.375168502833816,0.773028052751674,-0.231969543027295,0.716792853499186
12.25,0.379062695547747,-0.00362785286290395,0.417636943910504,0,0.111289489203293,0.47658274639475,0.0175558181640571,0,-0.438243340870621,-0.0540459005153706,-0.277929289979273,-0.220008170207849,-1.3496007935819,-0.367929712530689,0.784280388998224,-0.176992378189584,0.730965207127184
12.26,0.380153641932429,0.00113504730338668,0.417798544611777,0,0.106896186568322,0.475974780141903,0.0147582511966873,0,-0.440404021014312,-0.0675498417840185,-0.281571802638329,-0.212109104636626,-1.35109583153961,-0.36054919869127,0.795532725244818,-0.122015213351871,0.745137560755211
12.27,0.381200548577954,0.00589119238381957,0.417931988753734,0,0.102481673960582,0.475231708887332,0.0119246304904775,0,-0.442485147885479,-0.0810659845740009,-0.285139801541311,-0.204097515702949,-1.35204109784894,-0.353026961315585,0.806785061491397,-0.0670380485141638,0.759309914383209
12.28,0.382203207381011,0.01063923080993,0.418036919548295,0,0.0980467525389666,0.474353438104407,0.00905570826916591,0,-0.444485596250496,-0.094588831168835,-0.288631869452854,-0.195973403406797,-1.3524365925099,-0.345363000403609,0.818037397737977,-0.0120608836764465,0.773482268011236
12.29,0.383161418306141,0.0153778103428729,0.418112987800479,0,0.093592234714705,0.473339928243661,0.00615225092884331,0,-0.44640424087574,-0.108112883852037,-0.292046589137596,-0.187736767748188,-1.35228231552247,-0.337557315955358,0.82928973398461,0.0429162811612814,0.787654621639263
12.3,0.384074989498258,0.0201055786231949,0.418159852050128,0,0.0891189441513625,0.472191194732793,0.00321503903795409,0,-0.448239956527586,-0.121632644907125,-0.295382543360174,-0.179387608727111,-1.35157826688667,-0.329609907970831,0.840542070231178,0.0978934459989934,0.801826975267261
12.31,0.384943737395174,0.0248211837206033,0.418177178713631,0,0.0846277157648427,0.470907307976667,0.000244867337297783,0,-0.449991617972407,-0.135142616617611,-0.298638314885225,-0.170925926343563,-1.35032444660249,-0.321520776450011,0.851794406477773,0.152870610836704,0.815999328895259
12.32,0.385767486840121,0.029523274683742,0.418164642225644,0,0.0801193957233834,0.469488393357311,-0.00275745525997391,0,-0.451658099976581,-0.148637301267013,-0.301812486477386,-0.162351720597551,-1.34852085466993,-0.313289921392917,0.86304674272439,0.207847775674432,0.830171682523314
12.33,0.386546071194277,0.0342105020899606,0.41812192518082,0,0.0755948414475589,0.467934631233918,-0.00579110566835556,0,-0.453238277306484,-0.162111201138848,-0.304903640901296,-0.153664991489075,-1.346167491089,-0.304917342799545,0.87429907897094,0.262824940512139,0.844344036151369
12.34,0.387279332449284,0.038881518595086,0.418048718475525,0,0.0710549216102802,0.466246256942847,-0.00885524662998771,0,-0.454731024728489,-0.175558818516631,-0.30791036092159,-0.144865739018134,-1.34326435585969,-0.296403040669893,0.885551415217537,0.317802105349852,0.858516389779254
12.35,0.387967121339778,0.0435349794831949,0.417944721449568,0,0.0665005161367946,0.464423560797621,-0.0119490267146571,0,-0.456135217008972,-0.18897465568388,-0.310831229302906,-0.135953963184727,-1.339811448982,-0.287747015003964,0.896803751464106,0.372779270187552,0.872688743407309
12.36,0.388609297455836,0.0481695432163748,0.417809642027846,0,0.0619325161542314,0.462466888081845,-0.0150715803734987,0,-0.457449757504638,-0.202353218936958,-0.313664859240433,-0.126941814878999,-1.33581047591648,-0.278962198786454,0.904613335502484,0.427273221204377,0.883196751368928
12.37,0.389205729349988,0.0527838719837227,0.417643196856197,0,0.057351822522959,0.460376638843075,-0.0182220295021678,0,-0.45867383873492,-0.215689055158199,-0.316410171704109,-0.117863806004218,-1.33126628064482,-0.270085325286428,0.910988439454194,0.481565833129152,0.892177948636402
12.38,0.389756294619423,0.057376632246858,0.417445111410858,0,0.0527593430423463,0.458153267500626,-0.0213994864149312,0,-0.459806821121257,-0.228976734796123,-0.31906626637292,-0.108722046089916,-1.3261791592539,-0.261118639813725,0.917363543405844,0.535858445053905,0.901159145903819
12.39,0.390260879971215,0.061946495283064,0.417215120089848,0,0.0481559918883817,0.455797282766634,-0.0246030544432442,0,-0.460848067153254,-0.242210828589546,-0.321632245127142,-0.0995165351360906,-1.32054911174374,-0.252062142368342,0.923738647357516,0.590151056978688,0.910140343171179
12.4,0.390719381286075,0.0664921377282028,0.416952966302776,0,0.043542689612163,0.453309247645854,-0.0278318279373602,0,-0.461796939320514,-0.255385907277269,-0.324107209847045,-0.0902472731427625,-1.31437613811433,-0.242915832950299,0.930113751309192,0.644443668903451,0.919121540438539
12.41,0.391131703682097,0.0710122421196503,0.416658402560654,0,0.0389203631398887,0.450689779435645,-0.0310848922663381,0,-0.462652800112644,-0.268496541598101,-0.326490262412904,-0.0809142601099157,-1.30766023836567,-0.233679711559574,0.936488855260893,0.698736280828214,0.928102737706013
12.42,0.391497761578515,0.0755054974392182,0.416331190565709,0,0.0342899457728621,0.447939549725985,-0.0343613238180388,0,-0.463415012019248,-0.281537302290851,-0.328780504704994,-0.0715174960375476,-1.30040141249776,-0.224353778196182,0.942863959212498,0.753028892752973,0.937083934973316
12.43,0.391817478759451,0.0799705996560811,0.415971101301197,0,0.0296523771874905,0.44505928439946,-0.0376601899991262,0,-0.46408293752993,-0.294502760094325,-0.330977038603586,-0.0620569809256603,-1.29259966051061,-0.214938032860104,0.949239063164209,0.80732150467774,0.946065132240818
12.44,0.392090788437667,0.0844062522697024,0.415577915121212,0,0.0250086034352848,0.442049763631267,-0.0409805492350664,0,-0.464655939134296,-0.307387485747332,-0.333078965988954,-0.0525327147742588,-1.28425498240421,-0.205432475551362,0.955614167115884,0.86161411660251,0.955046329508207
12.45,0.392317633318314,0.0888111668527608,0.415151421840501,0,0.0203595769428605,0.438911821889219,-0.0443214509701285,0,-0.46513337932195,-0.320186049988678,-0.335085388741371,-0.0429446975833383,-1.27536737817856,-0.195837106269941,0.961989271067522,0.915906728527284,0.964027526775567
12.46,0.392497965662687,0.0931840635940768,0.414691420824271,0,0.0157062565119355,0.435646347933736,-0.0476819356673853,0,-0.465514620582497,-0.332893023557173,-0.33699540874111,-0.0332929293529066,-1.26593684783366,-0.186151925015849,0.968364375019231,0.970199340452053,0.973008724043012
12.47,0.392631747351972,0.0975236718415349,0.414197721078008,0,0.0110496073193356,0.432254284817855,-0.0510610348087093,0,-0.465799025405544,-0.34550297719162,-0.338808127868446,-0.0235774100829533,-1.25596339136952,-0.176376931789076,0.974739478970867,1.02449195237681,0.981989921310372
12.48,0.392718949951,0.101828730645019,0.413670141337283,0,0.00639060091698463,0.428736629887221,-0.0544577708947802,0,-0.465985956280691,-0.358010481630832,-0.34052264800365,-0.013798139773493,-1.24544700878613,-0.166512126589645,0.981114582922569,1.07878456430158,0.990971118577804
12.49,0.392759554771995,0.106097989299326,0.413108510157567,0,0.0017302152319155,0.425094434780093,-0.0578711574450765,0,-0.466074775697548,-0.370410107613613,-0.342138071026997,-0.00395511842449804,-1.23438770008348,-0.156557509417524,0.987489686874229,1.13307717622635,0.999952315845171
12.5,0.392753552938328,0.110330207887102,0.412512666004042,0,-0.00293056543373719,0.421328805427341,-0.0613001989978814,0,-0.466064846145717,-0.382696425878771,-0.343653498818758,0.00595165396399643,-1.2227854652616,-0.146513080272733,0.993864790825908,1.18736978815111,1.00893351311259
12.51,0.392700945448267,0.114524157821766,0.411882457341413,0,-0.00759075040273499,0.417440902052447,-0.0647438911102806,0,-0.465955530114803,-0.394864007165113,-0.345068033259209,0.0159221773920119,-1.21064030432046,-0.13637883915527,1.00023989477756,1.24166240007588,1.01791471037997
12.52,0.392601743238728,0.118678622390432,0.41121774272372,0,-0.0122493426227348,0.413431939171506,-0.0682012203581619,0,-0.465746190094411,-0.406907422211448,-0.346380776228622,0.0259564518595434,-1.19795221726008,-0.126154786065143,1.00661499872925,1.29595501200064,1.02689590764739
12.53,0.392455967249026,0.122792397296839,0.410518390884151,0,-0.0169053386662902,0.409303185593222,-0.071671164336217,0,-0.465436188574147,-0.418821241756584,-0.34759082960727,0.0360544773665977,-1.18472120408045,-0.115840921002331,1.0129901026809,1.3502476239254,1.03587710491475
12.54,0.392263648484624,0.126864291204277,0.409784280824853,0,-0.02155772873085,0.405055964418915,-0.0751526916579389,0,-0.465024888043614,-0.430600036539326,-0.348697295275425,0.0462162539131653,-1.17094726478157,-0.105437243966843,1.01936520663257,1.40454023585017,1.04485830218216
12.55,0.392024828080889,0.130893126278512,0.409015301906741,0,-0.0262054966387607,0.400691653042514,-0.0786447619556251,0,-0.464511650992419,-0.442238377298486,-0.349699275113365,0.0564417814992447,-1.15663039936345,-0.0949437549586918,1.02574031058424,1.45883284777494,1.05383949944957
12.56,0.391739557366839,0.13487773873071,0.408211353939319,0,-0.0308476198372622,0.396211683150561,-0.0821463258803736,0,-0.463895839910164,-0.453730834772866,-0.350595871001357,0.0667310601248573,-1.14177060782607,-0.0843604539778475,1.03211541453593,1.51312545969971,1.06282069671698
12.57,0.391407897928893,0.138816979360369,0.407372347270479,0,-0.0354830693984924,0.39161754072221,-0.0856563251020866,0,-0.463176817286456,-0.465071979701276,-0.351386184819679,0.077084089789974,-1.12636789016945,-0.073687341024339,1.03849051848758,1.56741807162447,1.07180189398434
12.58,0.391029921674628,0.142709714098239,0.406498202876327,0,-0.0401108100194851,0.386910766029226,-0.0891736923094691,0,-0.4623539456109,-0.476256382822524,-0.352069318448602,0.0875008704946045,-1.11042224639358,-0.0629244160981628,1.04486562243925,1.62171068354922,1.08078309125173
12.59,0.390605710896523,0.146554824549253,0.405588852450982,0,-0.0447298000221693,0.382092953635987,-0.092697351210028,0,-0.461426587373099,-0.487278614875416,-0.3526443737684,0.0979814022387474,-1.09393367649847,-0.0520716791993152,1.05124072639095,1.67600329547402,1.08976428851915
12.6,0.390135358335714,0.150351208535449,0.404644238496397,0,-0.0493389913533714,0.377165752399483,-0.0962262165300742,0,-0.460394105062661,-0.498133246598763,-0.353110452659346,0.108525685022415,-1.07690218048411,-0.0411291303277856,1.05761583034259,1.73029590739878,1.09874548578654
12.61,0.389618967245746,0.154097780638898,0.403664314412167,0,-0.0539373295848123,0.372130865469315,-0.0997591940147196,0,-0.459255861169187,-0.508814848731367,-0.353466657001714,0.119133718845599,-1.05932775835049,-0.0300967694835812,1.06399093429426,1.78458851932353,1.10772668305395
12.62,0.38905665145632,0.157793472744632,0.402649044585342,0,-0.0585237539131109,0.366990050287695,-0.103295180427881,0,-0.458011218182282,-0.519317992012042,-0.353712088675775,0.129805503708305,-1.04121041009763,-0.0189745966667019,1.07036603824591,1.83888113124832,1.11670788032131
12.63,0.388448535437048,0.161437234583564,0.401598404480241,0,-0.0630971971597783,0.361745118589452,-0.106833063552275,0,-0.456659538591555,-0.529637247179589,-0.353845849561806,0.140541039610518,-1.02255013572553,-0.00776261187715477,1.0767411421976,1.89317374317307,1.12568907758873
12.64,0.3877947543612,0.165028034275424,0.400512380728257,0,-0.0676565857712277,0.356397936402018,-0.110371722189425,0,-0.455200184886607,-0.539767184972822,-0.353867041540076,0.151340326552257,-1.00334693523417,0.00353918488507254,1.08311624614927,1.94746635509785,1.13467027485615
12.65,0.38709545416946,0.168564858871672,0.399390971217676,0,-0.0722008398213959,0.350950424039594,-0.113910026162493,0,-0.453632523138568,-0.549702384088924,-0.353774770354166,0.162199711379661,-0.983608926172358,0.014926853049162,1.0870072054853,1.99623903384575,1.1409718839725
12.66,0.386350791631121,0.172046714892769,0.398234185180736,0,-0.0767288739856362,0.345404553939104,-0.117446837366793,0,-0.451956210180959,-0.559438069318303,-0.353568455386184,0.173059428495806,-0.963468911638285,0.0263359248766539,1.08493621774342,2.03176387296913,1.14084248152608
12.67,0.385560934375878,0.17547262880007,0.39704204324896,0,-0.081239602379609,0.339762339907853,-0.120981014989389,0,-0.450171403601577,-0.568970578160385,-0.353248056170048,0.183898435734528,-0.942973648712978,0.0377437026796787,1.08286523000165,2.06728871209254,1.14071307907966
12.68,0.384726060882662,0.178841647372297,0.395814577462161,0,-0.0857319411025908,0.334025831472134,-0.124511418252501,0,-0.448278310499194,-0.578296358131258,-0.352813585646005,0.194716733095839,-0.922123137396434,0.0491501864582453,1.0807942422599,2.10281355121596,1.14058367663341
12.69,0.383846360459059,0.182152838061055,0.394551831267284,0,-0.0902048083248453,0.328197113683078,-0.12803690650775,0,-0.446277137972585,-0.587411856747009,-0.352265056754298,0.205514320579727,-0.900917377688659,0.0605553762123492,1.07872325451809,2.13833839033933,1.14045427418688
12.7,0.382922033220594,0.185405289346086,0.39325385951711,0,-0.094657124287624,0.322278307116657,-0.131556339236162,0,-0.444168093120524,-0.596313521523727,-0.351602482435173,0.216291198186197,-0.879356369589649,0.071959271941985,1.07665226677633,2.17386322946273,1.14032487174063
12.71,0.381953290070027,0.188598111090519,0.391920728468963,0,-0.0990878113031674,0.316271567873679,-0.135068576048163,0,-0.441951383041786,-0.6049977999775,-0.350825875628874,0.22704736591525,-0.857440113099402,0.0833618736471564,1.07458127903453,2.20938806858615,1.14019546929424
12.72,0.380940352676641,0.19173043489611,0.390552515783416,0,-0.1034957937547,0.310179087579797,-0.138572476683583,0,-0.439627214835144,-0.613461139624411,-0.349935249275645,0.237782823766895,-0.835168608217926,0.0947631813278704,1.07251029129275,2.24491290770954,1.14006606684788
12.73,0.379883453455529,0.1948014144585,0.389149310522997,0,-0.10787999809644,0.304003093385494,-0.142066901011654,0,-0.437195795599373,-0.621699987980553,-0.348930616315732,0.24849757174111,-0.812541854945212,0.10616319498412,1.07043930355097,2.28043774683295,1.13993666440149
12.74,0.37878283554689,0.197810225922456,0.387711213150893,0,-0.112239352853587,0.297745847966101,-0.14555070903101,0,-0.434657332433246,-0.629710792562012,-0.347811989689377,0.259191609837903,-0.789559853281267,0.117561914615894,1.06836831580918,2.31596258595636,1.13980726195518
12.75,0.377638752795316,0.200756068237125,0.38623833552966,0,-0.116572788622333,0.291409649521783,-0.149022760869687,0,-0.432012032435539,-0.637490000884874,-0.346579382336828,0.269864938057297,-0.766222603226082,0.128959340223222,1.06629732806741,2.35148742507976,1.13967785950877
12.76,0.376451469729078,0.203638163511278,0.384730800919925,0,-0.120879238069855,0.284996831777545,-0.152481916785126,0,-0.429260102705026,-0.645034060465229,-0.345232807198328,0.280517556399259,-0.74253010477967,0.140355471806078,1.06422634032563,2.38701226420316,1.13954845706246
12.77,0.375221261539425,0.206455757368561,0.383188743979093,0,-0.125157635934319,0.278509763983233,-0.155927037164168,0,-0.426401750340479,-0.652339418819163,-0.343772277214122,0.291149464863805,-0.718482357942021,0.15175030936447,1.06215535258382,2.42253710332655,1.13941905461606
12.78,0.373948414059868,0.209208119302744,0.381612310760056,0,-0.12940691902488,0.27195085091353,-0.159356982523057,0,-0.423437182440675,-0.659402523462765,-0.342197805324454,0.301760663450928,-0.694079362713141,0.163143852898394,1.06008436484211,2.45806194244998,1.13928965216974
12.79,0.372633223745471,0.211894543032965,0.380001658709895,0,-0.133626026221678,0.265322532867959,-0.16277061350744,0,-0.420366606104386,-0.666219821912122,-0.340509404469569,0.31235115216065,-0.669321119093022,0.174536102407867,1.05801337710029,2.49358678157337,1.13916024972337
12.8,0.37127599765214,0.214514346858984,0.378356956668586,0,-0.137813898475842,0.258627285670881,-0.166166790892365,0,-0.417190228430385,-0.672787761683322,-0.338707087589711,0.322920930992948,-0.644207627081664,0.185927057892872,1.05594238935849,2.52911162069677,1.13903084727698
12.81,0.369877053415919,0.217066874016428,0.376678384867712,0,-0.14196947880949,0.251867620671498,-0.169544375582285,0,-0.413908256517451,-0.679102790292452,-0.336790867625126,0.333469999947819,-0.618738886679083,0.197316719353406,1.05387140161673,2.56463645982018,1.13890144483064
12.82,0.368436719232272,0.21955149303204,0.374966134929159,0,-0.146091712315724,0.245046084743852,-0.172902228611053,0,-0.410520897464354,-0.685161355255599,-0.334760757516057,0.343998359025276,-0.592914897885265,0.208705086789475,1.05180041387493,2.60016129894358,1.13877204238426
12.83,0.366955333835379,0.221967598078926,0.373220409863831,0,-0.150179546158639,0.23816526028682,-0.176239211141925,0,-0.407028358369869,-0.690959904088852,-0.332616770202751,0.354506008225317,-0.566735660700215,0.220092160201091,1.04972942613316,2.63568613806698,1.1386426399379
12.84,0.365433246477423,0.22431460933181,0.371441424070352,0,-0.154231929573313,0.231227765224121,-0.179554184467561,0,-0.403430846332773,-0.6964948843083,-0.330358918625452,0.364992947547938,-0.540201175123926,0.231477939588238,1.0476584383914,2.67121097719039,1.13851323749157
12.85,0.363870816907883,0.226591973322271,0.369629403333772,0,-0.158247813865814,0.224236253004313,-0.182846010010022,0,-0.399728568451836,-0.701762743430027,-0.327987215724402,0.37545917699315,-0.513311441156404,0.242862424950921,1.04558745064959,2.70673581631378,1.13838383504518
12.86,0.362268415352821,0.228799163294003,0.367784584824272,0,-0.162226152413199,0.217193412600793,-0.186113549320771,0,-0.395921731825835,-0.706759928970123,-0.325501674439848,0.385904696560932,-0.486066458797651,0.25424561628914,1.04351646290784,2.74226065543719,1.13825443259884
12.87,0.360626422494173,0.230935679558055,0.365907217095873,0,-0.166165900663511,0.210101968511795,-0.189355664080675,0,-0.392010543553541,-0.711482888444676,-0.322902307712033,0.396329506251306,-0.458466228047658,0.265627513602901,1.04144547516603,2.77778549456059,1.13812503015245
12.88,0.358945229449041,0.233001049848084,0.363997560085142,0,-0.170066016135778,0.202964680760398,-0.192571216100001,0,-0.387995210733734,-0.715928069369772,-0.320189128481206,0.406733606064255,-0.430510748906438,0.277008116892191,1.03937448742426,2.81331033368398,1.13799562770609
12.89,0.357225237748981,0.234994829675601,0.362055885109891,0,-0.173925458420023,0.195784344894511,-0.195759067318423,0,-0.383875940465182,-0.720091919261501,-0.317362149687605,0.417116995999785,-0.402200021373979,0.288387426157023,1.03730349968247,2.8488351728074,1.13786622525976
12.9,0.355466859319294,0.236916602685221,0.360082474867893,0,-0.177743189177249,0.188563791986891,-0.198918079805012,0,-0.379652939846662,-0.723970885635948,-0.314421384271478,0.427479676057905,-0.373534045450288,0.299765441397387,1.0352325119407,2.88436001193081,1.13773682281339
12.91,0.353670516458316,0.238765981009911,0.358077623435583,0,-0.181518172139452,0.18130588863513,-0.202047115758245,0,-0.375326415976948,-0.727561416009202,-0.311366845173072,0.437821646238599,-0.344512821135365,0.311142162613288,1.03316152419891,2.91988485105418,1.13760742036703
12.92,0.351836641816708,0.240542605626237,0.356041636266761,0,-0.185249373109613,0.174013536961658,-0.205145037506,0,-0.370896575954815,-0.730859957897351,-0.308198545332628,0.448142906541882,-0.315136348429206,0.322517589804729,1.03109053645715,2.95540969017761,1.13747801792067
12.93,0.349965678376748,0.242246146709615,0.353974830191305,0,-0.188935759961702,0.166689674613746,-0.208210707505558,0,-0.366363626879036,-0.733862958816483,-0.304916497690393,0.458443456967739,-0.285404627331815,0.3338917229717,1.02901954871532,2.99093452930098,1.13734861547425
12.94,0.348058079431615,0.243876303989557,0.35187753341387,0,-0.192576302640677,0.159337274763505,-0.211242988343602,0,-0.361727775848386,-0.736566866282684,-0.30152071518661,0.468723297516191,-0.255317657843186,0.345264562114215,1.02694856097357,3.0264593684244,1.137219213028
12.95,0.346114308564161,0.245432807103314,0.349750085512027,0,-0.196169973461294,0.151959345197576,-0.214240743059969,0,-0.356989365422662,-0.738968540484408,-0.298011357528318,0.47893637143885,-0.225015748567823,0.356586206522095,1.01443804360222,3.03018092386149,1.12577898294421
12.96,0.344134839605529,0.246915415888173,0.347592837412581,0,-0.199715751803211,0.144558914013836,-0.21720284023461,0,-0.35214951151367,-0.741067197571934,-0.294389422319624,0.489011239601595,-0.194716533741145,0.367779254649359,1.00053558894689,3.02966204147374,1.11283064250875
